i    Time
  4.500000e-003    -4.7630e-005    -4.2659e-004     1.0568e-004     7.9424e-005    -9.9778e-005     4.4189e-005     4.2602e-005    -1.2283e-005
  4.625000e-003    -4.8564e-005    -4.1673e-004     9.2680e-005     7.7936e-005    -9.8186e-005     4.4283e-005     4.3213e-005    -1.2065e-005
  4.750000e-003    -4.9422e-005    -4.0596e-004     7.9506e-005     7.6273e-005    -9.6355e-005     4.4302e-005     4.3740e-005    -1.1822e-005
  4.875000e-003    -5.0201e-005    -3.9430e-004     6.6174e-005     7.4440e-005    -9.4290e-005     4.4245e-005     4.4182e-005    -1.1556e-005
  5.000000e-003    -5.0897e-005    -3.8178e-004     5.2708e-005     7.2441e-005    -9.1999e-005     4.4113e-005     4.4537e-005    -1.1266e-005
  5.125000e-003    -5.1510e-005    -3.6841e-004     3.9127e-005     7.0282e-005    -8.9487e-005     4.3904e-005     4.4806e-005    -1.0952e-005
  5.250000e-003    -5.2037e-005    -3.5423e-004     2.5454e-005     6.7967e-005    -8.6760e-005     4.3619e-005     4.4988e-005    -1.0617e-005
  5.375000e-003    -5.2476e-005    -3.3927e-004     1.1709e-005     6.5502e-005    -8.3826e-005     4.3259e-005     4.5083e-005    -1.0259e-005
  5.500000e-003    -5.2826e-005    -3.2355e-004    -2.0843e-006     6.2891e-005    -8.0692e-005     4.2823e-005     4.5089e-005    -9.8805e-006
  5.625000e-003    -5.3086e-005    -3.0712e-004    -1.5906e-005     6.0142e-005    -7.7364e-005     4.2311e-005     4.5009e-005    -9.4817e-006
  5.750000e-003    -5.3254e-005    -2.8999e-004    -2.9733e-005     5.7258e-005    -7.3851e-005     4.1725e-005     4.4840e-005    -9.0633e-006
  5.875000e-003    -5.3330e-005    -2.7220e-004    -4.3544e-005     5.4247e-005    -7.0159e-005     4.1065e-005     4.4585e-005    -8.6261e-006
  6.000000e-003    -5.3312e-005    -2.5379e-004    -5.7317e-005     5.1114e-005    -6.6297e-005     4.0332e-005     4.4243e-005    -8.1709e-006
  6.125000e-003    -5.3201e-005    -2.3479e-004    -7.1031e-005     4.7865e-005    -6.2273e-005     3.9526e-005     4.3815e-005    -7.6985e-006
  6.250000e-003    -5.2995e-005    -2.1523e-004    -8.4663e-005     4.4507e-005    -5.8095e-005     3.8650e-005     4.3301e-005    -7.2099e-006
  6.375000e-003    -5.2695e-005    -1.9516e-004    -9.8192e-005     4.1045e-005    -5.3771e-005     3.7703e-005     4.2703e-005    -6.7057e-006
  6.500000e-003    -5.2300e-005    -1.7460e-004    -1.1160e-004     3.7487e-005    -4.9310e-005     3.6688e-005     4.2021e-005    -6.1871e-006
  6.625000e-003    -5.1811e-005    -1.5359e-004    -1.2486e-004     3.3839e-005    -4.4721e-005     3.5606e-005     4.1257e-005    -5.6547e-006
  6.750000e-003    -5.1228e-005    -1.3217e-004    -1.3795e-004     3.0108e-005    -4.0011e-005     3.4458e-005     4.0412e-005    -5.1097e-006
  6.875000e-003    -5.0552e-005    -1.1039e-004    -1.5086e-004     2.6301e-005    -3.5191e-005     3.3247e-005     3.9487e-005    -4.5529e-006
  7.000000e-003    -4.9782e-005    -8.8267e-005    -1.6356e-004     2.2423e-005    -3.0269e-005     3.1973e-005     3.8485e-005    -3.9853e-006
  7.125000e-003    -4.8922e-005    -6.5854e-005    -1.7603e-004     1.8483e-005    -2.5254e-005     3.0639e-005     3.7405e-005    -3.4078e-006
  7.250000e-003    -4.7970e-005    -4.3185e-005    -1.8826e-004     1.4488e-005    -2.0156e-005     2.9248e-005     3.6251e-005    -2.8215e-006
  7.375000e-003    -4.6929e-005    -2.0301e-005    -2.0021e-004     1.0443e-005    -1.4984e-005     2.7800e-005     3.5025e-005    -2.2273e-006
  7.500000e-003    -4.5799e-005     2.7584e-006    -2.1189e-004     6.3575e-006    -9.7462e-006     2.6299e-005     3.3727e-005    -1.6262e-006
  7.625000e-003    -4.4583e-005     2.5954e-005    -2.2326e-004     2.2371e-006    -4.4535e-006     2.4746e-005     3.2362e-005    -1.0193e-006
  7.750000e-003    -4.3282e-005     4.9247e-005    -2.3431e-004    -1.9105e-006     8.8518e-007     2.3144e-005     3.0929e-005    -4.0759e-007
  7.875000e-003    -4.1898e-005     7.2596e-005    -2.4501e-004    -6.0782e-006     6.2604e-006     2.1496e-005     2.9433e-005     2.0793e-007
  8.000000e-003    -4.0433e-005     9.5963e-005    -2.5537e-004    -1.0259e-005     1.1663e-005     1.9804e-005     2.7875e-005     8.2622e-007
  8.125000e-003    -3.8889e-005     1.1931e-004    -2.6535e-004    -1.4446e-005     1.7082e-005     1.8070e-005     2.6259e-005     1.4463e-006
  8.250000e-003    -3.7268e-005     1.4259e-004    -2.7494e-004    -1.8631e-005     2.2510e-005     1.6298e-005     2.4586e-005     2.0670e-006
  8.375000e-003    -3.5573e-005     1.6577e-004    -2.8413e-004    -2.2808e-005     2.7937e-005     1.4490e-005     2.2859e-005     2.6874e-006
  8.500000e-003    -3.3806e-005     1.8881e-004    -2.9290e-004    -2.6969e-005     3.3352e-005     1.2648e-005     2.1082e-005     3.3065e-006
  8.625000e-003    -3.1970e-005     2.1167e-004    -3.0124e-004    -3.1108e-005     3.8748e-005     1.0777e-005     1.9256e-005     3.9232e-006
  8.750000e-003    -3.0068e-005     2.3431e-004    -3.0913e-004    -3.5217e-005     4.4114e-005     8.8780e-006     1.7386e-005     4.5365e-006
  8.875000e-003    -2.8102e-005     2.5669e-004    -3.1657e-004    -3.9290e-005     4.9441e-005     6.9549e-006     1.5474e-005     5.1455e-006
  9.000000e-003    -2.6076e-005     2.7879e-004    -3.2354e-004    -4.3320e-005     5.4721e-005     5.0106e-006     1.3523e-005     5.7490e-006
  9.125000e-003    -2.3993e-005     3.0055e-004    -3.3002e-004    -4.7300e-005     5.9943e-005     3.0480e-006     1.1537e-005     6.3462e-006
  9.250000e-003    -2.1856e-005     3.2195e-004    -3.3602e-004    -5.1223e-005     6.5100e-005     1.0703e-006     9.5183e-006     6.9360e-006
  9.375000e-003    -1.9668e-005     3.4294e-004    -3.4151e-004    -5.5083e-005     7.0183e-005    -9.1940e-007     7.4704e-006     7.5174e-006
  9.500000e-003    -1.7433e-005     3.6350e-004    -3.4650e-004    -5.8874e-005     7.5182e-005    -2.9180e-006     5.3968e-006     8.0896e-006
  9.625000e-003    -1.5154e-005     3.8358e-004    -3.5097e-004    -6.2588e-005     8.0090e-005    -4.9224e-006     3.3007e-006     8.6515e-006
  9.750000e-003    -1.2834e-005     4.0316e-004    -3.5491e-004    -6.6221e-005     8.4897e-005    -6.9294e-006     1.1856e-006     9.2023e-006
  9.875000e-003    -1.0478e-005     4.2221e-004    -3.5832e-004    -6.9765e-005     8.9597e-005    -8.9359e-006    -9.4508e-007     9.7411e-006
  1.000000e-002    -8.0894e-006     4.4068e-004    -3.6120e-004    -7.3216e-005     9.4181e-005    -1.0939e-005    -3.0880e-006     1.0267e-005
  1.012500e-002    -5.6711e-006     4.5856e-004    -3.6353e-004    -7.6566e-005     9.8641e-005    -1.2934e-005    -5.2396e-006     1.0779e-005
  1.025000e-002    -3.2273e-006     4.7580e-004    -3.6532e-004    -7.9812e-005     1.0297e-004    -1.4920e-005    -7.3965e-006     1.1276e-005
  1.037500e-002    -7.6198e-007     4.9239e-004    -3.6656e-004    -8.2947e-005     1.0716e-004    -1.6893e-005    -9.5551e-006     1.1758e-005
  1.050000e-002     1.7211e-006     5.0829e-004    -3.6726e-004    -8.5966e-005     1.1120e-004    -1.8849e-005    -1.1712e-005     1.2224e-005
  1.062500e-002     4.2181e-006     5.2348e-004    -3.6740e-004    -8.8865e-005     1.1510e-004    -2.0786e-005    -1.3864e-005     1.2673e-005
  1.075000e-002     6.7249e-006     5.3793e-004    -3.6698e-004    -9.1637e-005     1.1883e-004    -2.2701e-005    -1.6007e-005     1.3104e-005
  1.087500e-002     9.2377e-006     5.5162e-004    -3.6602e-004    -9.4280e-005     1.2240e-004    -2.4590e-005    -1.8138e-005     1.3517e-005
  1.100000e-002     1.1752e-005     5.6453e-004    -3.6450e-004    -9.6788e-005     1.2579e-004    -2.6451e-005    -2.0253e-005     1.3910e-005
  1.112500e-002     1.4265e-005     5.7663e-004    -3.6244e-004    -9.9157e-005     1.2901e-004    -2.8280e-005    -2.2350e-005     1.4284e-005
  1.125000e-002     1.6772e-005     5.8790e-004    -3.5983e-004    -1.0138e-004     1.3205e-004    -3.0075e-005    -2.4424e-005     1.4638e-005
  1.137500e-002     1.9269e-005     5.9833e-004    -3.5668e-004    -1.0346e-004     1.3489e-004    -3.1833e-005    -2.6473e-005     1.4970e-005
  1.150000e-002     2.1752e-005     6.0789e-004    -3.5299e-004    -1.0539e-004     1.3755e-004    -3.3551e-005    -2.8492e-005     1.5282e-005
  1.162500e-002     2.4217e-005     6.1658e-004    -3.4877e-004    -1.0717e-004     1.4001e-004    -3.5226e-005    -3.0480e-005     1.5571e-005
  1.175000e-002     2.6661e-005     6.2437e-004    -3.4402e-004    -1.0879e-004     1.4227e-004    -3.6856e-005    -3.2431e-005     1.5837e-005
  1.187500e-002     2.9078e-005     6.3125e-004    -3.3876e-004    -1.1025e-004     1.4432e-004    -3.8439e-005    -3.4345e-005     1.6081e-005
  1.200000e-002     3.1467e-005     6.3721e-004    -3.3298e-004    -1.1155e-004     1.4616e-004    -3.9970e-005    -3.6216e-005     1.6301e-005
  1.212500e-002     3.3822e-005     6.4225e-004    -3.2671e-004    -1.1269e-004     1.4779e-004    -4.1449e-005    -3.8043e-005     1.6498e-005
  1.225000e-002     3.6140e-005     6.4634e-004    -3.1994e-004    -1.1366e-004     1.4920e-004    -4.2873e-005    -3.9823e-005     1.6671e-005
  1.237500e-002     3.8417e-005     6.4949e-004    -3.1269e-004    -1.1447e-004     1.5040e-004    -4.4240e-005    -4.1552e-005     1.6819e-005
  1.250000e-002     4.0650e-005     6.5168e-004    -3.0496e-004    -1.1510e-004     1.5138e-004    -4.5547e-005    -4.3227e-005     1.6943e-005
  1.262500e-002     4.2836e-005     6.5291e-004    -2.9678e-004    -1.1557e-004     1.5213e-004    -4.6792e-005    -4.4847e-005     1.7042e-005
  1.275000e-002     4.4970e-005     6.5319e-004    -2.8815e-004    -1.1586e-004     1.5266e-004    -4.7973e-005    -4.6407e-005     1.7116e-005
  1.287500e-002     4.7049e-005     6.5250e-004    -2.7909e-004    -1.1598e-004     1.5297e-004    -4.9089e-005    -4.7907e-005     1.7165e-005
  1.300000e-002     4.9070e-005     6.5085e-004    -2.6961e-004    -1.1593e-004     1.5305e-004    -5.0137e-005    -4.9343e-005     1.7188e-005
  1.312500e-002     5.1029e-005     6.4824e-004    -2.5972e-004    -1.1571e-004     1.5291e-004    -5.1117e-005    -5.0713e-005     1.7187e-005
  1.325000e-002     5.2924e-005     6.4467e-004    -2.4944e-004    -1.1532e-004     1.5254e-004    -5.2025e-005    -5.2015e-005     1.7160e-005
  1.337500e-002     5.4752e-005     6.4015e-004    -2.3879e-004    -1.1476e-004     1.5195e-004    -5.2862e-005    -5.3246e-005     1.7108e-005
  1.350000e-002     5.6509e-005     6.3468e-004    -2.2777e-004    -1.1402e-004     1.5113e-004    -5.3625e-005    -5.4406e-005     1.7030e-005
  1.362500e-002     5.8193e-005     6.2827e-004    -2.1642e-004    -1.1312e-004     1.5008e-004    -5.4314e-005    -5.5491e-005     1.6928e-005
  1.375000e-002     5.9801e-005     6.2093e-004    -2.0474e-004    -1.1204e-004     1.4882e-004    -5.4926e-005    -5.6499e-005     1.6800e-005
  1.387500e-002     6.1330e-005     6.1266e-004    -1.9275e-004    -1.1080e-004     1.4733e-004    -5.5462e-005    -5.7431e-005     1.6648e-005
  1.400000e-002     6.2778e-005     6.0349e-004    -1.8048e-004    -1.0940e-004     1.4562e-004    -5.5920e-005    -5.8283e-005     1.6471e-005
  1.412500e-002     6.4142e-005     5.9343e-004    -1.6793e-004    -1.0783e-004     1.4370e-004    -5.6300e-005    -5.9054e-005     1.6270e-005
  1.425000e-002     6.5421e-005     5.8248e-004    -1.5514e-004    -1.0610e-004     1.4156e-004    -5.6600e-005    -5.9743e-005     1.6044e-005
  1.437500e-002     6.6612e-005     5.7067e-004    -1.4211e-004    -1.0421e-004     1.3921e-004    -5.6821e-005    -6.0349e-005     1.5795e-005
  1.450000e-002     6.7713e-005     5.5801e-004    -1.2887e-004    -1.0217e-004     1.3666e-004    -5.6961e-005    -6.0871e-005     1.5523e-005
  1.462500e-002     6.8723e-005     5.4453e-004    -1.1545e-004    -9.9972e-005     1.3390e-004    -5.7021e-005    -6.1308e-005     1.5227e-005
  1.475000e-002     6.9639e-005     5.3023e-004    -1.0185e-004    -9.7626e-005     1.3094e-004    -5.7001e-005    -6.1658e-005     1.4909e-005
  1.487500e-002     7.0461e-005     5.1515e-004    -8.8102e-005    -9.5135e-005     1.2779e-004    -5.6900e-005    -6.1923e-005     1.4569e-005
  1.500000e-002     7.1186e-005     4.9930e-004    -7.4227e-005    -9.2502e-005     1.2444e-004    -5.6719e-005    -6.2100e-005     1.4208e-005
  1.512500e-002     7.1814e-005     4.8272e-004    -6.0244e-005    -8.9731e-005     1.2091e-004    -5.6457e-005    -6.2189e-005     1.3825e-005
  1.525000e-002     7.2344e-005     4.6541e-004    -4.6176e-005    -8.6826e-005     1.1720e-004    -5.6116e-005    -6.2191e-005     1.3422e-005
  1.537500e-002     7.2774e-005     4.4742e-004    -3.2044e-005    -8.3791e-005     1.1332e-004    -5.5695e-005    -6.2106e-005     1.3000e-005
  1.550000e-002     7.3103e-005     4.2877e-004    -1.7870e-005    -8.0631e-005     1.0926e-004    -5.5195e-005    -6.1932e-005     1.2558e-005
  1.562500e-002     7.3332e-005     4.0948e-004    -3.6748e-006    -7.7352e-005     1.0504e-004    -5.4618e-005    -6.1671e-005     1.2097e-005
  1.575000e-002     7.3460e-005     3.8958e-004     1.0519e-005    -7.3956e-005     1.0067e-004    -5.3963e-005    -6.1323e-005     1.1619e-005
  1.587500e-002     7.3486e-005     3.6911e-004     2.4690e-005    -7.0451e-005     9.6146e-005    -5.3231e-005    -6.0887e-005     1.1124e-005
  1.600000e-002     7.3410e-005     3.4810e-004     3.8817e-005    -6.6841e-005     9.1478e-005    -5.2424e-005    -6.0366e-005     1.0612e-005
  1.612500e-002     7.3232e-005     3.2658e-004     5.2877e-005    -6.3132e-005     8.6674e-005    -5.1544e-005    -5.9759e-005     1.0085e-005
  1.625000e-002     7.2952e-005     3.0457e-004     6.6849e-005    -5.9329e-005     8.1741e-005    -5.0590e-005    -5.9067e-005     9.5425e-006
  1.637500e-002     7.2572e-005     2.8212e-004     8.0713e-005    -5.5438e-005     7.6686e-005    -4.9566e-005    -5.8292e-005     8.9865e-006
  1.650000e-002     7.2090e-005     2.5926e-004     9.4445e-005    -5.1465e-005     7.1518e-005    -4.8471e-005    -5.7434e-005     8.4174e-006
  1.662500e-002     7.1508e-005     2.3602e-004     1.0803e-004    -4.7416e-005     6.6243e-005    -4.7308e-005    -5.6494e-005     7.8360e-006
  1.675000e-002     7.0827e-005     2.1244e-004     1.2143e-004    -4.3298e-005     6.0870e-005    -4.6079e-005    -5.5474e-005     7.2433e-006
  1.687500e-002     7.0047e-005     1.8855e-004     1.3465e-004    -3.9116e-005     5.5407e-005    -4.4785e-005    -5.4376e-005     6.6401e-006
  1.700000e-002     6.9170e-005     1.6439e-004     1.4765e-004    -3.4876e-005     4.9863e-005    -4.3429e-005    -5.3201e-005     6.0274e-006
  1.712500e-002     6.8197e-005     1.4000e-004     1.6042e-004    -3.0587e-005     4.4245e-005    -4.2012e-005    -5.1951e-005     5.4061e-006
  1.725000e-002     6.7128e-005     1.1542e-004     1.7294e-004    -2.6253e-005     3.8563e-005    -4.0537e-005    -5.0627e-005     4.7771e-006
  1.737500e-002     6.5967e-005     9.0675e-005     1.8518e-004    -2.1882e-005     3.2824e-005    -3.9005e-005    -4.9232e-005     4.1415e-006
  1.750000e-002     6.4714e-005     6.5812e-005     1.9714e-004    -1.7479e-005     2.7038e-005    -3.7419e-005    -4.7768e-005     3.5001e-006
  1.762500e-002     6.3371e-005     4.0867e-005     2.0878e-004    -1.3053e-005     2.1213e-005    -3.5782e-005    -4.6236e-005     2.8540e-006
  1.775000e-002     6.1941e-005     1.5878e-005     2.2010e-004    -8.6099e-006     1.5359e-005    -3.4096e-005    -4.4640e-005     2.2041e-006
  1.787500e-002     6.0424e-005    -9.1171e-006     2.3107e-004    -4.1560e-006     9.4842e-006    -3.2364e-005    -4.2981e-005     1.5514e-006
  1.800000e-002     5.8825e-005    -3.4080e-005     2.4168e-004     3.0165e-007     3.5974e-006    -3.0587e-005    -4.1262e-005     8.9702e-007
  1.812500e-002     5.7144e-005    -5.8972e-005     2.5192e-004     4.7562e-006    -2.2923e-006    -2.8769e-005    -3.9485e-005     2.4183e-007
  1.825000e-002     5.5385e-005    -8.3756e-005     2.6176e-004     9.2007e-006    -8.1759e-006    -2.6913e-005    -3.7654e-005    -4.1312e-007
  1.837500e-002     5.3549e-005    -1.0839e-004     2.7119e-004     1.3629e-005    -1.4044e-005    -2.5022e-005    -3.5771e-005    -1.0668e-006
  1.850000e-002     5.1641e-005    -1.3285e-004     2.8020e-004     1.8033e-005    -1.9889e-005    -2.3097e-005    -3.3838e-005    -1.7183e-006
  1.862500e-002     4.9662e-005    -1.5708e-004     2.8878e-004     2.2407e-005    -2.5700e-005    -2.1143e-005    -3.1859e-005    -2.3666e-006
  1.875000e-002     4.7615e-005    -1.8105e-004     2.9690e-004     2.6744e-005    -3.1470e-005    -1.9162e-005    -2.9837e-005    -3.0106e-006
  1.887500e-002     4.5504e-005    -2.0473e-004     3.0457e-004     3.1037e-005    -3.7189e-005    -1.7158e-005    -2.7775e-005    -3.6494e-006
  1.900000e-002     4.3332e-005    -2.2808e-004     3.1176e-004     3.5281e-005    -4.2848e-005    -1.5132e-005    -2.5675e-005    -4.2821e-006
  1.912500e-002     4.1102e-005    -2.5106e-004     3.1846e-004     3.9467e-005    -4.8440e-005    -1.3089e-005    -2.3542e-005    -4.9076e-006
  1.925000e-002     3.8817e-005    -2.7363e-004     3.2467e-004     4.3591e-005    -5.3955e-005    -1.1031e-005    -2.1377e-005    -5.5250e-006
  1.937500e-002     3.6481e-005    -2.9577e-004     3.3037e-004     4.7645e-005    -5.9385e-005    -8.9619e-006    -1.9185e-005    -6.1333e-006
  1.950000e-002     3.4097e-005    -3.1744e-004     3.3556e-004     5.1624e-005    -6.4722e-005    -6.8844e-006    -1.6969e-005    -6.7317e-006
  1.962500e-002     3.1669e-005    -3.3861e-004     3.4023e-004     5.5521e-005    -6.9957e-005    -4.8019e-006    -1.4732e-005    -7.3191e-006
  1.975000e-002     2.9201e-005    -3.5924e-004     3.4438e-004     5.9330e-005    -7.5083e-005    -2.7173e-006    -1.2478e-005    -7.8948e-006
  1.987500e-002     2.6690e-005    -3.7920e-004     3.4789e-004     6.3029e-005    -8.0071e-005    -6.3477e-007    -1.0208e-005    -8.4555e-006
  2.000000e-002     2.4169e-005    -3.9896e-004     3.5123e-004     6.6695e-005    -8.5018e-005     1.4466e-006    -7.9335e-006    -9.0118e-006
