i    Time
  6.375000e-003    -4.3609e-005    -1.9900e-004    -9.7497e-005     4.4170e-005    -6.6094e-005     4.1549e-005     3.5069e-005    -6.5832e-006
  6.500000e-003    -4.3086e-005    -1.7836e-004    -1.1077e-004     4.0538e-005    -6.1858e-005     4.0693e-005     3.4073e-005    -6.0694e-006
  6.625000e-003    -4.2485e-005    -1.5727e-004    -1.2389e-004     3.6810e-005    -5.7470e-005     3.9763e-005     3.3008e-005    -5.5423e-006
  6.750000e-003    -4.1807e-005    -1.3576e-004    -1.3686e-004     3.2993e-005    -5.2940e-005     3.8760e-005     3.1875e-005    -5.0028e-006
  6.875000e-003    -4.1052e-005    -1.1388e-004    -1.4963e-004     2.9094e-005    -4.8277e-005     3.7686e-005     3.0676e-005    -4.4519e-006
  7.000000e-003    -4.0221e-005    -9.1654e-005    -1.6220e-004     2.5120e-005    -4.3490e-005     3.6543e-005     2.9412e-005    -3.8905e-006
  7.125000e-003    -3.9314e-005    -6.9131e-005    -1.7455e-004     2.1079e-005    -3.8586e-005     3.5332e-005     2.8086e-005    -3.3195e-006
  7.250000e-003    -3.8334e-005    -4.6347e-005    -1.8665e-004     1.6977e-005    -3.3577e-005     3.4055e-005     2.6701e-005    -2.7400e-006
  7.375000e-003    -3.7280e-005    -2.3342e-005    -1.9849e-004     1.2822e-005    -2.8470e-005     3.2714e-005     2.5257e-005    -2.1529e-006
  7.500000e-003    -3.6154e-005    -1.5589e-007    -2.1004e-004     8.6207e-006    -2.3276e-005     3.1311e-005     2.3758e-005    -1.5592e-006
  7.625000e-003    -3.4957e-005     2.3172e-005    -2.2130e-004     4.3812e-006    -1.8003e-005     2.9849e-005     2.2205e-005    -9.5980e-007
  7.750000e-003    -3.3691e-005     4.6601e-005    -2.3223e-004     1.1049e-007    -1.2662e-005     2.8329e-005     2.0602e-005    -3.5585e-007
  7.875000e-003    -3.2358e-005     7.0091e-005    -2.4283e-004    -4.1839e-006    -7.2620e-006     2.6753e-005     1.8951e-005     2.5171e-007
  8.000000e-003    -3.0959e-005     9.3602e-005    -2.5308e-004    -8.4947e-006    -1.8122e-006     2.5125e-005     1.7255e-005     8.6186e-007
  8.125000e-003    -2.9496e-005     1.1709e-004    -2.6296e-004    -1.2814e-005     3.6774e-006     2.3447e-005     1.5516e-005     1.4736e-006
  8.250000e-003    -2.7972e-005     1.4053e-004    -2.7245e-004    -1.7136e-005     9.1973e-006     2.1721e-005     1.3737e-005     2.0859e-006
  8.375000e-003    -2.6389e-005     1.6386e-004    -2.8154e-004    -2.1451e-005     1.4738e-005     1.9951e-005     1.1921e-005     2.6977e-006
  8.500000e-003    -2.4748e-005     1.8706e-004    -2.9022e-004    -2.5754e-005     2.0289e-005     1.8138e-005     1.0071e-005     3.3081e-006
  8.625000e-003    -2.3052e-005     2.1009e-004    -2.9848e-004    -3.0036e-005     2.5841e-005     1.6286e-005     8.1906e-006     3.9161e-006
  8.750000e-003    -2.1305e-005     2.3289e-004    -3.0629e-004    -3.4290e-005     3.1385e-005     1.4398e-005     6.2820e-006     4.5205e-006
  8.875000e-003    -1.9507e-005     2.5545e-004    -3.1365e-004    -3.8510e-005     3.6912e-005     1.2476e-005     4.3485e-006     5.1206e-006
  9.000000e-003    -1.7663e-005     2.7771e-004    -3.2055e-004    -4.2687e-005     4.2410e-005     1.0525e-005     2.3934e-006     5.7151e-006
  9.125000e-003    -1.5774e-005     2.9964e-004    -3.2696e-004    -4.6816e-005     4.7872e-005     8.5455e-006     4.1969e-007     6.3033e-006
  9.250000e-003    -1.3845e-005     3.2121e-004    -3.3290e-004    -5.0889e-005     5.3288e-005     6.5423e-006    -1.5693e-006     6.8841e-006
  9.375000e-003    -1.1876e-005     3.4238e-004    -3.3834e-004    -5.4900e-005     5.8649e-005     4.5181e-006    -3.5704e-006     7.4566e-006
  9.500000e-003    -9.8729e-006     3.6311e-004    -3.4327e-004    -5.8842e-005     6.3945e-005     2.4761e-006    -5.5804e-006     8.0198e-006
  9.625000e-003    -7.8371e-006     3.8337e-004    -3.4769e-004    -6.2707e-005     6.9167e-005     4.1958e-007    -7.5960e-006     8.5729e-006
  9.750000e-003    -5.7722e-006     4.0313e-004    -3.5159e-004    -6.6491e-005     7.4307e-005    -1.6483e-006    -9.6140e-006     9.1148e-006
  9.875000e-003    -3.6814e-006     4.2235e-004    -3.5497e-004    -7.0186e-005     7.9356e-005    -3.7242e-006    -1.1631e-005     9.6449e-006
  1.000000e-002    -1.5680e-006     4.4100e-004    -3.5782e-004    -7.3787e-005     8.4306e-005    -5.8049e-006    -1.3644e-005     1.0162e-005
  1.012500e-002     5.6486e-007     4.5904e-004    -3.6013e-004    -7.7286e-005     8.9148e-005    -7.8870e-006    -1.5649e-005     1.0666e-005
  1.025000e-002     2.7137e-006     4.7646e-004    -3.6190e-004    -8.0680e-005     9.3874e-005    -9.9674e-006    -1.7644e-005     1.1155e-005
  1.037500e-002     4.8753e-006     4.9322e-004    -3.6312e-004    -8.3962e-005     9.8476e-005    -1.2043e-005    -1.9625e-005     1.1628e-005
  1.050000e-002     7.0461e-006     5.0930e-004    -3.6381e-004    -8.7126e-005     1.0295e-004    -1.4110e-005    -2.1588e-005     1.2086e-005
  1.062500e-002     9.2228e-006     5.2466e-004    -3.6394e-004    -9.0168e-005     1.0728e-004    -1.6165e-005    -2.3532e-005     1.2527e-005
  1.075000e-002     1.1402e-005     5.3928e-004    -3.6353e-004    -9.3082e-005     1.1146e-004    -1.8205e-005    -2.5451e-005     1.2950e-005
  1.087500e-002     1.3580e-005     5.5313e-004    -3.6258e-004    -9.5863e-005     1.1549e-004    -2.0227e-005    -2.7345e-005     1.3355e-005
  1.100000e-002     1.5754e-005     5.6620e-004    -3.6108e-004    -9.8508e-005     1.1936e-004    -2.2228e-005    -2.9208e-005     1.3742e-005
  1.112500e-002     1.7920e-005     5.7846e-004    -3.5903e-004    -1.0101e-004     1.2307e-004    -2.4205e-005    -3.1039e-005     1.4109e-005
  1.125000e-002     2.0074e-005     5.8989e-004    -3.5645e-004    -1.0337e-004     1.2660e-004    -2.6154e-005    -3.2834e-005     1.4455e-005
  1.137500e-002     2.2214e-005     6.0047e-004    -3.5333e-004    -1.0558e-004     1.2995e-004    -2.8072e-005    -3.4591e-005     1.4781e-005
  1.150000e-002     2.4336e-005     6.1019e-004    -3.4968e-004    -1.0763e-004     1.3312e-004    -2.9956e-005    -3.6306e-005     1.5086e-005
  1.162500e-002     2.6436e-005     6.1902e-004    -3.4550e-004    -1.0953e-004     1.3609e-004    -3.1804e-005    -3.7977e-005     1.5369e-005
  1.175000e-002     2.8511e-005     6.2696e-004    -3.4080e-004    -1.1127e-004     1.3888e-004    -3.3612e-005    -3.9601e-005     1.5630e-005
  1.187500e-002     3.0558e-005     6.3398e-004    -3.3559e-004    -1.1284e-004     1.4146e-004    -3.5377e-005    -4.1175e-005     1.5868e-005
  1.200000e-002     3.2574e-005     6.4007e-004    -3.2987e-004    -1.1425e-004     1.4384e-004    -3.7098e-005    -4.2697e-005     1.6083e-005
  1.212500e-002     3.4555e-005     6.4524e-004    -3.2365e-004    -1.1549e-004     1.4601e-004    -3.8770e-005    -4.4165e-005     1.6275e-005
  1.225000e-002     3.6498e-005     6.4946e-004    -3.1695e-004    -1.1656e-004     1.4796e-004    -4.0391e-005    -4.5575e-005     1.6444e-005
  1.237500e-002     3.8401e-005     6.5272e-004    -3.0977e-004    -1.1746e-004     1.4970e-004    -4.1959e-005    -4.6926e-005     1.6588e-005
  1.250000e-002     4.0259e-005     6.5503e-004    -3.0213e-004    -1.1819e-004     1.5123e-004    -4.3472e-005    -4.8216e-005     1.6708e-005
  1.262500e-002     4.2071e-005     6.5637e-004    -2.9403e-004    -1.1874e-004     1.5253e-004    -4.4926e-005    -4.9441e-005     1.6803e-005
  1.275000e-002     4.3832e-005     6.5675e-004    -2.8549e-004    -1.1912e-004     1.5361e-004    -4.6319e-005    -5.0601e-005     1.6874e-005
  1.287500e-002     4.5541e-005     6.5616e-004    -2.7651e-004    -1.1932e-004     1.5446e-004    -4.7650e-005    -5.1694e-005     1.6920e-005
  1.300000e-002     4.7194e-005     6.5461e-004    -2.6713e-004    -1.1934e-004     1.5509e-004    -4.8916e-005    -5.2716e-005     1.6942e-005
  1.312500e-002     4.8789e-005     6.5208e-004    -2.5734e-004    -1.1918e-004     1.5548e-004    -5.0115e-005    -5.3668e-005     1.6938e-005
  1.325000e-002     5.0324e-005     6.4859e-004    -2.4716e-004    -1.1885e-004     1.5565e-004    -5.1246e-005    -5.4547e-005     1.6909e-005
  1.337500e-002     5.1795e-005     6.4414e-004    -2.3661e-004    -1.1834e-004     1.5559e-004    -5.2305e-005    -5.5351e-005     1.6856e-005
  1.350000e-002     5.3200e-005     6.3874e-004    -2.2571e-004    -1.1765e-004     1.5529e-004    -5.3293e-005    -5.6080e-005     1.6778e-005
  1.362500e-002     5.4538e-005     6.3239e-004    -2.1447e-004    -1.1679e-004     1.5477e-004    -5.4206e-005    -5.6732e-005     1.6675e-005
  1.375000e-002     5.5805e-005     6.2511e-004    -2.0291e-004    -1.1576e-004     1.5402e-004    -5.5044e-005    -5.7306e-005     1.6547e-005
  1.387500e-002     5.7001e-005     6.1690e-004    -1.9104e-004    -1.1455e-004     1.5304e-004    -5.5805e-005    -5.7801e-005     1.6395e-005
  1.400000e-002     5.8122e-005     6.0777e-004    -1.7889e-004    -1.1317e-004     1.5183e-004    -5.6489e-005    -5.8216e-005     1.6219e-005
  1.412500e-002     5.9166e-005     5.9774e-004    -1.6647e-004    -1.1162e-004     1.5039e-004    -5.7093e-005    -5.8550e-005     1.6019e-005
  1.425000e-002     6.0134e-005     5.8682e-004    -1.5380e-004    -1.0990e-004     1.4873e-004    -5.7617e-005    -5.8803e-005     1.5795e-005
  1.437500e-002     6.1021e-005     5.7503e-004    -1.4091e-004    -1.0802e-004     1.4685e-004    -5.8059e-005    -5.8975e-005     1.5548e-005
  1.450000e-002     6.1828e-005     5.6239e-004    -1.2780e-004    -1.0598e-004     1.4475e-004    -5.8421e-005    -5.9064e-005     1.5278e-005
  1.462500e-002     6.2553e-005     5.4891e-004    -1.1451e-004    -1.0378e-004     1.4243e-004    -5.8699e-005    -5.9070e-005     1.4985e-005
  1.475000e-002     6.3194e-005     5.3461e-004    -1.0105e-004    -1.0143e-004     1.3990e-004    -5.8895e-005    -5.8994e-005     1.4670e-005
  1.487500e-002     6.3750e-005     5.1953e-004    -8.7436e-005    -9.8920e-005     1.3717e-004    -5.9008e-005    -5.8836e-005     1.4333e-005
  1.500000e-002     6.4221e-005     5.0367e-004    -7.3700e-005    -9.6265e-005     1.3422e-004    -5.9037e-005    -5.8595e-005     1.3976e-005
  1.512500e-002     6.4605e-005     4.8706e-004    -5.9857e-005    -9.3466e-005     1.3108e-004    -5.8983e-005    -5.8272e-005     1.3597e-005
  1.525000e-002     6.4902e-005     4.6973e-004    -4.5929e-005    -9.0528e-005     1.2774e-004    -5.8845e-005    -5.7867e-005     1.3199e-005
  1.537500e-002     6.5112e-005     4.5171e-004    -3.1938e-005    -8.7453e-005     1.2421e-004    -5.8623e-005    -5.7381e-005     1.2781e-005
  1.550000e-002     6.5233e-005     4.3301e-004    -1.7906e-005    -8.4248e-005     1.2050e-004    -5.8319e-005    -5.6814e-005     1.2344e-005
  1.562500e-002     6.5265e-005     4.1368e-004    -3.8521e-006    -8.0918e-005     1.1660e-004    -5.7932e-005    -5.6168e-005     1.1889e-005
  1.575000e-002     6.5209e-005     3.9373e-004     1.0200e-005    -7.7466e-005     1.1253e-004    -5.7462e-005    -5.5443e-005     1.1417e-005
  1.587500e-002     6.5064e-005     3.7320e-004     2.4230e-005    -7.3899e-005     1.0829e-004    -5.6911e-005    -5.4639e-005     1.0928e-005
  1.600000e-002     6.4830e-005     3.5212e-004     3.8216e-005    -7.0221e-005     1.0389e-004    -5.6280e-005    -5.3759e-005     1.0422e-005
  1.612500e-002     6.4508e-005     3.3052e-004     5.2136e-005    -6.6439e-005     9.9333e-005    -5.5568e-005    -5.2804e-005     9.9018e-006
  1.625000e-002     6.4098e-005     3.0844e-004     6.5970e-005    -6.2558e-005     9.4628e-005    -5.4778e-005    -5.1774e-005     9.3668e-006
  1.637500e-002     6.3601e-005     2.8591e-004     7.9695e-005    -5.8585e-005     8.9782e-005    -5.3910e-005    -5.0672e-005     8.8182e-006
  1.650000e-002     6.3016e-005     2.6295e-004     9.3291e-005    -5.4524e-005     8.4802e-005    -5.2966e-005    -4.9498e-005     8.2567e-006
  1.662500e-002     6.2345e-005     2.3962e-004     1.0674e-004    -5.0382e-005     7.9696e-005    -5.1947e-005    -4.8256e-005     7.6832e-006
  1.675000e-002     6.1590e-005     2.1593e-004     1.2001e-004    -4.6166e-005     7.4471e-005    -5.0854e-005    -4.6945e-005     7.0987e-006
  1.687500e-002     6.0750e-005     1.9194e-004     1.3310e-004    -4.1883e-005     6.9135e-005    -4.9690e-005    -4.5570e-005     6.5039e-006
  1.700000e-002     5.9827e-005     1.6767e-004     1.4597e-004    -3.7537e-005     6.3696e-005    -4.8456e-005    -4.4130e-005     5.8998e-006
  1.712500e-002     5.8822e-005     1.4316e-004     1.5861e-004    -3.3137e-005     5.8163e-005    -4.7153e-005    -4.2630e-005     5.2873e-006
  1.725000e-002     5.7737e-005     1.1845e-004     1.7101e-004    -2.8689e-005     5.2543e-005    -4.5785e-005    -4.1070e-005     4.6673e-006
  1.737500e-002     5.6574e-005     9.3584e-005     1.8313e-004    -2.4199e-005     4.6847e-005    -4.4352e-005    -3.9454e-005     4.0409e-006
  1.750000e-002     5.5333e-005     6.8589e-005     1.9497e-004    -1.9675e-005     4.1081e-005    -4.2857e-005    -3.7782e-005     3.4089e-006
  1.762500e-002     5.4018e-005     4.3508e-005     2.0650e-004    -1.5124e-005     3.5255e-005    -4.1303e-005    -3.6060e-005     2.7723e-006
  1.775000e-002     5.2629e-005     1.8378e-005     2.1770e-004    -1.0552e-005     2.9378e-005    -3.9691e-005    -3.4287e-005     2.1320e-006
  1.787500e-002     5.1169e-005    -6.7611e-006     2.2857e-004    -5.9662e-006     2.3459e-005    -3.8024e-005    -3.2468e-005     1.4892e-006
  1.800000e-002     4.9640e-005    -3.1872e-005     2.3908e-004    -1.3740e-006     1.7506e-005    -3.6305e-005    -3.0605e-005     8.4465e-007
  1.812500e-002     4.8044e-005    -5.6915e-005     2.4921e-004     3.2177e-006     1.1529e-005    -3.4535e-005    -2.8701e-005     1.9945e-007
  1.825000e-002     4.6383e-005    -8.1854e-005     2.5896e-004     7.8019e-006     5.5373e-006    -3.2719e-005    -2.6758e-005    -4.4544e-007
  1.837500e-002     4.4661e-005    -1.0665e-004     2.6830e-004     1.2372e-005    -4.6062e-007    -3.0858e-005    -2.4780e-005    -1.0890e-006
  1.850000e-002     4.2879e-005    -1.3126e-004     2.7722e-004     1.6920e-005    -6.4553e-006    -2.8956e-005    -2.2770e-005    -1.7303e-006
  1.862500e-002     4.1040e-005    -1.5566e-004     2.8571e-004     2.1439e-005    -1.2438e-005    -2.7015e-005    -2.0730e-005    -2.3684e-006
  1.875000e-002     3.9147e-005    -1.7980e-004     2.9376e-004     2.5924e-005    -1.8398e-005    -2.5039e-005    -1.8664e-005    -3.0022e-006
  1.887500e-002     3.7203e-005    -2.0364e-004     3.0135e-004     3.0366e-005    -2.4329e-005    -2.3029e-005    -1.6575e-005    -3.6308e-006
  1.900000e-002     3.5210e-005    -2.2716e-004     3.0847e-004     3.4759e-005    -3.0219e-005    -2.0990e-005    -1.4465e-005    -4.2532e-006
  1.912500e-002     3.3172e-005    -2.5031e-004     3.1511e-004     3.9096e-005    -3.6061e-005    -1.8925e-005    -1.2339e-005    -4.8686e-006
  1.925000e-002     3.1091e-005    -2.7305e-004     3.2126e-004     4.3371e-005    -4.1846e-005    -1.6836e-005    -1.0199e-005    -5.4758e-006
  1.937500e-002     2.8972e-005    -2.9537e-004     3.2691e-004     4.7576e-005    -4.7564e-005    -1.4726e-005    -8.0485e-006    -6.0741e-006
  1.950000e-002     2.6816e-005    -3.1721e-004     3.3205e-004     5.1707e-005    -5.3207e-005    -1.2600e-005    -5.8908e-006    -6.6624e-006
  1.962500e-002     2.4627e-005    -3.3855e-004     3.3667e-004     5.5755e-005    -5.8766e-005    -1.0460e-005    -3.7292e-006    -7.2400e-006
  1.975000e-002     2.2409e-005    -3.5935e-004     3.4078e-004     5.9716e-005    -6.4233e-005    -8.3095e-006    -1.5669e-006    -7.8059e-006
  1.987500e-002     2.0161e-005    -3.7948e-004     3.4426e-004     6.3565e-005    -6.9581e-005    -6.1509e-006     5.9188e-007    -8.3569e-006
  2.000000e-002     1.7905e-005    -3.9942e-004     3.4757e-004     6.7382e-005    -7.4894e-005    -3.9907e-006     2.7490e-006    -8.9036e-006
