i    Time
4.250000e-003      -1.3322e-004      -4.0992e-005       5.2823e-004      -6.4398e-005      -3.3482e-005      -4.9843e-005      -6.6177e-005      -8.2644e-005
4.375000e-003      -1.3229e-004      -2.8067e-005       5.1961e-004      -6.4473e-005      -3.2194e-005      -5.0157e-005      -6.6280e-005      -8.2468e-005
4.500000e-003      -1.3111e-004      -1.5046e-005       5.0983e-004      -6.4358e-005      -3.0805e-005      -5.0357e-005      -6.6267e-005      -8.2142e-005
4.625000e-003      -1.2969e-004      -1.9557e-006       4.9891e-004      -6.4057e-005      -2.9319e-005      -5.0442e-005      -6.6136e-005      -8.1667e-005
4.750000e-003      -1.2803e-004       1.1176e-005       4.8688e-004      -6.3574e-005      -2.7742e-005      -5.0413e-005      -6.5889e-005      -8.1044e-005
4.875000e-003      -1.2614e-004       2.4321e-005       4.7378e-004      -6.2910e-005      -2.6080e-005      -5.0270e-005      -6.5525e-005      -8.0275e-005
5.000000e-003      -1.2402e-004       3.7455e-005       4.5963e-004      -6.2071e-005      -2.4338e-005      -5.0013e-005      -6.5045e-005      -7.9359e-005
5.125000e-003      -1.2167e-004       5.0551e-005       4.4448e-004      -6.1059e-005      -2.2521e-005      -4.9642e-005      -6.4449e-005      -7.8300e-005
5.250000e-003      -1.1910e-004       6.3585e-005       4.2835e-004      -5.9879e-005      -2.0636e-005      -4.9160e-005      -6.3739e-005      -7.7099e-005
5.375000e-003      -1.1631e-004       7.6532e-005       4.1128e-004      -5.8534e-005      -1.8686e-005      -4.8566e-005      -6.2915e-005      -7.5757e-005
5.500000e-003      -1.1330e-004       8.9368e-005       3.9331e-004      -5.7030e-005      -1.6677e-005      -4.7864e-005      -6.1978e-005      -7.4278e-005
5.625000e-003      -1.1007e-004       1.0207e-004       3.7447e-004      -5.5370e-005      -1.4614e-005      -4.7053e-005      -6.0929e-005      -7.2663e-005
5.750000e-003      -1.0665e-004       1.1461e-004       3.5480e-004      -5.3559e-005      -1.2503e-005      -4.6136e-005      -5.9772e-005      -7.0915e-005
5.875000e-003      -1.0302e-004       1.2698e-004       3.3435e-004      -5.1603e-005      -1.0349e-005      -4.5114e-005      -5.8506e-005      -6.9038e-005
6.000000e-003      -9.9192e-005       1.3914e-004       3.1315e-004      -4.9505e-005      -8.1554e-006      -4.3991e-005      -5.7135e-005      -6.7034e-005
6.125000e-003      -9.5179e-005       1.5109e-004       2.9124e-004      -4.7272e-005      -5.9287e-006      -4.2768e-005      -5.5659e-005      -6.4906e-005
6.250000e-003      -9.0983e-005       1.6279e-004       2.6866e-004      -4.4908e-005      -3.6733e-006      -4.1447e-005      -5.4083e-005      -6.2659e-005
6.375000e-003      -8.6611e-005       1.7422e-004       2.4546e-004      -4.2419e-005      -1.3942e-006      -4.0032e-005      -5.2407e-005      -6.0295e-005
6.500000e-003      -8.2070e-005       1.8538e-004       2.2168e-004      -3.9811e-005       9.0392e-007      -3.8526e-005      -5.0635e-005      -5.7819e-005
6.625000e-003      -7.7367e-005       1.9623e-004       1.9736e-004      -3.7089e-005       3.2162e-006      -3.6930e-005      -4.8769e-005      -5.5234e-005
6.750000e-003      -7.2510e-005       2.0676e-004       1.7255e-004      -3.4259e-005       5.5379e-006      -3.5249e-005      -4.6812e-005      -5.2546e-005
6.875000e-003      -6.7506e-005       2.1696e-004       1.4729e-004      -3.1327e-005       7.8643e-006      -3.3485e-005      -4.4768e-005      -4.9757e-005
7.000000e-003      -6.2365e-005       2.2680e-004       1.2162e-004      -2.8299e-005       1.0191e-005      -3.1642e-005      -4.2640e-005      -4.6873e-005
7.125000e-003      -5.7093e-005       2.3627e-004       9.5595e-005      -2.5181e-005       1.2513e-005      -2.9723e-005      -4.0430e-005      -4.3898e-005
7.250000e-003      -5.1699e-005       2.4536e-004       6.9257e-005      -2.1980e-005       1.4827e-005      -2.7732e-005      -3.8143e-005      -4.0838e-005
7.375000e-003      -4.6193e-005       2.5404e-004       4.2652e-005      -1.8701e-005       1.7127e-005      -2.5672e-005      -3.5781e-005      -3.7697e-005
7.500000e-003      -4.0582e-005       2.6231e-004       1.5825e-005      -1.5352e-005       1.9409e-005      -2.3548e-005      -3.3350e-005      -3.4479e-005
7.625000e-003      -3.4875e-005       2.7015e-004      -1.1177e-005      -1.1939e-005       2.1670e-005      -2.1363e-005      -3.0852e-005      -3.1191e-005
7.750000e-003      -2.9083e-005       2.7755e-004      -3.8307e-005      -8.4682e-006       2.3904e-005      -1.9121e-005      -2.8291e-005      -2.7837e-005
7.875000e-003      -2.3214e-005       2.8450e-004      -6.5519e-005      -4.9463e-006       2.6109e-005      -1.6826e-005      -2.5673e-005      -2.4424e-005
8.000000e-003      -1.7277e-005       2.9098e-004      -9.2767e-005      -1.3800e-006       2.8279e-005      -1.4483e-005      -2.2999e-005      -2.0955e-005
8.125000e-003      -1.1282e-005       2.9699e-004      -1.2000e-004       2.2239e-006       3.0411e-005      -1.2095e-005      -2.0276e-005      -1.7438e-005
8.250000e-003      -5.2382e-006       3.0251e-004      -1.4719e-004       5.8588e-006       3.2501e-005      -9.6665e-006      -1.7507e-005      -1.3876e-005
8.375000e-003       8.4416e-007       3.0753e-004      -1.7426e-004       9.5180e-006       3.4545e-005      -7.2021e-006      -1.4696e-005      -1.0277e-005
8.500000e-003       6.9557e-006       3.1206e-004      -2.0120e-004       1.3195e-005       3.6540e-005      -4.7061e-006      -1.1848e-005      -6.6463e-006
8.625000e-003       1.3087e-005       3.1607e-004      -2.2793e-004       1.6882e-005       3.8483e-005      -2.1828e-006      -8.9679e-006      -2.9888e-006
8.750000e-003       1.9227e-005       3.1957e-004      -2.5443e-004       2.0574e-005       4.0368e-005       3.6334e-007      -6.0596e-006       6.8928e-007
8.875000e-003       2.5368e-005       3.2255e-004      -2.8065e-004       2.4263e-005       4.2195e-005       2.9280e-006      -3.1278e-006       4.3820e-006
9.000000e-003       3.1498e-005       3.2500e-004      -3.0655e-004       2.7942e-005       4.3958e-005       5.5067e-006      -1.7727e-007       8.0836e-006
9.125000e-003       3.7609e-005       3.2692e-004      -3.3207e-004       3.1606e-005       4.5656e-005       8.0949e-006       2.7875e-006       1.1788e-005
9.250000e-003       4.3690e-005       3.2830e-004      -3.5718e-004       3.5247e-005       4.7285e-005       1.0688e-005       5.7617e-006       1.5490e-005
9.375000e-003       4.9733e-005       3.2916e-004      -3.8184e-004       3.8859e-005       4.8842e-005       1.3282e-005       8.7407e-006       1.9183e-005
9.500000e-003       5.5726e-005       3.2947e-004      -4.0601e-004       4.2436e-005       5.0324e-005       1.5872e-005       1.1720e-005       2.2861e-005
9.625000e-003       6.1661e-005       3.2924e-004      -4.2965e-004       4.5971e-005       5.1730e-005       1.8454e-005       1.4694e-005       2.6519e-005
9.750000e-003       6.7529e-005       3.2848e-004      -4.5271e-004       4.9458e-005       5.3057e-005       2.1024e-005       1.7660e-005       3.0150e-005
9.875000e-003       7.3319e-005       3.2718e-004      -4.7516e-004       5.2891e-005       5.4302e-005       2.3576e-005       2.0611e-005       3.3750e-005
1.000000e-002       7.9023e-005       3.2535e-004      -4.9696e-004       5.6263e-005       5.5463e-005       2.6107e-005       2.3544e-005       3.7312e-005
1.012500e-002       8.4632e-005       3.2299e-004      -5.1808e-004       5.9570e-005       5.6538e-005       2.8612e-005       2.6454e-005       4.0830e-005
1.025000e-002       9.0136e-005       3.2009e-004      -5.3848e-004       6.2804e-005       5.7525e-005       3.1087e-005       2.9335e-005       4.4300e-005
1.037500e-002       9.5527e-005       3.1668e-004      -5.5813e-004       6.5960e-005       5.8424e-005       3.3528e-005       3.2185e-005       4.7715e-005
1.050000e-002       1.0080e-004       3.1274e-004      -5.7699e-004       6.9033e-005       5.9231e-005       3.5931e-005       3.4998e-005       5.1071e-005
1.062500e-002       1.0594e-004       3.0829e-004      -5.9504e-004       7.2018e-005       5.9946e-005       3.8291e-005       3.7769e-005       5.4361e-005
1.075000e-002       1.1094e-004       3.0334e-004      -6.1225e-004       7.4908e-005       6.0567e-005       4.0605e-005       4.0495e-005       5.7581e-005
1.087500e-002       1.1579e-004       2.9789e-004      -6.2858e-004       7.7699e-005       6.1094e-005       4.2869e-005       4.3171e-005       6.0726e-005
1.100000e-002       1.2049e-004       2.9195e-004      -6.4400e-004       8.0387e-005       6.1525e-005       4.5079e-005       4.5793e-005       6.3790e-005
1.112500e-002       1.2503e-004       2.8553e-004      -6.5851e-004       8.2965e-005       6.1859e-005       4.7231e-005       4.8356e-005       6.6770e-005
1.125000e-002       1.2940e-004       2.7864e-004      -6.7206e-004       8.5430e-005       6.2096e-005       4.9322e-005       5.0858e-005       6.9659e-005
1.137500e-002       1.3360e-004       2.7129e-004      -6.8463e-004       8.7778e-005       6.2236e-005       5.1348e-005       5.3293e-005       7.2453e-005
1.150000e-002       1.3761e-004       2.6349e-004      -6.9622e-004       9.0003e-005       6.2278e-005       5.3305e-005       5.5658e-005       7.5149e-005
1.162500e-002       1.4143e-004       2.5526e-004      -7.0679e-004       9.2103e-005       6.2222e-005       5.5191e-005       5.7949e-005       7.7742e-005
1.175000e-002       1.4506e-004       2.4661e-004      -7.1633e-004       9.4073e-005       6.2067e-005       5.7002e-005       6.0162e-005       8.0227e-005
1.187500e-002       1.4849e-004       2.3754e-004      -7.2482e-004       9.5911e-005       6.1815e-005       5.8735e-005       6.2295e-005       8.2601e-005
1.200000e-002       1.5171e-004       2.2808e-004      -7.3225e-004       9.7611e-005       6.1465e-005       6.0387e-005       6.4343e-005       8.4860e-005
1.212500e-002       1.5472e-004       2.1824e-004      -7.3860e-004       9.9172e-005       6.1018e-005       6.1955e-005       6.6304e-005       8.7001e-005
1.225000e-002       1.5751e-004       2.0803e-004      -7.4387e-004       1.0059e-004       6.0474e-005       6.3437e-005       6.8174e-005       8.9019e-005
1.237500e-002       1.6008e-004       1.9748e-004      -7.4804e-004       1.0186e-004       5.9834e-005       6.4830e-005       6.9951e-005       9.0912e-005
1.250000e-002       1.6242e-004       1.8659e-004      -7.5111e-004       1.0299e-004       5.9100e-005       6.6132e-005       7.1631e-005       9.2677e-005
1.262500e-002       1.6454e-004       1.7538e-004      -7.5307e-004       1.0397e-004       5.8272e-005       6.7340e-005       7.3212e-005       9.4311e-005
1.275000e-002       1.6643e-004       1.6388e-004      -7.5391e-004       1.0479e-004       5.7351e-005       6.8453e-005       7.4691e-005       9.5811e-005
1.287500e-002       1.6807e-004       1.5210e-004      -7.5364e-004       1.0546e-004       5.6339e-005       6.9468e-005       7.6066e-005       9.7175e-005
1.300000e-002       1.6948e-004       1.4005e-004      -7.5226e-004       1.0598e-004       5.5237e-005       7.0384e-005       7.7335e-005       9.8401e-005
1.312500e-002       1.7065e-004       1.2776e-004      -7.4976e-004       1.0634e-004       5.4047e-005       7.1199e-005       7.8495e-005       9.9486e-005
1.325000e-002       1.7158e-004       1.1524e-004      -7.4614e-004       1.0655e-004       5.2771e-005       7.1912e-005       7.9546e-005       1.0043e-004
1.337500e-002       1.7226e-004       1.0252e-004      -7.4142e-004       1.0659e-004       5.1411e-005       7.2521e-005       8.0485e-005       1.0123e-004
1.350000e-002       1.7270e-004       8.9620e-005      -7.3560e-004       1.0648e-004       4.9968e-005       7.3025e-005       8.1310e-005       1.0188e-004
1.362500e-002       1.7289e-004       7.6549e-005      -7.2868e-004       1.0622e-004       4.8445e-005       7.3424e-005       8.2021e-005       1.0239e-004
1.375000e-002       1.7283e-004       6.3334e-005      -7.2068e-004       1.0579e-004       4.6845e-005       7.3715e-005       8.2615e-005       1.0276e-004
1.387500e-002       1.7252e-004       4.9995e-005      -7.1160e-004       1.0520e-004       4.5169e-005       7.3900e-005       8.3093e-005       1.0297e-004
1.400000e-002       1.7197e-004       3.6552e-005      -7.0147e-004       1.0446e-004       4.3421e-005       7.3977e-005       8.3453e-005       1.0304e-004
1.412500e-002       1.7117e-004       2.3026e-005      -6.9029e-004       1.0357e-004       4.1602e-005       7.3946e-005       8.3695e-005       1.0295e-004
1.425000e-002       1.7013e-004       9.4394e-006      -6.7808e-004       1.0251e-004       3.9716e-005       7.3807e-005       8.3818e-005       1.0272e-004
1.437500e-002       1.6884e-004      -4.1881e-006      -6.6487e-004       1.0131e-004       3.7765e-005       7.3561e-005       8.3822e-005       1.0235e-004
1.450000e-002       1.6731e-004      -1.7835e-005      -6.5066e-004       9.9948e-005       3.5753e-005       7.3206e-005       8.3707e-005       1.0182e-004
1.462500e-002       1.6554e-004      -3.1479e-005      -6.3548e-004       9.8439e-005       3.3683e-005       7.2744e-005       8.3473e-005       1.0115e-004
1.475000e-002       1.6354e-004      -4.5101e-005      -6.1936e-004       9.6782e-005       3.1558e-005       7.2175e-005       8.3120e-005       1.0033e-004
1.487500e-002       1.6130e-004      -5.8678e-005      -6.0232e-004       9.4979e-005       2.9380e-005       7.1501e-005       8.2649e-005       9.9373e-005
1.500000e-002       1.5882e-004      -7.2189e-005      -5.8437e-004       9.3033e-005       2.7154e-005       7.0721e-005       8.2061e-005       9.8268e-005
1.512500e-002       1.5612e-004      -8.5613e-005      -5.6556e-004       9.0945e-005       2.4883e-005       6.9837e-005       8.1355e-005       9.7022e-005
1.525000e-002       1.5320e-004      -9.8931e-005      -5.4591e-004       8.8720e-005       2.2571e-005       6.8851e-005       8.0534e-005       9.5637e-005
1.537500e-002       1.5006e-004      -1.1212e-004      -5.2544e-004       8.6361e-005       2.0220e-005       6.7762e-005       7.9599e-005       9.4114e-005
1.550000e-002       1.4670e-004      -1.2516e-004      -5.0420e-004       8.3870e-005       1.7835e-005       6.6575e-005       7.8550e-005       9.2456e-005
1.562500e-002       1.4314e-004      -1.3803e-004      -4.8220e-004       8.1252e-005       1.5418e-005       6.5289e-005       7.7390e-005       9.0665e-005
1.575000e-002       1.3937e-004      -1.5071e-004      -4.5949e-004       7.8510e-005       1.2975e-005       6.3906e-005       7.6119e-005       8.8744e-005
1.587500e-002       1.3540e-004      -1.6318e-004      -4.3610e-004       7.5649e-005       1.0509e-005       6.2430e-005       7.4741e-005       8.6696e-005
1.600000e-002       1.3124e-004      -1.7543e-004      -4.1206e-004       7.2672e-005       8.0225e-006       6.0861e-005       7.3257e-005       8.4524e-005
1.612500e-002       1.2689e-004      -1.8743e-004      -3.8741e-004       6.9584e-005       5.5207e-006       5.9203e-005       7.1669e-005       8.2231e-005
1.625000e-002       1.2236e-004      -1.9916e-004      -3.6220e-004       6.6390e-005       3.0070e-006       5.7458e-005       6.9980e-005       7.9821e-005
1.637500e-002       1.1766e-004      -2.1060e-004      -3.3645e-004       6.3094e-005       4.8543e-007       5.5627e-005       6.8192e-005       7.7297e-005
1.650000e-002       1.1280e-004      -2.2175e-004      -3.1020e-004       5.9701e-005      -2.0403e-006       5.3715e-005       6.6308e-005       7.4663e-005
1.662500e-002       1.0778e-004      -2.3257e-004      -2.8351e-004       5.6217e-005      -4.5662e-006       5.1724e-005       6.4331e-005       7.1924e-005
1.675000e-002       1.0260e-004      -2.4306e-004      -2.5639e-004       5.2646e-005      -7.0883e-006       4.9657e-005       6.2263e-005       6.9083e-005
1.687500e-002       9.7283e-005      -2.5319e-004      -2.2891e-004       4.8994e-005      -9.6029e-006       4.7516e-005       6.0108e-005       6.6144e-005
1.700000e-002       9.1831e-005      -2.6296e-004      -2.0110e-004       4.5266e-005      -1.2106e-005       4.5306e-005       5.7870e-005       6.3113e-005
1.712500e-002       8.6252e-005      -2.7234e-004      -1.7300e-004       4.1468e-005      -1.4594e-005       4.3029e-005       5.5551e-005       5.9993e-005
1.725000e-002       8.0555e-005      -2.8133e-004      -1.4466e-004       3.7605e-005      -1.7062e-005       4.0690e-005       5.3155e-005       5.6790e-005
1.737500e-002       7.4749e-005      -2.8990e-004      -1.1611e-004       3.3684e-005      -1.9508e-005       3.8290e-005       5.0686e-005       5.3508e-005
1.750000e-002       6.8842e-005      -2.9804e-004      -8.7408e-005       2.9711e-005      -2.1927e-005       3.5835e-005       4.8147e-005       5.0153e-005
1.762500e-002       6.2843e-005      -3.0575e-004      -5.8592e-005       2.5690e-005      -2.4315e-005       3.3328e-005       4.5542e-005       4.6729e-005
1.775000e-002       5.6762e-005      -3.1300e-004      -2.9706e-005       2.1629e-005      -2.6669e-005       3.0773e-005       4.2876e-005       4.3242e-005
1.787500e-002       5.0607e-005      -3.1979e-004      -7.9536e-007       1.7534e-005      -2.8986e-005       2.8173e-005       4.0151e-005       3.9697e-005
1.800000e-002       4.4388e-005      -3.2611e-004       2.8097e-005       1.3410e-005      -3.1261e-005       2.5532e-005       3.7374e-005       3.6099e-005
1.812500e-002       3.8115e-005      -3.3195e-004       5.6926e-005       9.2639e-006      -3.3491e-005       2.2855e-005       3.4547e-005       3.2454e-005
1.825000e-002       3.1797e-005      -3.3729e-004       8.5648e-005       5.1022e-006      -3.5672e-005       2.0145e-005       3.1674e-005       2.8768e-005
1.837500e-002       2.5443e-005      -3.4214e-004       1.1422e-004       9.3106e-007      -3.7802e-005       1.7407e-005       2.8762e-005       2.5046e-005
1.850000e-002       1.9064e-005      -3.4647e-004       1.4259e-004      -3.2433e-006      -3.9877e-005       1.4645e-005       2.5813e-005       2.1293e-005
1.862500e-002       1.2669e-005      -3.5029e-004       1.7073e-004      -7.4145e-006      -4.1894e-005       1.1863e-005       2.2832e-005       1.7516e-005
1.875000e-002       6.2673e-006      -3.5359e-004       1.9859e-004      -1.1576e-005      -4.3849e-005       9.0647e-006       1.9824e-005       1.3721e-005
1.887500e-002      -1.3055e-007      -3.5637e-004       2.2612e-004      -1.5722e-005      -4.5740e-005       6.2553e-006       1.6793e-005       9.9125e-006
1.900000e-002      -6.5151e-006      -3.5861e-004       2.5329e-004      -1.9846e-005      -4.7564e-005       3.4386e-006       1.3745e-005       6.0970e-006
1.912500e-002      -1.2877e-005      -3.6032e-004       2.8004e-004      -2.3941e-005      -4.9318e-005       6.1907e-007       1.0683e-005       2.2802e-006
1.925000e-002      -1.9205e-005      -3.6149e-004       3.0635e-004      -2.8002e-005      -5.0998e-005      -2.1991e-006       7.6121e-006      -1.5320e-006
1.937500e-002      -2.5492e-005      -3.6212e-004       3.3217e-004      -3.2022e-005      -5.2604e-005      -5.0116e-006       4.5374e-006      -5.3337e-006
1.950000e-002      -3.1726e-005      -3.6221e-004       3.5746e-004      -3.5995e-005      -5.4131e-005      -7.8142e-006       1.4634e-006      -9.1193e-006
1.962500e-002      -3.7900e-005      -3.6176e-004       3.8219e-004      -3.9916e-005      -5.5578e-005      -1.0602e-005      -1.6052e-006      -1.2883e-005
1.975000e-002      -4.4002e-005      -3.6077e-004       4.0631e-004      -4.3777e-005      -5.6943e-005      -1.3372e-005      -4.6638e-006      -1.6619e-005
1.987500e-002      -5.0009e-005      -3.5915e-004       4.2967e-004      -4.7562e-005      -5.8209e-005      -1.6115e-005      -7.7044e-006      -2.0314e-005
2.000000e-002      -5.5987e-005      -3.5735e-004       4.5281e-004      -5.1324e-005      -5.9446e-005      -1.8849e-005      -1.0739e-005      -2.3997e-005
