i    Time
3.875000e-003      -1.3760e-004      -6.4750e-005       5.4511e-004      -7.0654e-005      -2.8820e-005      -5.7528e-005      -6.4919e-005      -8.2828e-005
4.000000e-003      -1.3766e-004      -5.1869e-005       5.4035e-004      -7.2434e-005      -2.7496e-005      -5.7960e-005      -6.5362e-005      -8.3062e-005
4.125000e-003      -1.3747e-004      -3.8839e-005       5.3434e-004      -7.3985e-005      -2.6079e-005      -5.8255e-005      -6.5690e-005      -8.3145e-005
4.250000e-003      -1.3702e-004      -2.5690e-005       5.2712e-004      -7.5309e-005      -2.4575e-005      -5.8413e-005      -6.5903e-005      -8.3076e-005
4.375000e-003      -1.3633e-004      -1.2452e-005       5.1870e-004      -7.6406e-005      -2.2989e-005      -5.8435e-005      -6.6000e-005      -8.2857e-005
4.500000e-003      -1.3538e-004       8.4842e-007       5.0911e-004      -7.7279e-005      -2.1326e-005      -5.8323e-005      -6.5981e-005      -8.2487e-005
4.625000e-003      -1.3418e-004       1.4184e-005       4.9838e-004      -7.7931e-005      -1.9591e-005      -5.8077e-005      -6.5846e-005      -8.1967e-005
4.750000e-003      -1.3274e-004       2.7527e-005       4.8655e-004      -7.8363e-005      -1.7789e-005      -5.7699e-005      -6.5595e-005      -8.1299e-005
4.875000e-003      -1.3104e-004       4.0852e-005       4.7364e-004      -7.8578e-005      -1.5926e-005      -5.7191e-005      -6.5228e-005      -8.0484e-005
5.000000e-003      -1.2911e-004       5.4133e-005       4.5968e-004      -7.8579e-005      -1.4005e-005      -5.6554e-005      -6.4746e-005      -7.9523e-005
5.125000e-003      -1.2693e-004       6.7344e-005       4.4471e-004      -7.8369e-005      -1.2033e-005      -5.5791e-005      -6.4149e-005      -7.8417e-005
5.250000e-003      -1.2452e-004       8.0463e-005       4.2876e-004      -7.7951e-005      -1.0014e-005      -5.4903e-005      -6.3438e-005      -7.7170e-005
5.375000e-003      -1.2188e-004       9.3463e-005       4.1187e-004      -7.7329e-005      -7.9520e-006      -5.3893e-005      -6.2614e-005      -7.5783e-005
5.500000e-003      -1.1900e-004       1.0632e-004       3.9407e-004      -7.6507e-005      -5.8530e-006      -5.2763e-005      -6.1679e-005      -7.4258e-005
5.625000e-003      -1.1591e-004       1.1902e-004       3.7540e-004      -7.5487e-005      -3.7215e-006      -5.1517e-005      -6.0634e-005      -7.2598e-005
5.750000e-003      -1.1260e-004       1.3153e-004       3.5590e-004      -7.4276e-005      -1.5623e-006      -5.0156e-005      -5.9480e-005      -7.0806e-005
5.875000e-003      -1.0907e-004       1.4382e-004       3.3560e-004      -7.2876e-005       6.2005e-007      -4.8685e-005      -5.8219e-005      -6.8884e-005
6.000000e-003      -1.0534e-004       1.5589e-004       3.1455e-004      -7.1292e-005       2.8207e-006      -4.7105e-005      -5.6853e-005      -6.6837e-005
6.125000e-003      -1.0140e-004       1.6771e-004       2.9278e-004      -6.9529e-005       5.0351e-006      -4.5421e-005      -5.5385e-005      -6.4667e-005
6.250000e-003      -9.7271e-005       1.7926e-004       2.7035e-004      -6.7592e-005       7.2585e-006      -4.3636e-005      -5.3816e-005      -6.2378e-005
6.375000e-003      -9.2954e-005       1.9052e-004       2.4728e-004      -6.5487e-005       9.4865e-006      -4.1753e-005      -5.2149e-005      -5.9973e-005
6.500000e-003      -8.8455e-005       2.0146e-004       2.2362e-004      -6.3217e-005       1.1715e-005      -3.9777e-005      -5.0387e-005      -5.7458e-005
6.625000e-003      -8.3783e-005       2.1208e-004       1.9942e-004      -6.0790e-005       1.3938e-005      -3.7710e-005      -4.8532e-005      -5.4835e-005
6.750000e-003      -7.8946e-005       2.2236e-004       1.7472e-004      -5.8211e-005       1.6153e-005      -3.5558e-005      -4.6588e-005      -5.2108e-005
6.875000e-003      -7.3949e-005       2.3227e-004       1.4956e-004      -5.5485e-005       1.8355e-005      -3.3323e-005      -4.4557e-005      -4.9284e-005
7.000000e-003      -6.8803e-005       2.4180e-004       1.2399e-004      -5.2618e-005       2.0540e-005      -3.1011e-005      -4.2442e-005      -4.6365e-005
7.125000e-003      -6.3515e-005       2.5093e-004       9.8060e-005      -4.9617e-005       2.2703e-005      -2.8625e-005      -4.0247e-005      -4.3357e-005
7.250000e-003      -5.8094e-005       2.5966e-004       7.1804e-005      -4.6489e-005       2.4840e-005      -2.6170e-005      -3.7975e-005      -4.0264e-005
7.375000e-003      -5.2548e-005       2.6796e-004       4.5274e-005      -4.3239e-005       2.6948e-005      -2.3651e-005      -3.5630e-005      -3.7092e-005
7.500000e-003      -4.6887e-005       2.7582e-004       1.8516e-005      -3.9874e-005       2.9023e-005      -2.1071e-005      -3.3216e-005      -3.3845e-005
7.625000e-003      -4.1119e-005       2.8324e-004      -8.4250e-006      -3.6401e-005       3.1060e-005      -1.8436e-005      -3.0736e-005      -3.0529e-005
7.750000e-003      -3.5254e-005       2.9019e-004      -3.5502e-005      -3.2828e-005       3.3056e-005      -1.5750e-005      -2.8194e-005      -2.7149e-005
7.875000e-003      -2.9302e-005       2.9666e-004      -6.2668e-005      -2.9159e-005       3.5008e-005      -1.3018e-005      -2.5594e-005      -2.3710e-005
8.000000e-003      -2.3271e-005       3.0265e-004      -8.9878e-005      -2.5404e-005       3.6911e-005      -1.0245e-005      -2.2941e-005      -2.0219e-005
8.125000e-003      -1.7172e-005       3.0815e-004      -1.1708e-004      -2.1569e-005       3.8762e-005      -7.4357e-006      -2.0238e-005      -1.6680e-005
8.250000e-003      -1.1014e-005       3.1314e-004      -1.4424e-004      -1.7662e-005       4.0559e-005      -4.5949e-006      -1.7490e-005      -1.3099e-005
8.375000e-003      -4.8066e-006       3.1763e-004      -1.7130e-004      -1.3689e-005       4.2297e-005      -1.7277e-006      -1.4701e-005      -9.4814e-006
8.500000e-003       1.4393e-006       3.2159e-004      -1.9823e-004      -9.6576e-006       4.3973e-005       1.1610e-006      -1.1875e-005      -5.8337e-006
8.625000e-003       7.7141e-006       3.2503e-004      -2.2496e-004      -5.5761e-006       4.5586e-005       4.0662e-006      -9.0167e-006      -2.1614e-006
8.750000e-003       1.4008e-005       3.2794e-004      -2.5147e-004      -1.4517e-006       4.7131e-005       6.9829e-006      -6.1311e-006       1.5297e-006
8.875000e-003       2.0310e-005       3.3031e-004      -2.7770e-004       2.7083e-006       4.8606e-005       9.9061e-006      -3.2224e-006       5.2338e-006
9.000000e-003       2.6612e-005       3.3214e-004      -3.0361e-004       6.8962e-006       5.0008e-005       1.2831e-005      -2.9506e-007       8.9450e-006
9.125000e-003       3.2901e-005       3.3343e-004      -3.2916e-004       1.1105e-005       5.1336e-005       1.5752e-005       2.6462e-006       1.2657e-005
9.250000e-003       3.9170e-005       3.3418e-004      -3.5431e-004       1.5326e-005       5.2586e-005       1.8665e-005       5.5968e-006       1.6365e-005
9.375000e-003       4.5407e-005       3.3438e-004      -3.7901e-004       1.9552e-005       5.3756e-005       2.1564e-005       8.5520e-006       2.0062e-005
9.500000e-003       5.1603e-005       3.3404e-004      -4.0322e-004       2.3777e-005       5.4844e-005       2.4446e-005       1.1507e-005       2.3743e-005
9.625000e-003       5.7748e-005       3.3315e-004      -4.2691e-004       2.7991e-005       5.5849e-005       2.7304e-005       1.4458e-005       2.7402e-005
9.750000e-003       6.3832e-005       3.3171e-004      -4.5003e-004       3.2189e-005       5.6768e-005       3.0134e-005       1.7400e-005       3.1033e-005
9.875000e-003       6.9844e-005       3.2974e-004      -4.7254e-004       3.6362e-005       5.7600e-005       3.2931e-005       2.0327e-005       3.4630e-005
1.000000e-002       7.5777e-005       3.2722e-004      -4.9441e-004       4.0504e-005       5.8344e-005       3.5691e-005       2.3236e-005       3.8187e-005
1.012500e-002       8.1620e-005       3.2417e-004      -5.1561e-004       4.4606e-005       5.8997e-005       3.8408e-005       2.6122e-005       4.1700e-005
1.025000e-002       8.7364e-005       3.2059e-004      -5.3609e-004       4.8662e-005       5.9560e-005       4.1080e-005       2.8981e-005       4.5162e-005
1.037500e-002       9.2999e-005       3.1649e-004      -5.5583e-004       5.2665e-005       6.0029e-005       4.3699e-005       3.1807e-005       4.8568e-005
1.050000e-002       9.8518e-005       3.1186e-004      -5.7478e-004       5.6608e-005       6.0406e-005       4.6264e-005       3.4597e-005       5.1912e-005
1.062500e-002       1.0391e-004       3.0673e-004      -5.9293e-004       6.0483e-005       6.0689e-005       4.8769e-005       3.7346e-005       5.5190e-005
1.075000e-002       1.0917e-004       3.0109e-004      -6.1023e-004       6.4285e-005       6.0877e-005       5.1209e-005       4.0050e-005       5.8396e-005
1.087500e-002       1.1428e-004       2.9496e-004      -6.2667e-004       6.8007e-005       6.0971e-005       5.3582e-005       4.2704e-005       6.1525e-005
1.100000e-002       1.1924e-004       2.8834e-004      -6.4221e-004       7.1642e-005       6.0969e-005       5.5882e-005       4.5305e-005       6.4573e-005
1.112500e-002       1.2405e-004       2.8125e-004      -6.5682e-004       7.5184e-005       6.0872e-005       5.8107e-005       4.7848e-005       6.7533e-005
1.125000e-002       1.2869e-004       2.7369e-004      -6.7049e-004       7.8626e-005       6.0679e-005       6.0252e-005       5.0329e-005       7.0402e-005
1.137500e-002       1.3315e-004       2.6568e-004      -6.8319e-004       8.1964e-005       6.0391e-005       6.2314e-005       5.2745e-005       7.3176e-005
1.150000e-002       1.3743e-004       2.5723e-004      -6.9490e-004       8.5190e-005       6.0008e-005       6.4289e-005       5.5091e-005       7.5849e-005
1.162500e-002       1.4152e-004       2.4836e-004      -7.0560e-004       8.8300e-005       5.9531e-005       6.6174e-005       5.7364e-005       7.8417e-005
1.175000e-002       1.4542e-004       2.3907e-004      -7.1526e-004       9.1288e-005       5.8961e-005       6.7966e-005       5.9560e-005       8.0877e-005
1.187500e-002       1.4912e-004       2.2939e-004      -7.2389e-004       9.4150e-005       5.8297e-005       6.9662e-005       6.1675e-005       8.3225e-005
1.200000e-002       1.5261e-004       2.1932e-004      -7.3145e-004       9.6879e-005       5.7541e-005       7.1258e-005       6.3708e-005       8.5456e-005
1.212500e-002       1.5589e-004       2.0888e-004      -7.3794e-004       9.9471e-005       5.6695e-005       7.2753e-005       6.5653e-005       8.7567e-005
1.225000e-002       1.5895e-004       1.9810e-004      -7.4335e-004       1.0192e-004       5.5759e-005       7.4144e-005       6.7509e-005       8.9556e-005
1.237500e-002       1.6178e-004       1.8698e-004      -7.4766e-004       1.0423e-004       5.4734e-005       7.5429e-005       6.9272e-005       9.1418e-005
1.250000e-002       1.6439e-004       1.7554e-004      -7.5087e-004       1.0638e-004       5.3623e-005       7.6604e-005       7.0939e-005       9.3151e-005
1.262500e-002       1.6677e-004       1.6380e-004      -7.5298e-004       1.0839e-004       5.2426e-005       7.7668e-005       7.2508e-005       9.4752e-005
1.275000e-002       1.6891e-004       1.5178e-004      -7.5397e-004       1.1023e-004       5.1146e-005       7.8620e-005       7.3976e-005       9.6218e-005
1.287500e-002       1.7081e-004       1.3950e-004      -7.5384e-004       1.1192e-004       4.9785e-005       7.9458e-005       7.5341e-005       9.7548e-005
1.300000e-002       1.7247e-004       1.2698e-004      -7.5260e-004       1.1344e-004       4.8344e-005       8.0179e-005       7.6601e-005       9.8738e-005
1.312500e-002       1.7389e-004       1.1423e-004      -7.5025e-004       1.1480e-004       4.6826e-005       8.0784e-005       7.7754e-005       9.9788e-005
1.325000e-002       1.7505e-004       1.0128e-004      -7.4678e-004       1.1598e-004       4.5233e-005       8.1270e-005       7.8797e-005       1.0069e-004
1.337500e-002       1.7597e-004       8.8151e-005      -7.4220e-004       1.1700e-004       4.3567e-005       8.1637e-005       7.9730e-005       1.0146e-004
1.350000e-002       1.7664e-004       7.4854e-005      -7.3652e-004       1.1785e-004       4.1831e-005       8.1885e-005       8.0550e-005       1.0207e-004
1.362500e-002       1.7705e-004       6.1414e-005      -7.2974e-004       1.1851e-004       4.0028e-005       8.2011e-005       8.1256e-005       1.0255e-004
1.375000e-002       1.7721e-004       4.7853e-005      -7.2188e-004       1.1901e-004       3.8160e-005       8.2017e-005       8.1848e-005       1.0287e-004
1.387500e-002       1.7712e-004       3.4192e-005      -7.1295e-004       1.1933e-004       3.6231e-005       8.1902e-005       8.2324e-005       1.0304e-004
1.400000e-002       1.7677e-004       2.0451e-005      -7.0295e-004       1.1946e-004       3.4242e-005       8.1667e-005       8.2683e-005       1.0307e-004
1.412500e-002       1.7617e-004       6.6523e-006      -6.9191e-004       1.1942e-004       3.2198e-005       8.1310e-005       8.2925e-005       1.0295e-004
1.425000e-002       1.7531e-004      -7.1826e-006      -6.7984e-004       1.1921e-004       3.0101e-005       8.0833e-005       8.3050e-005       1.0268e-004
1.437500e-002       1.7421e-004      -2.1032e-005      -6.6675e-004       1.1881e-004       2.7955e-005       8.0236e-005       8.3056e-005       1.0227e-004
1.450000e-002       1.7285e-004      -3.4875e-005      -6.5268e-004       1.1824e-004       2.5762e-005       7.9521e-005       8.2944e-005       1.0170e-004
1.462500e-002       1.7125e-004      -4.8690e-005      -6.3763e-004       1.1748e-004       2.3527e-005       7.8687e-005       8.2715e-005       1.0099e-004
1.475000e-002       1.6940e-004      -6.2455e-005      -6.2163e-004       1.1655e-004       2.1252e-005       7.7737e-005       8.2368e-005       1.0013e-004
1.487500e-002       1.6731e-004      -7.6148e-005      -6.0470e-004       1.1545e-004       1.8941e-005       7.6671e-005       8.1903e-005       9.9134e-005
1.500000e-002       1.6497e-004      -8.9749e-005      -5.8687e-004       1.1417e-004       1.6598e-005       7.5491e-005       8.1322e-005       9.7991e-005
1.512500e-002       1.6240e-004      -1.0324e-004      -5.6817e-004       1.1272e-004       1.4226e-005       7.4200e-005       8.0626e-005       9.6707e-005
1.525000e-002       1.5960e-004      -1.1659e-004      -5.4863e-004       1.1109e-004       1.1829e-005       7.2797e-005       7.9814e-005       9.5284e-005
1.537500e-002       1.5657e-004      -1.2979e-004      -5.2827e-004       1.0930e-004       9.4100e-006       7.1287e-005       7.8889e-005       9.3723e-005
1.550000e-002       1.5331e-004      -1.4281e-004      -5.0712e-004       1.0735e-004       6.9735e-006       6.9671e-005       7.7852e-005       9.2028e-005
1.562500e-002       1.4984e-004      -1.5563e-004      -4.8522e-004       1.0523e-004       4.5231e-006       6.7950e-005       7.6705e-005       9.0201e-005
1.575000e-002       1.4615e-004      -1.6824e-004      -4.6260e-004       1.0295e-004       2.0625e-006       6.6129e-005       7.5448e-005       8.8245e-005
1.587500e-002       1.4225e-004      -1.8061e-004      -4.3930e-004       1.0051e-004      -4.0464e-007       6.4210e-005       7.4084e-005       8.6162e-005
1.600000e-002       1.3815e-004      -1.9273e-004      -4.1534e-004       9.7921e-005      -2.8744e-006       6.2194e-005       7.2616e-005       8.3955e-005
1.612500e-002       1.3385e-004      -2.0457e-004      -3.9077e-004       9.5182e-005      -5.3430e-006       6.0087e-005       7.1045e-005       8.1629e-005
1.625000e-002       1.2936e-004      -2.1612e-004      -3.6563e-004       9.2298e-005      -7.8067e-006       5.7890e-005       6.9373e-005       7.9186e-005
1.637500e-002       1.2469e-004      -2.2736e-004      -3.3994e-004       8.9272e-005      -1.0262e-005       5.5607e-005       6.7603e-005       7.6631e-005
1.650000e-002       1.1984e-004      -2.3827e-004      -3.1376e-004       8.6110e-005      -1.2704e-005       5.3242e-005       6.5738e-005       7.3967e-005
1.662500e-002       1.1482e-004      -2.4884e-004      -2.8712e-004       8.2816e-005      -1.5130e-005       5.0797e-005       6.3780e-005       7.1197e-005
1.675000e-002       1.0965e-004      -2.5905e-004      -2.6006e-004       7.9395e-005      -1.7536e-005       4.8277e-005       6.1734e-005       6.8328e-005
1.687500e-002       1.0431e-004      -2.6887e-004      -2.3262e-004       7.5851e-005      -1.9919e-005       4.5686e-005       5.9600e-005       6.5362e-005
1.700000e-002       9.8835e-005      -2.7831e-004      -2.0485e-004       7.2191e-005      -2.2274e-005       4.3027e-005       5.7384e-005       6.2304e-005
1.712500e-002       9.3219e-005      -2.8733e-004      -1.7678e-004       6.8420e-005      -2.4598e-005       4.0305e-005       5.5087e-005       5.9160e-005
1.725000e-002       8.7475e-005      -2.9594e-004      -1.4846e-004       6.4543e-005      -2.6887e-005       3.7523e-005       5.2715e-005       5.5933e-005
1.737500e-002       8.1611e-005      -3.0411e-004      -1.1994e-004       6.0566e-005      -2.9138e-005       3.4686e-005       5.0269e-005       5.2628e-005
1.750000e-002       7.5635e-005      -3.1183e-004      -9.1249e-005       5.6496e-005      -3.1348e-005       3.1798e-005       4.7755e-005       4.9252e-005
1.762500e-002       6.9558e-005      -3.1909e-004      -6.2441e-005       5.2338e-005      -3.3512e-005       2.8864e-005       4.5176e-005       4.5808e-005
1.775000e-002       6.3387e-005      -3.2588e-004      -3.3558e-005       4.8099e-005      -3.5628e-005       2.5887e-005       4.2535e-005       4.2302e-005
1.787500e-002       5.7133e-005      -3.3218e-004      -4.6436e-006       4.3784e-005      -3.7693e-005       2.2874e-005       3.9837e-005       3.8740e-005
1.800000e-002       5.0805e-005      -3.3800e-004       2.4258e-005       3.9401e-005      -3.9702e-005       1.9827e-005       3.7086e-005       3.5126e-005
1.812500e-002       4.4413e-005      -3.4331e-004       5.3103e-005       3.4956e-005      -4.1654e-005       1.6752e-005       3.4285e-005       3.1467e-005
1.825000e-002       3.7966e-005      -3.4812e-004       8.1846e-005       3.0457e-005      -4.3545e-005       1.3653e-005       3.1441e-005       2.7768e-005
1.837500e-002       3.1475e-005      -3.5240e-004       1.1044e-004       2.5908e-005      -4.5372e-005       1.0536e-005       2.8555e-005       2.4035e-005
1.850000e-002       2.4948e-005      -3.5616e-004       1.3885e-004       2.1319e-005      -4.7132e-005       7.4047e-006       2.5634e-005       2.0273e-005
1.862500e-002       1.8397e-005      -3.5940e-004       1.6703e-004       1.6695e-005      -4.8823e-005       4.2640e-006       2.2681e-005       1.6487e-005
1.875000e-002       1.1830e-005      -3.6209e-004       1.9493e-004       1.2043e-005      -5.0442e-005       1.1188e-006       1.9702e-005       1.2685e-005
1.887500e-002       5.2591e-006      -3.6425e-004       2.2251e-004       7.3711e-006      -5.1986e-005      -2.0260e-006       1.6699e-005       8.8718e-006
1.900000e-002      -1.3073e-006      -3.6586e-004       2.4974e-004       2.6858e-006      -5.3453e-005      -5.1657e-006       1.3679e-005       5.0528e-006
1.912500e-002      -7.8586e-006      -3.6693e-004       2.7656e-004      -2.0056e-006      -5.4842e-005      -8.2955e-006       1.0646e-005       1.2341e-006
1.925000e-002      -1.4385e-005      -3.6745e-004       3.0293e-004      -6.6961e-006      -5.6148e-005      -1.1411e-005       7.6035e-006      -2.5784e-006
1.937500e-002      -2.0876e-005      -3.6743e-004       3.2883e-004      -1.1378e-005      -5.7372e-005      -1.4506e-005       4.5573e-006      -6.3788e-006
1.950000e-002      -2.7322e-005      -3.6685e-004       3.5420e-004      -1.6046e-005      -5.8510e-005      -1.7578e-005       1.5117e-006      -1.0162e-005
1.962500e-002      -3.3714e-005      -3.6572e-004       3.7900e-004      -2.0690e-005      -5.9561e-005      -2.0620e-005      -1.5287e-006      -1.3921e-005
1.975000e-002      -4.0041e-005      -3.6405e-004       4.0321e-004      -2.5306e-005      -6.0524e-005      -2.3629e-005      -4.5592e-006      -1.7650e-005
1.987500e-002      -4.6281e-005      -3.6175e-004       4.2667e-004      -2.9878e-005      -6.1381e-005      -2.6593e-005      -7.5720e-006      -2.1338e-005
2.000000e-002      -5.2493e-005      -3.5926e-004       4.4991e-004      -3.4436e-005      -6.2208e-005      -2.9542e-005      -1.0579e-005      -2.5013e-005
