i    Time
  2.250000e-003    -2.4927e-005    -4.3078e-004     2.8396e-004     7.3068e-005    -7.7615e-005     3.0875e-005     2.4724e-005    -1.1275e-005
  2.375000e-003    -2.5749e-005    -4.4001e-004     2.7731e-004     7.5624e-005    -8.1964e-005     3.1928e-005     2.6066e-005    -1.1554e-005
  2.500000e-003    -2.6597e-005    -4.4812e-004     2.7020e-004     7.7934e-005    -8.5984e-005     3.2950e-005     2.7370e-005    -1.1804e-005
  2.625000e-003    -2.7467e-005    -4.5510e-004     2.6265e-004     7.9998e-005    -8.9679e-005     3.3937e-005     2.8632e-005    -1.2026e-005
  2.750000e-003    -2.8354e-005    -4.6096e-004     2.5467e-004     8.1820e-005    -9.3050e-005     3.4885e-005     2.9848e-005    -1.2220e-005
  2.875000e-003    -2.9252e-005    -4.6570e-004     2.4627e-004     8.3403e-005    -9.6101e-005     3.5792e-005     3.1017e-005    -1.2385e-005
  3.000000e-003    -3.0155e-005    -4.6932e-004     2.3746e-004     8.4749e-005    -9.8833e-005     3.6654e-005     3.2135e-005    -1.2523e-005
  3.125000e-003    -3.1060e-005    -4.7182e-004     2.2825e-004     8.5861e-005    -1.0125e-004     3.7468e-005     3.3198e-005    -1.2632e-005
  3.250000e-003    -3.1961e-005    -4.7322e-004     2.1866e-004     8.6741e-005    -1.0336e-004     3.8232e-005     3.4206e-005    -1.2714e-005
  3.375000e-003    -3.2853e-005    -4.7351e-004     2.0870e-004     8.7393e-005    -1.0515e-004     3.8943e-005     3.5154e-005    -1.2767e-005
  3.500000e-003    -3.3731e-005    -4.7271e-004     1.9838e-004     8.7821e-005    -1.0664e-004     3.9599e-005     3.6040e-005    -1.2794e-005
  3.625000e-003    -3.4591e-005    -4.7082e-004     1.8773e-004     8.8026e-005    -1.0783e-004     4.0197e-005     3.6863e-005    -1.2792e-005
  3.750000e-003    -3.5429e-005    -4.6787e-004     1.7675e-004     8.8013e-005    -1.0872e-004     4.0735e-005     3.7620e-005    -1.2764e-005
  3.875000e-003    -3.6239e-005    -4.6386e-004     1.6546e-004     8.7785e-005    -1.0931e-004     4.1211e-005     3.8310e-005    -1.2709e-005
  4.000000e-003    -3.7019e-005    -4.5881e-004     1.5389e-004     8.7345e-005    -1.0962e-004     4.1625e-005     3.8929e-005    -1.2627e-005
  4.125000e-003    -3.7764e-005    -4.5274e-004     1.4205e-004     8.6698e-005    -1.0964e-004     4.1973e-005     3.9478e-005    -1.2519e-005
  4.250000e-003    -3.8470e-005    -4.4566e-004     1.2995e-004     8.5848e-005    -1.0937e-004     4.2255e-005     3.9953e-005    -1.2385e-005
  4.375000e-003    -3.9134e-005    -4.3760e-004     1.1762e-004     8.4799e-005    -1.0883e-004     4.2469e-005     4.0355e-005    -1.2225e-005
  4.500000e-003    -3.9752e-005    -4.2857e-004     1.0507e-004     8.3554e-005    -1.0802e-004     4.2615e-005     4.0681e-005    -1.2041e-005
  4.625000e-003    -4.0321e-005    -4.1860e-004     9.2329e-005     8.2119e-005    -1.0694e-004     4.2691e-005     4.0932e-005    -1.1832e-005
  4.750000e-003    -4.0838e-005    -4.0770e-004     7.9412e-005     8.0499e-005    -1.0559e-004     4.2696e-005     4.1105e-005    -1.1598e-005
  4.875000e-003    -4.1301e-005    -3.9591e-004     6.6338e-005     7.8697e-005    -1.0399e-004     4.2631e-005     4.1201e-005    -1.1342e-005
  5.000000e-003    -4.1707e-005    -3.8326e-004     5.3130e-005     7.6720e-005    -1.0215e-004     4.2494e-005     4.1218e-005    -1.1062e-005
  5.125000e-003    -4.2052e-005    -3.6976e-004     3.9808e-005     7.4572e-005    -1.0005e-004     4.2286e-005     4.1157e-005    -1.0760e-005
  5.250000e-003    -4.2336e-005    -3.5544e-004     2.6392e-005     7.2259e-005    -9.7724e-005     4.2005e-005     4.1017e-005    -1.0436e-005
  5.375000e-003    -4.2556e-005    -3.4034e-004     1.2904e-005     6.9786e-005    -9.5163e-005     4.1653e-005     4.0798e-005    -1.0091e-005
  5.500000e-003    -4.2711e-005    -3.2449e-004    -6.3545e-007     6.7159e-005    -9.2379e-005     4.1229e-005     4.0501e-005    -9.7251e-006
  5.625000e-003    -4.2798e-005    -3.0791e-004    -1.4205e-005     6.4383e-005    -8.9377e-005     4.0733e-005     4.0125e-005    -9.3397e-006
  5.750000e-003    -4.2816e-005    -2.9064e-004    -2.7783e-005     6.1465e-005    -8.6166e-005     4.0166e-005     3.9671e-005    -8.9352e-006
  5.875000e-003    -4.2764e-005    -2.7270e-004    -4.1348e-005     5.8411e-005    -8.2753e-005     3.9529e-005     3.9140e-005    -8.5124e-006
  6.000000e-003    -4.2641e-005    -2.5415e-004    -5.4879e-005     5.5227e-005    -7.9145e-005     3.8822e-005     3.8531e-005    -8.0720e-006
  6.125000e-003    -4.2446e-005    -2.3500e-004    -6.8355e-005     5.1919e-005    -7.5351e-005     3.8046e-005     3.7847e-005    -7.6149e-006
  6.250000e-003    -4.2178e-005    -2.1530e-004    -8.1754e-005     4.8495e-005    -7.1378e-005     3.7202e-005     3.7088e-005    -7.1418e-006
  6.375000e-003    -4.1837e-005    -1.9507e-004    -9.5056e-005     4.4959e-005    -6.7235e-005     3.6292e-005     3.6255e-005    -6.6537e-006
  6.500000e-003    -4.1422e-005    -1.7437e-004    -1.0824e-004     4.1320e-005    -6.2931e-005     3.5315e-005     3.5350e-005    -6.1513e-006
  6.625000e-003    -4.0933e-005    -1.5321e-004    -1.2128e-004     3.7584e-005    -5.8473e-005     3.4274e-005     3.4373e-005    -5.6355e-006
  6.750000e-003    -4.0371e-005    -1.3165e-004    -1.3417e-004     3.3759e-005    -5.3871e-005     3.3171e-005     3.3326e-005    -5.1072e-006
  6.875000e-003    -3.9735e-005    -1.0972e-004    -1.4687e-004     2.9850e-005    -4.9134e-005     3.2006e-005     3.2211e-005    -4.5675e-006
  7.000000e-003    -3.9027e-005    -8.7463e-005    -1.5937e-004     2.5866e-005    -4.4271e-005     3.0781e-005     3.1030e-005    -4.0170e-006
  7.125000e-003    -3.8245e-005    -6.4909e-005    -1.7165e-004     2.1812e-005    -3.9291e-005     2.9499e-005     2.9784e-005    -3.4569e-006
  7.250000e-003    -3.7391e-005    -4.2103e-005    -1.8370e-004     1.7698e-005    -3.4203e-005     2.8160e-005     2.8476e-005    -2.8881e-006
  7.375000e-003    -3.6466e-005    -1.9083e-005    -1.9548e-004     1.3530e-005    -2.9016e-005     2.6768e-005     2.7107e-005    -2.3114e-006
  7.500000e-003    -3.5471e-005     4.1112e-006    -2.0699e-004     9.3146e-006    -2.3741e-005     2.5324e-005     2.5680e-005    -1.7280e-006
  7.625000e-003    -3.4407e-005     2.7439e-005    -2.1820e-004     5.0602e-006    -1.8387e-005     2.3830e-005     2.4197e-005    -1.1387e-006
  7.750000e-003    -3.3275e-005     5.0860e-005    -2.2910e-004     7.7391e-007    -1.2963e-005     2.2289e-005     2.2660e-005    -5.4458e-007
  7.875000e-003    -3.2076e-005     7.4335e-005    -2.3967e-004    -3.5368e-006    -7.4795e-006     2.0703e-005     2.1072e-005     5.3384e-008
  8.000000e-003    -3.0813e-005     9.7823e-005    -2.4990e-004    -7.8647e-006    -1.9458e-006     1.9075e-005     1.9436e-005     6.5420e-007
  8.125000e-003    -2.9486e-005     1.2129e-004    -2.5976e-004    -1.2202e-005     3.6280e-006     1.7406e-005     1.7753e-005     1.2569e-006
  8.250000e-003    -2.8098e-005     1.4468e-004    -2.6924e-004    -1.6542e-005     9.2323e-006     1.5699e-005     1.6027e-005     1.8604e-006
  8.375000e-003    -2.6650e-005     1.6797e-004    -2.7833e-004    -2.0876e-005     1.4857e-005     1.3958e-005     1.4260e-005     2.4638e-006
  8.500000e-003    -2.5145e-005     1.9112e-004    -2.8701e-004    -2.5198e-005     2.0493e-005     1.2185e-005     1.2456e-005     3.0661e-006
  8.625000e-003    -2.3584e-005     2.1408e-004    -2.9527e-004    -2.9500e-005     2.6130e-005     1.0382e-005     1.0617e-005     3.6662e-006
  8.750000e-003    -2.1970e-005     2.3682e-004    -3.0309e-004    -3.3775e-005     3.1758e-005     8.5526e-006     8.7457e-006     4.2633e-006
  8.875000e-003    -2.0306e-005     2.5931e-004    -3.1046e-004    -3.8016e-005     3.7368e-005     6.6994e-006     6.8460e-006     4.8562e-006
  9.000000e-003    -1.8593e-005     2.8149e-004    -3.1738e-004    -4.2215e-005     4.2950e-005     4.8253e-006     4.9205e-006     5.4441e-006
  9.125000e-003    -1.6835e-005     3.0334e-004    -3.2383e-004    -4.6366e-005     4.8494e-005     2.9333e-006     2.9723e-006     6.0259e-006
  9.250000e-003    -1.5033e-005     3.2481e-004    -3.2980e-004    -5.0462e-005     5.3991e-005     1.0263e-006     1.0047e-006     6.6008e-006
  9.375000e-003    -1.3191e-005     3.4588e-004    -3.3527e-004    -5.4496e-005     5.9432e-005    -8.9263e-007    -9.7925e-007     7.1678e-006
  9.500000e-003    -1.1312e-005     3.6651e-004    -3.4025e-004    -5.8460e-005     6.4807e-005    -2.8206e-006    -2.9763e-006     7.7259e-006
  9.625000e-003    -9.3974e-006     3.8666e-004    -3.4472e-004    -6.2349e-005     7.0108e-005    -4.7545e-006    -4.9832e-006     8.2743e-006
  9.750000e-003    -7.4514e-006     4.0630e-004    -3.4868e-004    -6.6157e-005     7.5324e-005    -6.6913e-006    -6.9968e-006     8.8120e-006
  9.875000e-003    -5.4767e-006     4.2540e-004    -3.5212e-004    -6.9876e-005     8.0449e-005    -8.6279e-006    -9.0137e-006     9.3382e-006
  1.000000e-002    -3.4762e-006     4.4393e-004    -3.5503e-004    -7.3501e-005     8.5472e-005    -1.0561e-005    -1.1031e-005     9.8521e-006
  1.012500e-002    -1.4532e-006     4.6185e-004    -3.5741e-004    -7.7025e-005     9.0386e-005    -1.2489e-005    -1.3045e-005     1.0353e-005
  1.025000e-002     5.8936e-007     4.7913e-004    -3.5925e-004    -8.0443e-005     9.5182e-005    -1.4407e-005    -1.5052e-005     1.0839e-005
  1.037500e-002     2.6482e-006     4.9575e-004    -3.6056e-004    -8.3750e-005     9.9852e-005    -1.6312e-005    -1.7050e-005     1.1311e-005
  1.050000e-002     4.7200e-006     5.1168e-004    -3.6133e-004    -8.6939e-005     1.0439e-004    -1.8203e-005    -1.9035e-005     1.1767e-005
  1.062500e-002     6.8017e-006     5.2689e-004    -3.6155e-004    -9.0006e-005     1.0878e-004    -2.0075e-005    -2.1004e-005     1.2207e-005
  1.075000e-002     8.8899e-006     5.4136e-004    -3.6123e-004    -9.2945e-005     1.1303e-004    -2.1926e-005    -2.2954e-005     1.2630e-005
  1.087500e-002     1.0981e-005     5.5506e-004    -3.6038e-004    -9.5751e-005     1.1712e-004    -2.3752e-005    -2.4881e-005     1.3035e-005
  1.100000e-002     1.3073e-005     5.6797e-004    -3.5898e-004    -9.8420e-005     1.2105e-004    -2.5552e-005    -2.6783e-005     1.3422e-005
  1.112500e-002     1.5161e-005     5.8007e-004    -3.5704e-004    -1.0095e-004     1.2480e-004    -2.7322e-005    -2.8656e-005     1.3789e-005
  1.125000e-002     1.7242e-005     5.9133e-004    -3.5456e-004    -1.0333e-004     1.2839e-004    -2.9059e-005    -3.0497e-005     1.4137e-005
  1.137500e-002     1.9314e-005     6.0175e-004    -3.5155e-004    -1.0556e-004     1.3179e-004    -3.0761e-005    -3.2304e-005     1.4465e-005
  1.150000e-002     2.1372e-005     6.1129e-004    -3.4802e-004    -1.0764e-004     1.3500e-004    -3.2424e-005    -3.4073e-005     1.4772e-005
  1.162500e-002     2.3413e-005     6.1995e-004    -3.4395e-004    -1.0956e-004     1.3802e-004    -3.4047e-005    -3.5802e-005     1.5058e-005
  1.175000e-002     2.5435e-005     6.2771e-004    -3.3938e-004    -1.1133e-004     1.4084e-004    -3.5626e-005    -3.7487e-005     1.5322e-005
  1.187500e-002     2.7434e-005     6.3456e-004    -3.3429e-004    -1.1292e-004     1.4346e-004    -3.7159e-005    -3.9127e-005     1.5564e-005
  1.200000e-002     2.9407e-005     6.4048e-004    -3.2870e-004    -1.1436e-004     1.4588e-004    -3.8644e-005    -4.0718e-005     1.5783e-005
  1.212500e-002     3.1350e-005     6.4547e-004    -3.2261e-004    -1.1562e-004     1.4808e-004    -4.0079e-005    -4.2257e-005     1.5979e-005
  1.225000e-002     3.3261e-005     6.4951e-004    -3.1604e-004    -1.1672e-004     1.5006e-004    -4.1460e-005    -4.3743e-005     1.6153e-005
  1.237500e-002     3.5136e-005     6.5260e-004    -3.0899e-004    -1.1764e-004     1.5183e-004    -4.2786e-005    -4.5172e-005     1.6302e-005
  1.250000e-002     3.6973e-005     6.5473e-004    -3.0148e-004    -1.1839e-004     1.5338e-004    -4.4055e-005    -4.6543e-005     1.6428e-005
  1.262500e-002     3.8768e-005     6.5590e-004    -2.9352e-004    -1.1896e-004     1.5470e-004    -4.5265e-005    -4.7853e-005     1.6530e-005
  1.275000e-002     4.0519e-005     6.5610e-004    -2.8511e-004    -1.1936e-004     1.5579e-004    -4.6414e-005    -4.9100e-005     1.6607e-005
  1.287500e-002     4.2222e-005     6.5534e-004    -2.7628e-004    -1.1958e-004     1.5665e-004    -4.7499e-005    -5.0282e-005     1.6661e-005
  1.300000e-002     4.3876e-005     6.5360e-004    -2.6703e-004    -1.1962e-004     1.5729e-004    -4.8519e-005    -5.1397e-005     1.6689e-005
  1.312500e-002     4.5477e-005     6.5091e-004    -2.5738e-004    -1.1948e-004     1.5769e-004    -4.9473e-005    -5.2444e-005     1.6694e-005
  1.325000e-002     4.7023e-005     6.4725e-004    -2.4734e-004    -1.1917e-004     1.5786e-004    -5.0359e-005    -5.3419e-005     1.6673e-005
  1.337500e-002     4.8511e-005     6.4263e-004    -2.3693e-004    -1.1868e-004     1.5779e-004    -5.1176e-005    -5.4323e-005     1.6629e-005
  1.350000e-002     4.9939e-005     6.3706e-004    -2.2617e-004    -1.1801e-004     1.5750e-004    -5.1922e-005    -5.5153e-005     1.6559e-005
  1.362500e-002     5.1304e-005     6.3055e-004    -2.1507e-004    -1.1717e-004     1.5697e-004    -5.2595e-005    -5.5907e-005     1.6465e-005
  1.375000e-002     5.2604e-005     6.2310e-004    -2.0364e-004    -1.1615e-004     1.5620e-004    -5.3196e-005    -5.6586e-005     1.6347e-005
  1.387500e-002     5.3838e-005     6.1473e-004    -1.9191e-004    -1.1496e-004     1.5520e-004    -5.3723e-005    -5.7186e-005     1.6205e-005
  1.400000e-002     5.5003e-005     6.0544e-004    -1.7990e-004    -1.1359e-004     1.5398e-004    -5.4174e-005    -5.7708e-005     1.6039e-005
  1.412500e-002     5.6097e-005     5.9526e-004    -1.6761e-004    -1.1206e-004     1.5252e-004    -5.4550e-005    -5.8151e-005     1.5849e-005
  1.425000e-002     5.7118e-005     5.8419e-004    -1.5508e-004    -1.1035e-004     1.5084e-004    -5.4849e-005    -5.8513e-005     1.5636e-005
  1.437500e-002     5.8065e-005     5.7226e-004    -1.4232e-004    -1.0849e-004     1.4893e-004    -5.5072e-005    -5.8794e-005     1.5400e-005
  1.450000e-002     5.8935e-005     5.5947e-004    -1.2934e-004    -1.0646e-004     1.4680e-004    -5.5217e-005    -5.8993e-005     1.5141e-005
  1.462500e-002     5.9729e-005     5.4586e-004    -1.1618e-004    -1.0427e-004     1.4445e-004    -5.5285e-005    -5.9110e-005     1.4859e-005
  1.475000e-002     6.0443e-005     5.3143e-004    -1.0284e-004    -1.0193e-004     1.4188e-004    -5.5274e-005    -5.9145e-005     1.4556e-005
  1.487500e-002     6.1078e-005     5.1622e-004    -8.9357e-005    -9.9428e-005     1.3910e-004    -5.5186e-005    -5.9098e-005     1.4231e-005
  1.500000e-002     6.1631e-005     5.0024e-004    -7.5741e-005    -9.6782e-005     1.3612e-004    -5.5021e-005    -5.8968e-005     1.3885e-005
  1.512500e-002     6.2102e-005     4.8352e-004    -6.2017e-005    -9.3991e-005     1.3293e-004    -5.4777e-005    -5.8756e-005     1.3519e-005
  1.525000e-002     6.2490e-005     4.6608e-004    -4.8204e-005    -9.1059e-005     1.2954e-004    -5.4457e-005    -5.8461e-005     1.3132e-005
  1.537500e-002     6.2795e-005     4.4794e-004    -3.4325e-005    -8.7991e-005     1.2596e-004    -5.4059e-005    -5.8085e-005     1.2726e-005
  1.550000e-002     6.3015e-005     4.2915e-004    -2.0400e-005    -8.4792e-005     1.2219e-004    -5.3586e-005    -5.7627e-005     1.2302e-005
  1.562500e-002     6.3150e-005     4.0972e-004    -6.4508e-006    -8.1466e-005     1.1824e-004    -5.3037e-005    -5.7089e-005     1.1859e-005
  1.575000e-002     6.3200e-005     3.8969e-004     7.5008e-006    -7.8018e-005     1.1411e-004    -5.2413e-005    -5.6470e-005     1.1399e-005
  1.587500e-002     6.3165e-005     3.6907e-004     2.1434e-005    -7.4454e-005     1.0981e-004    -5.1715e-005    -5.5772e-005     1.0922e-005
  1.600000e-002     6.3045e-005     3.4792e-004     3.5327e-005    -7.0778e-005     1.0534e-004    -5.0944e-005    -5.4996e-005     1.0429e-005
  1.612500e-002     6.2839e-005     3.2625e-004     4.9159e-005    -6.6997e-005     1.0072e-004    -5.0102e-005    -5.4143e-005     9.9213e-006
  1.625000e-002     6.2548e-005     3.0411e-004     6.2908e-005    -6.3116e-005     9.5949e-005    -4.9189e-005    -5.3214e-005     9.3986e-006
  1.637500e-002     6.2172e-005     2.8152e-004     7.6553e-005    -5.9142e-005     9.1034e-005    -4.8207e-005    -5.2210e-005     8.8622e-006
  1.650000e-002     6.1712e-005     2.5851e-004     9.0075e-005    -5.5080e-005     8.5982e-005    -4.7157e-005    -5.1134e-005     8.3129e-006
  1.662500e-002     6.1168e-005     2.3513e-004     1.0345e-004    -5.0936e-005     8.0802e-005    -4.6042e-005    -4.9985e-005     7.7516e-006
  1.675000e-002     6.0541e-005     2.1142e-004     1.1666e-004    -4.6716e-005     7.5502e-005    -4.4861e-005    -4.8767e-005     7.1790e-006
  1.687500e-002     5.9831e-005     1.8739e-004     1.2968e-004    -4.2428e-005     7.0090e-005    -4.3618e-005    -4.7481e-005     6.5961e-006
  1.700000e-002     5.9041e-005     1.6310e-004     1.4250e-004    -3.8078e-005     6.4573e-005    -4.2315e-005    -4.6128e-005     6.0037e-006
  1.712500e-002     5.8170e-005     1.3858e-004     1.5510e-004    -3.3672e-005     5.8961e-005    -4.0952e-005    -4.4712e-005     5.4027e-006
  1.725000e-002     5.7220e-005     1.1386e-004     1.6744e-004    -2.9217e-005     5.3261e-005    -3.9533e-005    -4.3233e-005     4.7941e-006
  1.737500e-002     5.6193e-005     8.8993e-005     1.7953e-004    -2.4720e-005     4.7482e-005    -3.8059e-005    -4.1694e-005     4.1788e-006
  1.750000e-002     5.5090e-005     6.4004e-005     1.9133e-004    -2.0188e-005     4.1634e-005    -3.6533e-005    -4.0098e-005     3.5578e-006
  1.762500e-002     5.3912e-005     3.8936e-005     2.0283e-004    -1.5627e-005     3.5725e-005    -3.4957e-005    -3.8446e-005     2.9319e-006
  1.775000e-002     5.2661e-005     1.3827e-005     2.1401e-004    -1.1045e-005     2.9764e-005    -3.3332e-005    -3.6742e-005     2.3021e-006
  1.787500e-002     5.1339e-005    -1.1286e-005     2.2486e-004    -6.4488e-006     2.3760e-005    -3.1663e-005    -3.4987e-005     1.6695e-006
  1.800000e-002     4.9949e-005    -3.6362e-005     2.3536e-004    -1.8452e-006     1.7723e-005    -2.9951e-005    -3.3185e-005     1.0349e-006
  1.812500e-002     4.8491e-005    -6.1365e-005     2.4548e-004     2.7587e-006     1.1661e-005    -2.8199e-005    -3.1338e-005     3.9929e-007
  1.825000e-002     4.6968e-005    -8.6256e-005     2.5523e-004     7.3558e-006     5.5836e-006    -2.6409e-005    -2.9449e-005    -2.3628e-007
  1.837500e-002     4.5382e-005    -1.1100e-004     2.6457e-004     1.1939e-005    -4.9965e-007    -2.4584e-005    -2.7520e-005    -8.7089e-007
  1.850000e-002     4.3737e-005    -1.3555e-004     2.7351e-004     1.6501e-005    -6.5796e-006    -2.2728e-005    -2.5555e-005    -1.5035e-006
  1.862500e-002     4.2033e-005    -1.5988e-004     2.8202e-004     2.1036e-005    -1.2647e-005    -2.0842e-005    -2.3556e-005    -2.1333e-006
  1.875000e-002     4.0274e-005    -1.8394e-004     2.9008e-004     2.5536e-005    -1.8692e-005    -1.8930e-005    -2.1527e-005    -2.7592e-006
  1.887500e-002     3.8462e-005    -2.0770e-004     2.9770e-004     2.9994e-005    -2.4707e-005    -1.6994e-005    -1.9471e-005    -3.3802e-006
  1.900000e-002     3.6600e-005    -2.3113e-004     3.0485e-004     3.4404e-005    -3.0681e-005    -1.5038e-005    -1.7390e-005    -3.9955e-006
  1.912500e-002     3.4690e-005    -2.5419e-004     3.1153e-004     3.8758e-005    -3.6606e-005    -1.3065e-005    -1.5288e-005    -4.6040e-006
  1.925000e-002     3.2736e-005    -2.7684e-004     3.1772e-004     4.3050e-005    -4.2472e-005    -1.1077e-005    -1.3168e-005    -5.2049e-006
  1.937500e-002     3.0741e-005    -2.9905e-004     3.2342e-004     4.7274e-005    -4.8271e-005    -9.0776e-006    -1.1033e-005    -5.7973e-006
  1.950000e-002     2.8707e-005    -3.2078e-004     3.2862e-004     5.1423e-005    -5.3994e-005    -7.0698e-006    -8.8868e-006    -6.3801e-006
  1.962500e-002     2.6637e-005    -3.4200e-004     3.3330e-004     5.5491e-005    -5.9632e-005    -5.0565e-006    -6.7321e-006    -6.9526e-006
  1.975000e-002     2.4535e-005    -3.6268e-004     3.3747e-004     5.9471e-005    -6.5176e-005    -3.0410e-006    -4.5722e-006    -7.5138e-006
  1.987500e-002     2.2400e-005    -3.8269e-004     3.4102e-004     6.3340e-005    -7.0599e-005    -1.0269e-006    -2.4108e-006    -8.0608e-006
  2.000000e-002     2.0255e-005    -4.0250e-004     3.4440e-004     6.7177e-005    -7.5987e-005     9.8627e-007    -2.4955e-007    -8.6036e-006
