i    Time
  5.375000e-003    -4.8314e-005    -3.2576e-004     9.2693e-006     6.8684e-005    -9.7410e-005     4.8986e-005     4.6282e-005    -9.1830e-006
  5.500000e-003    -4.8543e-005    -3.0943e-004    -4.2097e-006     6.5986e-005    -9.5024e-005     4.8649e-005     4.6039e-005    -8.7665e-006
  5.625000e-003    -4.8692e-005    -2.9240e-004    -1.7711e-005     6.3142e-005    -9.2417e-005     4.8224e-005     4.5705e-005    -8.3321e-006
  5.750000e-003    -4.8758e-005    -2.7471e-004    -3.1213e-005     6.0158e-005    -8.9594e-005     4.7712e-005     4.5279e-005    -7.8805e-006
  5.875000e-003    -4.8741e-005    -2.5640e-004    -4.4695e-005     5.7040e-005    -8.6563e-005     4.7114e-005     4.4764e-005    -7.4127e-006
  6.000000e-003    -4.8639e-005    -2.3749e-004    -5.8136e-005     5.3794e-005    -8.3330e-005     4.6430e-005     4.4159e-005    -6.9293e-006
  6.125000e-003    -4.8452e-005    -2.1802e-004    -7.1515e-005     5.0426e-005    -7.9904e-005     4.5661e-005     4.3466e-005    -6.4314e-006
  6.250000e-003    -4.8179e-005    -1.9803e-004    -8.4810e-005     4.6944e-005    -7.6291e-005     4.4810e-005     4.2685e-005    -5.9196e-006
  6.375000e-003    -4.7820e-005    -1.7756e-004    -9.8002e-005     4.3354e-005    -7.2499e-005     4.3876e-005     4.1819e-005    -5.3950e-006
  6.500000e-003    -4.7374e-005    -1.5664e-004    -1.1107e-004     3.9662e-005    -6.8536e-005     4.2863e-005     4.0868e-005    -4.8584e-006
  6.625000e-003    -4.6842e-005    -1.3530e-004    -1.2399e-004     3.5877e-005    -6.4411e-005     4.1770e-005     3.9834e-005    -4.3107e-006
  6.750000e-003    -4.6224e-005    -1.1359e-004    -1.3675e-004     3.2004e-005    -6.0131e-005     4.0600e-005     3.8719e-005    -3.7530e-006
  6.875000e-003    -4.5520e-005    -9.1539e-005    -1.4932e-004     2.8051e-005    -5.5705e-005     3.9356e-005     3.7524e-005    -3.1860e-006
  7.000000e-003    -4.4731e-005    -6.9193e-005    -1.6168e-004     2.4025e-005    -5.1141e-005     3.8038e-005     3.6252e-005    -2.6108e-006
  7.125000e-003    -4.3858e-005    -4.6588e-005    -1.7383e-004     1.9933e-005    -4.6449e-005     3.6649e-005     3.4905e-005    -2.0284e-006
  7.250000e-003    -4.2901e-005    -2.3763e-005    -1.8572e-004     1.5782e-005    -4.1637e-005     3.5192e-005     3.3485e-005    -1.4398e-006
  7.375000e-003    -4.1862e-005    -7.5834e-007    -1.9736e-004     1.1581e-005    -3.6714e-005     3.3668e-005     3.1993e-005    -8.4580e-007
  7.500000e-003    -4.0741e-005     2.2388e-005    -2.0871e-004     7.3356e-006    -3.1689e-005     3.2080e-005     3.0434e-005    -2.4755e-007
  7.625000e-003    -3.9541e-005     4.5635e-005    -2.1977e-004     3.0541e-006    -2.6572e-005     3.0430e-005     2.8809e-005     3.5401e-007
  7.750000e-003    -3.8263e-005     6.8944e-005    -2.3051e-004    -1.2562e-006    -2.1371e-005     2.8722e-005     2.7121e-005     9.5786e-007
  7.875000e-003    -3.6909e-005     9.2274e-005    -2.4091e-004    -5.5879e-006    -1.6097e-005     2.6958e-005     2.5372e-005     1.5630e-006
  8.000000e-003    -3.5480e-005     1.1559e-004    -2.5097e-004    -9.9335e-006    -1.0759e-005     2.5140e-005     2.3567e-005     2.1685e-006
  8.125000e-003    -3.3979e-005     1.3884e-004    -2.6066e-004    -1.4286e-005    -5.3654e-006     2.3272e-005     2.1707e-005     2.7733e-006
  8.250000e-003    -3.2407e-005     1.6200e-004    -2.6998e-004    -1.8637e-005     7.3179e-008     2.1357e-005     1.9796e-005     3.3763e-006
  8.375000e-003    -3.0767e-005     1.8503e-004    -2.7889e-004    -2.2979e-005     5.5475e-006     1.9397e-005     1.7836e-005     3.9767e-006
  8.500000e-003    -2.9062e-005     2.0788e-004    -2.8740e-004    -2.7306e-005     1.1048e-005     1.7396e-005     1.5832e-005     4.5735e-006
  8.625000e-003    -2.7294e-005     2.3051e-004    -2.9549e-004    -3.1610e-005     1.6565e-005     1.5357e-005     1.3786e-005     5.1655e-006
  8.750000e-003    -2.5465e-005     2.5290e-004    -3.0313e-004    -3.5884e-005     2.2089e-005     1.3283e-005     1.1701e-005     5.7520e-006
  8.875000e-003    -2.3578e-005     2.7500e-004    -3.1034e-004    -4.0120e-005     2.7611e-005     1.1177e-005     9.5823e-006     6.3319e-006
  9.000000e-003    -2.1637e-005     2.9678e-004    -3.1708e-004    -4.4312e-005     3.3120e-005     9.0436e-006     7.4317e-006     6.9043e-006
  9.125000e-003    -1.9644e-005     3.1819e-004    -3.2335e-004    -4.8452e-005     3.8608e-005     6.8852e-006     5.2532e-006     7.4683e-006
  9.250000e-003    -1.7603e-005     3.3921e-004    -3.2914e-004    -5.2533e-005     4.4065e-005     4.7054e-006     3.0504e-006     8.0228e-006
  9.375000e-003    -1.5515e-005     3.5980e-004    -3.3445e-004    -5.6549e-005     4.9481e-005     2.5078e-006     8.2688e-007     8.5671e-006
  9.500000e-003    -1.3385e-005     3.7992e-004    -3.3925e-004    -6.0493e-005     5.4849e-005     2.9569e-007    -1.4138e-006     9.1003e-006
  9.625000e-003    -1.1217e-005     3.9954e-004    -3.4355e-004    -6.4359e-005     6.0157e-005    -1.9273e-006    -3.6678e-006     9.6214e-006
  9.750000e-003    -9.0123e-006     4.1863e-004    -3.4734e-004    -6.8139e-005     6.5398e-005    -4.1576e-006    -5.9317e-006     1.0130e-005
  9.875000e-003    -6.7757e-006     4.3715e-004    -3.5061e-004    -7.1829e-005     7.0563e-005    -6.3918e-006    -8.2017e-006     1.0624e-005
  1.000000e-002    -4.5104e-006     4.5508e-004    -3.5336e-004    -7.5420e-005     7.5643e-005    -8.6262e-006    -1.0474e-005     1.1104e-005
  1.012500e-002    -2.2200e-006     4.7239e-004    -3.5558e-004    -7.8909e-005     8.0629e-005    -1.0857e-005    -1.2745e-005     1.1569e-005
  1.025000e-002     9.2049e-008     4.8905e-004    -3.5726e-004    -8.2289e-005     8.5513e-005    -1.3082e-005    -1.5011e-005     1.2018e-005
  1.037500e-002     2.4219e-006     5.0502e-004    -3.5841e-004    -8.5554e-005     9.0286e-005    -1.5296e-005    -1.7268e-005     1.2450e-005
  1.050000e-002     4.7660e-006     5.2029e-004    -3.5903e-004    -8.8698e-005     9.4941e-005    -1.7496e-005    -1.9513e-005     1.2864e-005
  1.062500e-002     7.1207e-006     5.3482e-004    -3.5910e-004    -9.1718e-005     9.9470e-005    -1.9679e-005    -2.1742e-005     1.3261e-005
  1.075000e-002     9.4820e-006     5.4860e-004    -3.5864e-004    -9.4607e-005     1.0387e-004    -2.1842e-005    -2.3952e-005     1.3638e-005
  1.087500e-002     1.1846e-005     5.6160e-004    -3.5764e-004    -9.7361e-005     1.0812e-004    -2.3980e-005    -2.6138e-005     1.3996e-005
  1.100000e-002     1.4210e-005     5.7380e-004    -3.5610e-004    -9.9976e-005     1.1223e-004    -2.6090e-005    -2.8297e-005     1.4334e-005
  1.112500e-002     1.6569e-005     5.8517e-004    -3.5403e-004    -1.0245e-004     1.1618e-004    -2.8170e-005    -3.0426e-005     1.4652e-005
  1.125000e-002     1.8920e-005     5.9570e-004    -3.5143e-004    -1.0477e-004     1.1997e-004    -3.0215e-005    -3.2522e-005     1.4948e-005
  1.137500e-002     2.1259e-005     6.0538e-004    -3.4829e-004    -1.0694e-004     1.2359e-004    -3.2223e-005    -3.4580e-005     1.5223e-005
  1.150000e-002     2.3582e-005     6.1418e-004    -3.4464e-004    -1.0895e-004     1.2703e-004    -3.4191e-005    -3.6597e-005     1.5476e-005
  1.162500e-002     2.5886e-005     6.2209e-004    -3.4047e-004    -1.1081e-004     1.3030e-004    -3.6114e-005    -3.8571e-005     1.5707e-005
  1.175000e-002     2.8167e-005     6.2909e-004    -3.3578e-004    -1.1251e-004     1.3338e-004    -3.7991e-005    -4.0498e-005     1.5914e-005
  1.187500e-002     3.0421e-005     6.3518e-004    -3.3059e-004    -1.1403e-004     1.3627e-004    -3.9818e-005    -4.2375e-005     1.6099e-005
  1.200000e-002     3.2644e-005     6.4034e-004    -3.2490e-004    -1.1540e-004     1.3897e-004    -4.1593e-005    -4.4198e-005     1.6260e-005
  1.212500e-002     3.4834e-005     6.4456e-004    -3.1873e-004    -1.1659e-004     1.4146e-004    -4.3312e-005    -4.5966e-005     1.6397e-005
  1.225000e-002     3.6986e-005     6.4784e-004    -3.1207e-004    -1.1761e-004     1.4375e-004    -4.4972e-005    -4.7674e-005     1.6511e-005
  1.237500e-002     3.9098e-005     6.5017e-004    -3.0495e-004    -1.1845e-004     1.4583e-004    -4.6572e-005    -4.9320e-005     1.6600e-005
  1.250000e-002     4.1164e-005     6.5155e-004    -2.9737e-004    -1.1913e-004     1.4770e-004    -4.8109e-005    -5.0902e-005     1.6665e-005
  1.262500e-002     4.3184e-005     6.5197e-004    -2.8934e-004    -1.1962e-004     1.4935e-004    -4.9580e-005    -5.2417e-005     1.6705e-005
  1.275000e-002     4.5152e-005     6.5142e-004    -2.8087e-004    -1.1994e-004     1.5079e-004    -5.0982e-005    -5.3862e-005     1.6721e-005
  1.287500e-002     4.7067e-005     6.4992e-004    -2.7199e-004    -1.2008e-004     1.5201e-004    -5.2314e-005    -5.5235e-005     1.6712e-005
  1.300000e-002     4.8924e-005     6.4745e-004    -2.6269e-004    -1.2004e-004     1.5300e-004    -5.3574e-005    -5.6533e-005     1.6678e-005
  1.312500e-002     5.0721e-005     6.4403e-004    -2.5300e-004    -1.1982e-004     1.5376e-004    -5.4759e-005    -5.7756e-005     1.6620e-005
  1.325000e-002     5.2455e-005     6.3966e-004    -2.4294e-004    -1.1942e-004     1.5430e-004    -5.5868e-005    -5.8899e-005     1.6538e-005
  1.337500e-002     5.4123e-005     6.3434e-004    -2.3250e-004    -1.1885e-004     1.5462e-004    -5.6898e-005    -5.9963e-005     1.6431e-005
  1.350000e-002     5.5722e-005     6.2809e-004    -2.2172e-004    -1.1810e-004     1.5470e-004    -5.7849e-005    -6.0944e-005     1.6300e-005
  1.362500e-002     5.7251e-005     6.2090e-004    -2.1061e-004    -1.1717e-004     1.5456e-004    -5.8718e-005    -6.1841e-005     1.6144e-005
  1.375000e-002     5.8705e-005     6.1279e-004    -1.9918e-004    -1.1607e-004     1.5418e-004    -5.9504e-005    -6.2654e-005     1.5965e-005
  1.387500e-002     6.0083e-005     6.0377e-004    -1.8746e-004    -1.1479e-004     1.5358e-004    -6.0206e-005    -6.3379e-005     1.5762e-005
  1.400000e-002     6.1383e-005     5.9386e-004    -1.7546e-004    -1.1334e-004     1.5275e-004    -6.0823e-005    -6.4016e-005     1.5536e-005
  1.412500e-002     6.2603e-005     5.8307e-004    -1.6319e-004    -1.1173e-004     1.5170e-004    -6.1354e-005    -6.4565e-005     1.5287e-005
  1.425000e-002     6.3740e-005     5.7141e-004    -1.5068e-004    -1.0994e-004     1.5041e-004    -6.1797e-005    -6.5023e-005     1.5016e-005
  1.437500e-002     6.4792e-005     5.5890e-004    -1.3795e-004    -1.0799e-004     1.4891e-004    -6.2153e-005    -6.5390e-005     1.4722e-005
  1.450000e-002     6.5758e-005     5.4556e-004    -1.2502e-004    -1.0588e-004     1.4718e-004    -6.2420e-005    -6.5666e-005     1.4406e-005
  1.462500e-002     6.6636e-005     5.3142e-004    -1.1190e-004    -1.0361e-004     1.4523e-004    -6.2599e-005    -6.5849e-005     1.4069e-005
  1.475000e-002     6.7425e-005     5.1648e-004    -9.8615e-005    -1.0119e-004     1.4307e-004    -6.2687e-005    -6.5940e-005     1.3712e-005
  1.487500e-002     6.8124e-005     5.0078e-004    -8.5188e-005    -9.8613e-005     1.4069e-004    -6.2687e-005    -6.5939e-005     1.3334e-005
  1.500000e-002     6.8730e-005     4.8434e-004    -7.1638e-005    -9.5890e-005     1.3810e-004    -6.2597e-005    -6.5844e-005     1.2936e-005
  1.512500e-002     6.9243e-005     4.6718e-004    -5.7986e-005    -9.3023e-005     1.3531e-004    -6.2417e-005    -6.5656e-005     1.2519e-005
  1.525000e-002     6.9663e-005     4.4933e-004    -4.4253e-005    -9.0018e-005     1.3232e-004    -6.2148e-005    -6.5376e-005     1.2084e-005
  1.537500e-002     6.9988e-005     4.3081e-004    -3.0459e-005    -8.6877e-005     1.2912e-004    -6.1791e-005    -6.5003e-005     1.1631e-005
  1.550000e-002     7.0217e-005     4.1165e-004    -1.6625e-005    -8.3606e-005     1.2574e-004    -6.1344e-005    -6.4538e-005     1.1161e-005
  1.562500e-002     7.0351e-005     3.9189e-004    -2.7740e-006    -8.0211e-005     1.2216e-004    -6.0811e-005    -6.3982e-005     1.0675e-005
  1.575000e-002     7.0388e-005     3.7155e-004     1.1074e-005    -7.6696e-005     1.1841e-004    -6.0190e-005    -6.3335e-005     1.0173e-005
  1.587500e-002     7.0329e-005     3.5066e-004     2.4898e-005    -7.3066e-005     1.1447e-004    -5.9483e-005    -6.2599e-005     9.6556e-006
  1.600000e-002     7.0174e-005     3.2925e-004     3.8677e-005    -6.9327e-005     1.1037e-004    -5.8691e-005    -6.1774e-005     9.1244e-006
  1.612500e-002     6.9922e-005     3.0736e-004     5.2389e-005    -6.5485e-005     1.0610e-004    -5.7815e-005    -6.0861e-005     8.5799e-006
  1.625000e-002     6.9574e-005     2.8502e-004     6.6013e-005    -6.1545e-005     1.0167e-004    -5.6856e-005    -5.9862e-005     8.0230e-006
  1.637500e-002     6.9131e-005     2.6227e-004     7.9528e-005    -5.7514e-005     9.7089e-005    -5.5817e-005    -5.8779e-005     7.4544e-006
  1.650000e-002     6.8592e-005     2.3913e-004     9.2915e-005    -5.3398e-005     9.2364e-005    -5.4698e-005    -5.7612e-005     6.8750e-006
  1.662500e-002     6.7959e-005     2.1565e-004     1.0615e-004    -4.9203e-005     8.7501e-005    -5.3501e-005    -5.6364e-005     6.2858e-006
  1.675000e-002     6.7233e-005     1.9186e-004     1.1922e-004    -4.4935e-005     8.2508e-005    -5.2227e-005    -5.5036e-005     5.6875e-006
  1.687500e-002     6.6414e-005     1.6779e-004     1.3209e-004    -4.0600e-005     7.7392e-005    -5.0880e-005    -5.3630e-005     5.0812e-006
  1.700000e-002     6.5504e-005     1.4348e-004     1.4476e-004    -3.6207e-005     7.2160e-005    -4.9460e-005    -5.2149e-005     4.4677e-006
  1.712500e-002     6.4503e-005     1.1898e-004     1.5720e-004    -3.1760e-005     6.6822e-005    -4.7971e-005    -5.0594e-005     3.8480e-006
  1.725000e-002     6.3414e-005     9.4310e-005     1.6939e-004    -2.7267e-005     6.1384e-005    -4.6413e-005    -4.8968e-005     3.2230e-006
  1.737500e-002     6.2238e-005     6.9516e-005     1.8131e-004    -2.2736e-005     5.5856e-005    -4.4790e-005    -4.7273e-005     2.5938e-006
  1.750000e-002     6.0976e-005     4.4634e-005     1.9295e-004    -1.8172e-005     5.0245e-005    -4.3105e-005    -4.5512e-005     1.9611e-006
  1.762500e-002     5.9631e-005     1.9703e-005     2.0428e-004    -1.3582e-005     4.4560e-005    -4.1358e-005    -4.3688e-005     1.3261e-006
  1.775000e-002     5.8204e-005    -5.2403e-006     2.1529e-004    -8.9749e-006     3.8809e-005    -3.9554e-005    -4.1802e-005     6.8962e-007
  1.787500e-002     5.6698e-005    -3.0157e-005     2.2597e-004    -4.3562e-006     3.3002e-005    -3.7695e-005    -3.9859e-005     5.2719e-008
  1.800000e-002     5.5114e-005    -5.5008e-005     2.3629e-004     2.6659e-007     2.7148e-005    -3.5784e-005    -3.7860e-005    -5.8366e-007
  1.812500e-002     5.3455e-005    -7.9757e-005     2.4624e-004     4.8865e-006     2.1254e-005    -3.3824e-005    -3.5809e-005    -1.2185e-006
  1.825000e-002     5.1723e-005    -1.0437e-004     2.5581e-004     9.4963e-006     1.5331e-005    -3.1817e-005    -3.3709e-005    -1.8509e-006
  1.837500e-002     4.9922e-005    -1.2880e-004     2.6498e-004     1.4089e-005     9.3874e-006    -2.9767e-005    -3.1564e-005    -2.4799e-006
  1.850000e-002     4.8053e-005    -1.5301e-004     2.7373e-004     1.8658e-005     3.4318e-006    -2.7677e-005    -2.9375e-005    -3.1045e-006
  1.862500e-002     4.6119e-005    -1.7697e-004     2.8206e-004     2.3195e-005    -2.5265e-006    -2.5549e-005    -2.7147e-005    -3.7237e-006
  1.875000e-002     4.4124e-005    -2.0065e-004     2.8995e-004     2.7695e-005    -8.4783e-006    -2.3389e-005    -2.4883e-005    -4.3366e-006
  1.887500e-002     4.2070e-005    -2.2400e-004     2.9739e-004     3.2149e-005    -1.4415e-005    -2.1197e-005    -2.2587e-005    -4.9423e-006
  1.900000e-002     3.9960e-005    -2.4698e-004     3.0436e-004     3.6552e-005    -2.0326e-005    -1.8979e-005    -2.0261e-005    -5.5399e-006
  1.912500e-002     3.7798e-005    -2.6957e-004     3.1086e-004     4.0896e-005    -2.6204e-005    -1.6737e-005    -1.7910e-005    -6.1283e-006
  1.925000e-002     3.5587e-005    -2.9173e-004     3.1687e-004     4.5175e-005    -3.2040e-005    -1.4474e-005    -1.5537e-005    -6.7068e-006
  1.937500e-002     3.3329e-005    -3.1343e-004     3.2240e-004     4.9382e-005    -3.7823e-005    -1.2195e-005    -1.3145e-005    -7.2744e-006
  1.950000e-002     3.1029e-005    -3.3462e-004     3.2742e-004     5.3511e-005    -4.3547e-005    -9.9026e-006    -1.0738e-005    -7.8302e-006
  1.962500e-002     2.8689e-005    -3.5529e-004     3.3193e-004     5.7556e-005    -4.9201e-005    -7.6002e-006    -8.3202e-006    -8.3735e-006
  1.975000e-002     2.6314e-005    -3.7540e-004     3.3593e-004     6.1510e-005    -5.4778e-005    -5.2914e-006    -5.8946e-006    -8.9034e-006
  1.987500e-002     2.3902e-005    -3.9480e-004     3.3931e-004     6.5350e-005    -6.0253e-005    -2.9800e-006    -3.4650e-006    -9.4165e-006
  2.000000e-002     2.1481e-005    -4.1401e-004     3.4252e-004     6.9156e-005    -6.5697e-005    -6.6842e-007    -1.0351e-006    -9.9247e-006
