i    Time
  7.250000e-003    -3.5837e-005    -3.4484e-005    -1.8598e-004     1.4469e-005    -3.5028e-005     3.3282e-005     2.5872e-005    -2.2262e-006
  7.375000e-003    -3.4630e-005    -1.1277e-005    -1.9773e-004     1.0126e-005    -2.9739e-005     3.2014e-005     2.4119e-005    -1.6503e-006
  7.500000e-003    -3.3355e-005     1.2091e-005    -2.0920e-004     5.7436e-006    -2.4360e-005     3.0685e-005     2.2312e-005    -1.0689e-006
  7.625000e-003    -3.2014e-005     3.5579e-005    -2.2037e-004     1.3279e-006    -1.8901e-005     2.9296e-005     2.0453e-005    -4.8290e-007
  7.750000e-003    -3.0608e-005     5.9148e-005    -2.3122e-004    -3.1130e-006    -1.3373e-005     2.7852e-005     1.8545e-005     1.0679e-007
  7.875000e-003    -2.9140e-005     8.2757e-005    -2.4175e-004    -7.5714e-006    -7.7846e-006     2.6352e-005     1.6592e-005     6.9914e-007
  8.000000e-003    -2.7610e-005     1.0637e-004    -2.5192e-004    -1.2040e-005    -2.1465e-006     2.4801e-005     1.4596e-005     1.2932e-006
  8.125000e-003    -2.6022e-005     1.2993e-004    -2.6173e-004    -1.6510e-005     3.5314e-006     2.3200e-005     1.2561e-005     1.8879e-006
  8.250000e-003    -2.4377e-005     1.5342e-004    -2.7115e-004    -2.0976e-005     9.2393e-006     2.1551e-005     1.0490e-005     2.4824e-006
  8.375000e-003    -2.2678e-005     1.7679e-004    -2.8018e-004    -2.5428e-005     1.4967e-005     1.9858e-005     8.3873e-006     3.0756e-006
  8.500000e-003    -2.0927e-005     2.0000e-004    -2.8880e-004    -2.9860e-005     2.0705e-005     1.8123e-005     6.2551e-006     3.6666e-006
  8.625000e-003    -1.9127e-005     2.2301e-004    -2.9699e-004    -3.4264e-005     2.6443e-005     1.6349e-005     4.0972e-006     4.2544e-006
  8.750000e-003    -1.7280e-005     2.4578e-004    -3.0475e-004    -3.8633e-005     3.2171e-005     1.4538e-005     1.9171e-006     4.8380e-006
  8.875000e-003    -1.5389e-005     2.6828e-004    -3.1205e-004    -4.2959e-005     3.7879e-005     1.2693e-005    -2.8157e-007     5.4165e-006
  9.000000e-003    -1.3457e-005     2.9047e-004    -3.1890e-004    -4.7235e-005     4.3558e-005     1.0818e-005    -2.4954e-006     5.9889e-006
  9.125000e-003    -1.1487e-005     3.1230e-004    -3.2527e-004    -5.1454e-005     4.9197e-005     8.9148e-006    -4.7206e-006     6.5544e-006
  9.250000e-003    -9.4820e-006     3.3375e-004    -3.3116e-004    -5.5609e-005     5.4788e-005     6.9868e-006    -6.9538e-006     7.1119e-006
  9.375000e-003    -7.4444e-006     3.5478e-004    -3.3655e-004    -5.9693e-005     6.0320e-005     5.0371e-006    -9.1913e-006     7.6606e-006
  9.500000e-003    -5.3777e-006     3.7535e-004    -3.4145e-004    -6.3700e-005     6.5784e-005     3.0686e-006    -1.1429e-005     8.1995e-006
  9.625000e-003    -3.2852e-006     3.9542e-004    -3.4584e-004    -6.7622e-005     7.1172e-005     1.0846e-006    -1.3665e-005     8.7279e-006
  9.750000e-003    -1.1699e-006     4.1498e-004    -3.4971e-004    -7.1453e-005     7.6473e-005    -9.1191e-007    -1.5893e-005     9.2448e-006
  9.875000e-003     9.6478e-007     4.3397e-004    -3.5306e-004    -7.5187e-005     8.1680e-005    -2.9177e-006    -1.8112e-005     9.7494e-006
  1.000000e-002     3.1156e-006     4.5238e-004    -3.5589e-004    -7.8818e-005     8.6783e-005    -4.9296e-006    -2.0316e-005     1.0241e-005
  1.012500e-002     5.2791e-006     4.7017e-004    -3.5818e-004    -8.2339e-005     9.1773e-005    -6.9445e-006    -2.2504e-005     1.0718e-005
  1.025000e-002     7.4520e-006     4.8730e-004    -3.5993e-004    -8.5745e-005     9.6643e-005    -8.9592e-006    -2.4670e-005     1.1181e-005
  1.037500e-002     9.6309e-006     5.0376e-004    -3.6115e-004    -8.9031e-005     1.0138e-004    -1.0970e-005    -2.6812e-005     1.1629e-005
  1.050000e-002     1.1812e-005     5.1952e-004    -3.6182e-004    -9.2190e-005     1.0599e-004    -1.2975e-005    -2.8926e-005     1.2060e-005
  1.062500e-002     1.3993e-005     5.3454e-004    -3.6196e-004    -9.5218e-005     1.1045e-004    -1.4970e-005    -3.1009e-005     1.2474e-005
  1.075000e-002     1.6169e-005     5.4881e-004    -3.6154e-004    -9.8109e-005     1.1475e-004    -1.6952e-005    -3.3057e-005     1.2871e-005
  1.087500e-002     1.8338e-005     5.6230e-004    -3.6059e-004    -1.0086e-004     1.1890e-004    -1.8918e-005    -3.5067e-005     1.3250e-005
  1.100000e-002     2.0495e-005     5.7498e-004    -3.5910e-004    -1.0346e-004     1.2288e-004    -2.0864e-005    -3.7036e-005     1.3609e-005
  1.112500e-002     2.2638e-005     5.8684e-004    -3.5706e-004    -1.0592e-004     1.2669e-004    -2.2789e-005    -3.8961e-005     1.3950e-005
  1.125000e-002     2.4762e-005     5.9786e-004    -3.5449e-004    -1.0822e-004     1.3032e-004    -2.4688e-005    -4.0837e-005     1.4270e-005
  1.137500e-002     2.6866e-005     6.0801e-004    -3.5139e-004    -1.1036e-004     1.3377e-004    -2.6558e-005    -4.2664e-005     1.4570e-005
  1.150000e-002     2.8944e-005     6.1728e-004    -3.4776e-004    -1.1234e-004     1.3702e-004    -2.8398e-005    -4.4436e-005     1.4849e-005
  1.162500e-002     3.0995e-005     6.2566e-004    -3.4360e-004    -1.1416e-004     1.4008e-004    -3.0203e-005    -4.6152e-005     1.5106e-005
  1.175000e-002     3.3014e-005     6.3313e-004    -3.3893e-004    -1.1581e-004     1.4293e-004    -3.1971e-005    -4.7809e-005     1.5342e-005
  1.187500e-002     3.4999e-005     6.3967e-004    -3.3375e-004    -1.1729e-004     1.4558e-004    -3.3699e-005    -4.9403e-005     1.5555e-005
  1.200000e-002     3.6945e-005     6.4529e-004    -3.2807e-004    -1.1859e-004     1.4802e-004    -3.5384e-005    -5.0933e-005     1.5746e-005
  1.212500e-002     3.8851e-005     6.4995e-004    -3.2189e-004    -1.1972e-004     1.5024e-004    -3.7025e-005    -5.2396e-005     1.5914e-005
  1.225000e-002     4.0713e-005     6.5366e-004    -3.1523e-004    -1.2067e-004     1.5224e-004    -3.8617e-005    -5.3789e-005     1.6059e-005
  1.237500e-002     4.2528e-005     6.5642e-004    -3.0809e-004    -1.2144e-004     1.5402e-004    -4.0159e-005    -5.5111e-005     1.6180e-005
  1.250000e-002     4.4294e-005     6.5821e-004    -3.0050e-004    -1.2204e-004     1.5558e-004    -4.1647e-005    -5.6358e-005     1.6277e-005
  1.262500e-002     4.6006e-005     6.5902e-004    -2.9245e-004    -1.2245e-004     1.5690e-004    -4.3081e-005    -5.7529e-005     1.6351e-005
  1.275000e-002     4.7663e-005     6.5887e-004    -2.8396e-004    -1.2268e-004     1.5800e-004    -4.4457e-005    -5.8623e-005     1.6400e-005
  1.287500e-002     4.9261e-005     6.5774e-004    -2.7504e-004    -1.2272e-004     1.5886e-004    -4.5773e-005    -5.9636e-005     1.6426e-005
  1.300000e-002     5.0799e-005     6.5565e-004    -2.6571e-004    -1.2259e-004     1.5948e-004    -4.7027e-005    -6.0568e-005     1.6427e-005
  1.312500e-002     5.2274e-005     6.5258e-004    -2.5598e-004    -1.2227e-004     1.5988e-004    -4.8217e-005    -6.1416e-005     1.6404e-005
  1.325000e-002     5.3683e-005     6.4855e-004    -2.4586e-004    -1.2176e-004     1.6003e-004    -4.9342e-005    -6.2180e-005     1.6357e-005
  1.337500e-002     5.5023e-005     6.4355e-004    -2.3538e-004    -1.2108e-004     1.5995e-004    -5.0398e-005    -6.2858e-005     1.6286e-005
  1.350000e-002     5.6294e-005     6.3760e-004    -2.2455e-004    -1.2021e-004     1.5963e-004    -5.1386e-005    -6.3449e-005     1.6191e-005
  1.362500e-002     5.7492e-005     6.3071e-004    -2.1337e-004    -1.1917e-004     1.5907e-004    -5.2302e-005    -6.3951e-005     1.6072e-005
  1.375000e-002     5.8616e-005     6.2288e-004    -2.0188e-004    -1.1795e-004     1.5827e-004    -5.3147e-005    -6.4365e-005     1.5929e-005
  1.387500e-002     5.9664e-005     6.1412e-004    -1.9009e-004    -1.1654e-004     1.5724e-004    -5.3917e-005    -6.4689e-005     1.5763e-005
  1.400000e-002     6.0633e-005     6.0446e-004    -1.7801e-004    -1.1497e-004     1.5598e-004    -5.4612e-005    -6.4922e-005     1.5573e-005
  1.412500e-002     6.1523e-005     5.9389e-004    -1.6567e-004    -1.1322e-004     1.5448e-004    -5.5231e-005    -6.5065e-005     1.5361e-005
  1.425000e-002     6.2332e-005     5.8244e-004    -1.5308e-004    -1.1130e-004     1.5275e-004    -5.5773e-005    -6.5116e-005     1.5125e-005
  1.437500e-002     6.3059e-005     5.7013e-004    -1.4026e-004    -1.0922e-004     1.5080e-004    -5.6237e-005    -6.5075e-005     1.4868e-005
  1.450000e-002     6.3701e-005     5.5697e-004    -1.2724e-004    -1.0697e-004     1.4862e-004    -5.6622e-005    -6.4943e-005     1.4588e-005
  1.462500e-002     6.4259e-005     5.4298e-004    -1.1403e-004    -1.0456e-004     1.4621e-004    -5.6927e-005    -6.4720e-005     1.4287e-005
  1.475000e-002     6.4731e-005     5.2819e-004    -1.0065e-004    -1.0200e-004     1.4359e-004    -5.7152e-005    -6.4406e-005     1.3965e-005
  1.487500e-002     6.5116e-005     5.1261e-004    -8.7122e-005    -9.9276e-005     1.4075e-004    -5.7297e-005    -6.4000e-005     1.3622e-005
  1.500000e-002     6.5413e-005     4.9626e-004    -7.3469e-005    -9.6408e-005     1.3770e-004    -5.7360e-005    -6.3504e-005     1.3259e-005
  1.512500e-002     6.5623e-005     4.7918e-004    -5.9711e-005    -9.3396e-005     1.3445e-004    -5.7343e-005    -6.2919e-005     1.2876e-005
  1.525000e-002     6.5744e-005     4.6139e-004    -4.5869e-005    -9.0243e-005     1.3099e-004    -5.7245e-005    -6.2245e-005     1.2474e-005
  1.537500e-002     6.5776e-005     4.4292e-004    -3.1963e-005    -8.6955e-005     1.2734e-004    -5.7066e-005    -6.1482e-005     1.2054e-005
  1.550000e-002     6.5719e-005     4.2379e-004    -1.8016e-005    -8.3537e-005     1.2350e-004    -5.6806e-005    -6.0633e-005     1.1617e-005
  1.562500e-002     6.5573e-005     4.0403e-004    -4.0477e-006    -7.9993e-005     1.1947e-004    -5.6466e-005    -5.9698e-005     1.1162e-005
  1.575000e-002     6.5338e-005     3.8367e-004     9.9193e-006    -7.6330e-005     1.1526e-004    -5.6046e-005    -5.8679e-005     1.0690e-005
  1.587500e-002     6.5014e-005     3.6275e-004     2.3864e-005    -7.2552e-005     1.1088e-004    -5.5547e-005    -5.7577e-005     1.0203e-005
  1.600000e-002     6.4602e-005     3.4129e-004     3.7765e-005    -6.8666e-005     1.0633e-004    -5.4969e-005    -5.6393e-005     9.7016e-006
  1.612500e-002     6.4101e-005     3.1933e-004     5.1601e-005    -6.4678e-005     1.0163e-004    -5.4314e-005    -5.5130e-005     9.1855e-006
  1.625000e-002     6.3514e-005     2.9690e-004     6.5351e-005    -6.0593e-005     9.6770e-005    -5.3581e-005    -5.3789e-005     8.6560e-006
  1.637500e-002     6.2840e-005     2.7404e-004     7.8994e-005    -5.6417e-005     9.1767e-005    -5.2773e-005    -5.2373e-005     8.1139e-006
  1.650000e-002     6.2080e-005     2.5077e-004     9.2508e-005    -5.2158e-005     8.6626e-005    -5.1890e-005    -5.0883e-005     7.5600e-006
  1.662500e-002     6.1236e-005     2.2714e-004     1.0587e-004    -4.7822e-005     8.1357e-005    -5.0935e-005    -4.9321e-005     6.9951e-006
  1.675000e-002     6.0309e-005     2.0318e-004     1.1907e-004    -4.3414e-005     7.5965e-005    -4.9907e-005    -4.7690e-005     6.4203e-006
  1.687500e-002     5.9300e-005     1.7893e-004     1.3208e-004    -3.8943e-005     7.0461e-005    -4.8809e-005    -4.5993e-005     5.8362e-006
  1.700000e-002     5.8209e-005     1.5443e-004     1.4487e-004    -3.4414e-005     6.4851e-005    -4.7642e-005    -4.4231e-005     5.2438e-006
  1.712500e-002     5.7040e-005     1.2970e-004     1.5744e-004    -2.9836e-005     5.9145e-005    -4.6409e-005    -4.2408e-005     4.6440e-006
  1.725000e-002     5.5794e-005     1.0480e-004     1.6976e-004    -2.5213e-005     5.3352e-005    -4.5110e-005    -4.0525e-005     4.0377e-006
  1.737500e-002     5.4472e-005     7.9751e-005     1.8181e-004    -2.0555e-005     4.7479e-005    -4.3749e-005    -3.8587e-005     3.4258e-006
  1.750000e-002     5.3076e-005     5.4600e-005     1.9358e-004    -1.5868e-005     4.1536e-005    -4.2326e-005    -3.6596e-005     2.8093e-006
  1.762500e-002     5.1609e-005     2.9384e-005     2.0504e-004    -1.1159e-005     3.5532e-005    -4.0844e-005    -3.4554e-005     2.1891e-006
  1.775000e-002     5.0072e-005     4.1416e-006     2.1618e-004    -6.4346e-006     2.9477e-005    -3.9306e-005    -3.2466e-005     1.5662e-006
  1.787500e-002     4.8468e-005    -2.1090e-005     2.2698e-004    -1.7032e-006     2.3378e-005    -3.7713e-005    -3.0333e-005     9.4151e-007
  1.800000e-002     4.6799e-005    -4.6271e-005     2.3743e-004     3.0284e-006     1.7247e-005    -3.6069e-005    -2.8160e-005     3.1596e-007
  1.812500e-002     4.5068e-005    -7.1363e-005     2.4751e-004     7.7529e-006     1.1091e-005    -3.4375e-005    -2.5950e-005    -3.0946e-007
  1.825000e-002     4.3277e-005    -9.6328e-005     2.5719e-004     1.2463e-005     4.9214e-006    -3.2634e-005    -2.3705e-005    -9.3381e-007
  1.837500e-002     4.1428e-005    -1.2113e-004     2.6648e-004     1.7152e-005    -1.2538e-006    -3.0849e-005    -2.1429e-005    -1.5561e-006
  1.850000e-002     3.9526e-005    -1.4573e-004     2.7535e-004     2.1812e-005    -7.4246e-006    -2.9023e-005    -1.9126e-005    -2.1755e-006
  1.862500e-002     3.7571e-005    -1.7008e-004     2.8380e-004     2.6436e-005    -1.3582e-005    -2.7157e-005    -1.6799e-005    -2.7909e-006
  1.875000e-002     3.5568e-005    -1.9416e-004     2.9180e-004     3.1018e-005    -1.9716e-005    -2.5256e-005    -1.4452e-005    -3.4014e-006
  1.887500e-002     3.3519e-005    -2.1792e-004     2.9935e-004     3.5549e-005    -2.5817e-005    -2.3322e-005    -1.2088e-005    -4.0061e-006
  1.900000e-002     3.1428e-005    -2.4133e-004     3.0643e-004     4.0024e-005    -3.1877e-005    -2.1357e-005    -9.7112e-006    -4.6041e-006
  1.912500e-002     2.9297e-005    -2.6436e-004     3.1303e-004     4.4435e-005    -3.7886e-005    -1.9366e-005    -7.3245e-006    -5.1945e-006
  1.925000e-002     2.7129e-005    -2.8696e-004     3.1915e-004     4.8775e-005    -4.3834e-005    -1.7350e-005    -4.9317e-006    -5.7763e-006
  1.937500e-002     2.4929e-005    -3.0910e-004     3.2477e-004     5.3038e-005    -4.9713e-005    -1.5314e-005    -2.5366e-006    -6.3486e-006
  1.950000e-002     2.2698e-005    -3.3076e-004     3.2988e-004     5.7218e-005    -5.5514e-005    -1.3259e-005    -1.4262e-007    -6.9107e-006
  1.962500e-002     2.0441e-005    -3.5189e-004     3.3449e-004     6.1307e-005    -6.1227e-005    -1.1190e-005     2.2465e-006    -7.4616e-006
  1.975000e-002     1.8161e-005    -3.7246e-004     3.3857e-004     6.5300e-005    -6.6845e-005    -9.1091e-006     4.6271e-006    -8.0004e-006
  1.987500e-002     1.5859e-005    -3.9234e-004     3.4204e-004     6.9172e-005    -7.2339e-005    -7.0188e-006     6.9931e-006    -8.5242e-006
  2.000000e-002     1.3551e-005    -4.1202e-004     3.4533e-004     7.3009e-005    -7.7796e-005    -4.9265e-006     9.3541e-006    -9.0434e-006
