i    Time
  2.000000e-003    -2.7192e-005    -4.0945e-004     2.9633e-004     7.1419e-005    -7.1928e-005     2.6817e-005     2.5624e-005    -1.1186e-005
  2.125000e-003    -2.8100e-005    -4.2068e-004     2.9066e-004     7.4252e-005    -7.6886e-005     2.7927e-005     2.7212e-005    -1.1450e-005
  2.250000e-003    -2.9025e-005    -4.3081e-004     2.8452e-004     7.6822e-005    -8.1486e-005     2.9022e-005     2.8747e-005    -1.1688e-005
  2.375000e-003    -2.9961e-005    -4.3985e-004     2.7792e-004     7.9132e-005    -8.5734e-005     3.0098e-005     3.0227e-005    -1.1898e-005
  2.500000e-003    -3.0905e-005    -4.4778e-004     2.7086e-004     8.1187e-005    -8.9634e-005     3.1151e-005     3.1649e-005    -1.2081e-005
  2.625000e-003    -3.1852e-005    -4.5460e-004     2.6336e-004     8.2989e-005    -9.3191e-005     3.2177e-005     3.3010e-005    -1.2236e-005
  2.750000e-003    -3.2797e-005    -4.6031e-004     2.5541e-004     8.4543e-005    -9.6409e-005     3.3170e-005     3.4308e-005    -1.2364e-005
  2.875000e-003    -3.3735e-005    -4.6491e-004     2.4705e-004     8.5852e-005    -9.9291e-005     3.4129e-005     3.5540e-005    -1.2465e-005
  3.000000e-003    -3.4661e-005    -4.6839e-004     2.3827e-004     8.6919e-005    -1.0184e-004     3.5048e-005     3.6704e-005    -1.2539e-005
  3.125000e-003    -3.5573e-005    -4.7077e-004     2.2908e-004     8.7748e-005    -1.0407e-004     3.5925e-005     3.7798e-005    -1.2586e-005
  3.250000e-003    -3.6464e-005    -4.7205e-004     2.1952e-004     8.8344e-005    -1.0597e-004     3.6757e-005     3.8819e-005    -1.2607e-005
  3.375000e-003    -3.7330e-005    -4.7223e-004     2.0957e-004     8.8709e-005    -1.0756e-004     3.7540e-005     3.9766e-005    -1.2600e-005
  3.500000e-003    -3.8168e-005    -4.7133e-004     1.9927e-004     8.8847e-005    -1.0883e-004     3.8272e-005     4.0636e-005    -1.2567e-005
  3.625000e-003    -3.8973e-005    -4.6935e-004     1.8863e-004     8.8763e-005    -1.0979e-004     3.8950e-005     4.1429e-005    -1.2508e-005
  3.750000e-003    -3.9741e-005    -4.6631e-004     1.7766e-004     8.8460e-005    -1.1045e-004     3.9572e-005     4.2141e-005    -1.2424e-005
  3.875000e-003    -4.0469e-005    -4.6222e-004     1.6638e-004     8.7943e-005    -1.1081e-004     4.0135e-005     4.2773e-005    -1.2313e-005
  4.000000e-003    -4.1152e-005    -4.5709e-004     1.5481e-004     8.7216e-005    -1.1087e-004     4.0638e-005     4.3322e-005    -1.2178e-005
  4.125000e-003    -4.1789e-005    -4.5094e-004     1.4296e-004     8.6284e-005    -1.1065e-004     4.1078e-005     4.3787e-005    -1.2018e-005
  4.250000e-003    -4.2375e-005    -4.4379e-004     1.3086e-004     8.5150e-005    -1.1014e-004     4.1454e-005     4.4168e-005    -1.1833e-005
  4.375000e-003    -4.2907e-005    -4.3566e-004     1.1852e-004     8.3821e-005    -1.0935e-004     4.1764e-005     4.4463e-005    -1.1625e-005
  4.500000e-003    -4.3382e-005    -4.2657e-004     1.0596e-004     8.2299e-005    -1.0829e-004     4.2008e-005     4.4673e-005    -1.1393e-005
  4.625000e-003    -4.3799e-005    -4.1654e-004     9.3200e-005     8.0591e-005    -1.0697e-004     4.2183e-005     4.4795e-005    -1.1138e-005
  4.750000e-003    -4.4153e-005    -4.0559e-004     8.0265e-005     7.8702e-005    -1.0538e-004     4.2288e-005     4.4831e-005    -1.0861e-005
  4.875000e-003    -4.4444e-005    -3.9375e-004     6.7171e-005     7.6637e-005    -1.0354e-004     4.2324e-005     4.4780e-005    -1.0562e-005
  5.000000e-003    -4.4669e-005    -3.8105e-004     5.3940e-005     7.4402e-005    -1.0145e-004     4.2289e-005     4.4641e-005    -1.0242e-005
  5.125000e-003    -4.4826e-005    -3.6751e-004     4.0592e-005     7.2001e-005    -9.9115e-005     4.2182e-005     4.4415e-005    -9.9011e-006
  5.250000e-003    -4.4914e-005    -3.5315e-004     2.7149e-005     6.9441e-005    -9.6548e-005     4.2004e-005     4.4102e-005    -9.5404e-006
  5.375000e-003    -4.4930e-005    -3.3802e-004     1.3630e-005     6.6728e-005    -9.3754e-005     4.1754e-005     4.3703e-005    -9.1605e-006
  5.500000e-003    -4.4874e-005    -3.2213e-004     5.8685e-008     6.3867e-005    -9.0739e-005     4.1431e-005     4.3218e-005    -8.7620e-006
  5.625000e-003    -4.4744e-005    -3.0552e-004    -1.3545e-005     6.0866e-005    -8.7512e-005     4.1037e-005     4.2648e-005    -8.3458e-006
  5.750000e-003    -4.4541e-005    -2.8822e-004    -2.7159e-005     5.7730e-005    -8.4080e-005     4.0571e-005     4.1994e-005    -7.9124e-006
  5.875000e-003    -4.4262e-005    -2.7027e-004    -4.0763e-005     5.4465e-005    -8.0451e-005     4.0034e-005     4.1256e-005    -7.4628e-006
  6.000000e-003    -4.3907e-005    -2.5169e-004    -5.4334e-005     5.1078e-005    -7.6633e-005     3.9426e-005     4.0437e-005    -6.9977e-006
  6.125000e-003    -4.3476e-005    -2.3253e-004    -6.7851e-005     4.7576e-005    -7.2635e-005     3.8747e-005     3.9536e-005    -6.5180e-006
  6.250000e-003    -4.2969e-005    -2.1281e-004    -8.1293e-005     4.3966e-005    -6.8464e-005     3.8000e-005     3.8556e-005    -6.0244e-006
  6.375000e-003    -4.2386e-005    -1.9258e-004    -9.4639e-005     4.0255e-005    -6.4129e-005     3.7184e-005     3.7498e-005    -5.5179e-006
  6.500000e-003    -4.1727e-005    -1.7187e-004    -1.0787e-004     3.6449e-005    -5.9640e-005     3.6300e-005     3.6365e-005    -4.9992e-006
  6.625000e-003    -4.0992e-005    -1.5072e-004    -1.2096e-004     3.2555e-005    -5.5005e-005     3.5351e-005     3.5157e-005    -4.4694e-006
  6.750000e-003    -4.0182e-005    -1.2916e-004    -1.3389e-004     2.8581e-005    -5.0233e-005     3.4336e-005     3.3876e-005    -3.9292e-006
  6.875000e-003    -3.9298e-005    -1.0723e-004    -1.4664e-004     2.4534e-005    -4.5333e-005     3.3259e-005     3.2526e-005    -3.3797e-006
  7.000000e-003    -3.8340e-005    -8.4978e-005    -1.5919e-004     2.0422e-005    -4.0315e-005     3.2119e-005     3.1107e-005    -2.8217e-006
  7.125000e-003    -3.7309e-005    -6.2436e-005    -1.7152e-004     1.6250e-005    -3.5188e-005     3.0919e-005     2.9623e-005    -2.2562e-006
  7.250000e-003    -3.6206e-005    -3.9645e-005    -1.8362e-004     1.2028e-005    -2.9961e-005     2.9660e-005     2.8075e-005    -1.6841e-006
  7.375000e-003    -3.5034e-005    -1.6643e-005    -1.9546e-004     7.7625e-006    -2.4645e-005     2.8345e-005     2.6466e-005    -1.1065e-006
  7.500000e-003    -3.3792e-005     6.5288e-006    -2.0701e-004     3.4605e-006    -1.9248e-005     2.6976e-005     2.4800e-005    -5.2414e-007
  7.625000e-003    -3.2484e-005     2.9831e-005    -2.1828e-004    -8.7009e-007    -1.3782e-005     2.5554e-005     2.3077e-005     6.1850e-008
  7.750000e-003    -3.1109e-005     5.3224e-005    -2.2923e-004    -5.2219e-006    -8.2542e-006     2.4081e-005     2.1302e-005     6.5055e-007
  7.875000e-003    -2.9672e-005     7.6667e-005    -2.3985e-004    -9.5874e-006    -2.6762e-006     2.2560e-005     1.9478e-005     1.2410e-006
  8.000000e-003    -2.8172e-005     1.0012e-004    -2.5013e-004    -1.3959e-005     2.9426e-006     2.0994e-005     1.7606e-005     1.8322e-006
  8.125000e-003    -2.6613e-005     1.2355e-004    -2.6004e-004    -1.8330e-005     8.5924e-006     1.9384e-005     1.5691e-005     2.4231e-006
  8.250000e-003    -2.4996e-005     1.4690e-004    -2.6957e-004    -2.2692e-005     1.4263e-005     1.7733e-005     1.3735e-005     3.0129e-006
  8.375000e-003    -2.3325e-005     1.7015e-004    -2.7871e-004    -2.7038e-005     1.9945e-005     1.6044e-005     1.1741e-005     3.6005e-006
  8.500000e-003    -2.1601e-005     1.9325e-004    -2.8744e-004    -3.1360e-005     2.5629e-005     1.4319e-005     9.7133e-006     4.1850e-006
  8.625000e-003    -1.9826e-005     2.1616e-004    -2.9575e-004    -3.5652e-005     3.1304e-005     1.2561e-005     7.6545e-006     4.7654e-006
  8.750000e-003    -1.8005e-005     2.3885e-004    -3.0362e-004    -3.9906e-005     3.6960e-005     1.0773e-005     5.5681e-006     5.3408e-006
  8.875000e-003    -1.6138e-005     2.6127e-004    -3.1105e-004    -4.4115e-005     4.2589e-005     8.9570e-006     3.4574e-006     5.9102e-006
  9.000000e-003    -1.4230e-005     2.8340e-004    -3.1801e-004    -4.8273e-005     4.8180e-005     7.1166e-006     1.3259e-006     6.4727e-006
  9.125000e-003    -1.2282e-005     3.0518e-004    -3.2450e-004    -5.2371e-005     5.3724e-005     5.2545e-006    -8.2301e-007     7.0274e-006
  9.250000e-003    -1.0299e-005     3.2660e-004    -3.3052e-004    -5.6404e-005     5.9212e-005     3.3735e-006    -2.9858e-006     7.5733e-006
  9.375000e-003    -8.2822e-006     3.4760e-004    -3.3604e-004    -6.0364e-005     6.4634e-005     1.4766e-006    -5.1589e-006     8.1097e-006
  9.500000e-003    -6.2357e-006     3.6816e-004    -3.4106e-004    -6.4246e-005     6.9981e-005    -4.3314e-007    -7.3389e-006     8.6355e-006
  9.625000e-003    -4.1623e-006     3.8824e-004    -3.4557e-004    -6.8042e-005     7.5243e-005    -2.3528e-006    -9.5223e-006     9.1501e-006
  9.750000e-003    -2.0654e-006     4.0780e-004    -3.4957e-004    -7.1746e-005     8.0413e-005    -4.2794e-006    -1.1705e-005     9.6524e-006
  9.875000e-003     5.1828e-008     4.2683e-004    -3.5305e-004    -7.5353e-005     8.5482e-005    -6.2097e-006    -1.3885e-005     1.0142e-005
  1.000000e-002     2.1861e-006     4.4527e-004    -3.5599e-004    -7.8855e-005     9.0440e-005    -8.1409e-006    -1.6057e-005     1.0617e-005
  1.012500e-002     4.3341e-006     4.6311e-004    -3.5841e-004    -8.2249e-005     9.5280e-005    -1.0070e-005    -1.8218e-005     1.1078e-005
  1.025000e-002     6.4925e-006     4.8031e-004    -3.6029e-004    -8.5527e-005     9.9994e-005    -1.1993e-005    -2.0365e-005     1.1524e-005
  1.037500e-002     8.6578e-006     4.9685e-004    -3.6163e-004    -8.8685e-005     1.0457e-004    -1.3909e-005    -2.2495e-005     1.1954e-005
  1.050000e-002     1.0827e-005     5.1270e-004    -3.6243e-004    -9.1717e-005     1.0901e-004    -1.5813e-005    -2.4603e-005     1.2367e-005
  1.062500e-002     1.2996e-005     5.2782e-004    -3.6268e-004    -9.4618e-005     1.1330e-004    -1.7702e-005    -2.6686e-005     1.2762e-005
  1.075000e-002     1.5161e-005     5.4220e-004    -3.6239e-004    -9.7384e-005     1.1743e-004    -1.9574e-005    -2.8742e-005     1.3140e-005
  1.087500e-002     1.7320e-005     5.5581e-004    -3.6156e-004    -1.0001e-004     1.2139e-004    -2.1426e-005    -3.0766e-005     1.3499e-005
  1.100000e-002     1.9469e-005     5.6863e-004    -3.6018e-004    -1.0249e-004     1.2519e-004    -2.3255e-005    -3.2755e-005     1.3838e-005
  1.112500e-002     2.1605e-005     5.8064e-004    -3.5827e-004    -1.0482e-004     1.2881e-004    -2.5057e-005    -3.4707e-005     1.4158e-005
  1.125000e-002     2.3723e-005     5.9181e-004    -3.5581e-004    -1.0701e-004     1.3225e-004    -2.6830e-005    -3.6617e-005     1.4457e-005
  1.137500e-002     2.5822e-005     6.0213e-004    -3.5282e-004    -1.0903e-004     1.3550e-004    -2.8572e-005    -3.8484e-005     1.4736e-005
  1.150000e-002     2.7896e-005     6.1158e-004    -3.4930e-004    -1.1089e-004     1.3855e-004    -3.0279e-005    -4.0303e-005     1.4993e-005
  1.162500e-002     2.9944e-005     6.2015e-004    -3.4525e-004    -1.1260e-004     1.4141e-004    -3.1948e-005    -4.2072e-005     1.5229e-005
  1.175000e-002     3.1962e-005     6.2782e-004    -3.4068e-004    -1.1413e-004     1.4406e-004    -3.3578e-005    -4.3789e-005     1.5442e-005
  1.187500e-002     3.3946e-005     6.3457e-004    -3.3561e-004    -1.1550e-004     1.4650e-004    -3.5165e-005    -4.5449e-005     1.5633e-005
  1.200000e-002     3.5893e-005     6.4040e-004    -3.3002e-004    -1.1670e-004     1.4873e-004    -3.6707e-005    -4.7051e-005     1.5802e-005
  1.212500e-002     3.7801e-005     6.4529e-004    -3.2394e-004    -1.1773e-004     1.5075e-004    -3.8201e-005    -4.8592e-005     1.5947e-005
  1.225000e-002     3.9666e-005     6.4924e-004    -3.1737e-004    -1.1858e-004     1.5254e-004    -3.9646e-005    -5.0069e-005     1.6069e-005
  1.237500e-002     4.1486e-005     6.5223e-004    -3.1033e-004    -1.1926e-004     1.5411e-004    -4.1038e-005    -5.1480e-005     1.6167e-005
  1.250000e-002     4.3256e-005     6.5427e-004    -3.0281e-004    -1.1976e-004     1.5546e-004    -4.2376e-005    -5.2823e-005     1.6242e-005
  1.262500e-002     4.4976e-005     6.5534e-004    -2.9485e-004    -1.2008e-004     1.5657e-004    -4.3657e-005    -5.4095e-005     1.6293e-005
  1.275000e-002     4.6640e-005     6.5545e-004    -2.8643e-004    -1.2023e-004     1.5746e-004    -4.4880e-005    -5.5295e-005     1.6320e-005
  1.287500e-002     4.8248e-005     6.5460e-004    -2.7759e-004    -1.2019e-004     1.5811e-004    -4.6042e-005    -5.6420e-005     1.6323e-005
  1.300000e-002     4.9796e-005     6.5278e-004    -2.6833e-004    -1.1998e-004     1.5853e-004    -4.7142e-005    -5.7468e-005     1.6301e-005
  1.312500e-002     5.1282e-005     6.4999e-004    -2.5867e-004    -1.1958e-004     1.5872e-004    -4.8177e-005    -5.8438e-005     1.6256e-005
  1.325000e-002     5.2704e-005     6.4624e-004    -2.4861e-004    -1.1901e-004     1.5867e-004    -4.9146e-005    -5.9328e-005     1.6187e-005
  1.337500e-002     5.4058e-005     6.4154e-004    -2.3819e-004    -1.1826e-004     1.5838e-004    -5.0048e-005    -6.0137e-005     1.6094e-005
  1.350000e-002     5.5344e-005     6.3589e-004    -2.2741e-004    -1.1734e-004     1.5786e-004    -5.0881e-005    -6.0863e-005     1.5977e-005
  1.362500e-002     5.6558e-005     6.2929e-004    -2.1628e-004    -1.1623e-004     1.5711e-004    -5.1644e-005    -6.1504e-005     1.5837e-005
  1.375000e-002     5.7699e-005     6.2176e-004    -2.0484e-004    -1.1496e-004     1.5612e-004    -5.2335e-005    -6.2061e-005     1.5673e-005
  1.387500e-002     5.8765e-005     6.1331e-004    -1.9308e-004    -1.1351e-004     1.5490e-004    -5.2954e-005    -6.2531e-005     1.5486e-005
  1.400000e-002     5.9754e-005     6.0395e-004    -1.8104e-004    -1.1190e-004     1.5345e-004    -5.3499e-005    -6.2915e-005     1.5277e-005
  1.412500e-002     6.0665e-005     5.9369e-004    -1.6873e-004    -1.1011e-004     1.5177e-004    -5.3969e-005    -6.3211e-005     1.5044e-005
  1.425000e-002     6.1495e-005     5.8255e-004    -1.5616e-004    -1.0816e-004     1.4986e-004    -5.4364e-005    -6.3418e-005     1.4790e-005
  1.437500e-002     6.2244e-005     5.7055e-004    -1.4337e-004    -1.0605e-004     1.4773e-004    -5.4683e-005    -6.3537e-005     1.4513e-005
  1.450000e-002     6.2911e-005     5.5770e-004    -1.3036e-004    -1.0378e-004     1.4538e-004    -5.4925e-005    -6.3566e-005     1.4215e-005
  1.462500e-002     6.3493e-005     5.4402e-004    -1.1716e-004    -1.0135e-004     1.4282e-004    -5.5090e-005    -6.3507e-005     1.3896e-005
  1.475000e-002     6.3990e-005     5.2953e-004    -1.0378e-004    -9.8776e-005     1.4003e-004    -5.5178e-005    -6.3358e-005     1.3557e-005
  1.487500e-002     6.4402e-005     5.1426e-004    -9.0256e-005    -9.6050e-005     1.3704e-004    -5.5188e-005    -6.3120e-005     1.3197e-005
  1.500000e-002     6.4727e-005     4.9822e-004    -7.6599e-005    -9.3180e-005     1.3385e-004    -5.5120e-005    -6.2794e-005     1.2818e-005
  1.512500e-002     6.4964e-005     4.8145e-004    -6.2832e-005    -9.0171e-005     1.3045e-004    -5.4975e-005    -6.2379e-005     1.2420e-005
  1.525000e-002     6.5114e-005     4.6396e-004    -4.8975e-005    -8.7027e-005     1.2686e-004    -5.4753e-005    -6.1876e-005     1.2004e-005
  1.537500e-002     6.5176e-005     4.4578e-004    -3.5051e-005    -8.3753e-005     1.2308e-004    -5.4453e-005    -6.1286e-005     1.1570e-005
  1.550000e-002     6.5149e-005     4.2694e-004    -2.1079e-005    -8.0353e-005     1.1911e-004    -5.4076e-005    -6.0609e-005     1.1119e-005
  1.562500e-002     6.5034e-005     4.0747e-004    -7.0827e-006    -7.6833e-005     1.1497e-004    -5.3624e-005    -5.9847e-005     1.0652e-005
  1.575000e-002     6.4831e-005     3.8740e-004     6.9178e-006    -7.3198e-005     1.1065e-004    -5.3095e-005    -5.9000e-005     1.0169e-005
  1.587500e-002     6.4540e-005     3.6675e-004     2.0901e-005    -6.9455e-005     1.0617e-004    -5.2492e-005    -5.8070e-005     9.6710e-006
  1.600000e-002     6.4160e-005     3.4557e-004     3.4845e-005    -6.5607e-005     1.0153e-004    -5.1815e-005    -5.7059e-005     9.1590e-006
  1.612500e-002     6.3694e-005     3.2387e-004     4.8728e-005    -6.1662e-005     9.6736e-005    -5.1065e-005    -5.5966e-005     8.6336e-006
  1.625000e-002     6.3140e-005     3.0171e-004     6.2530e-005    -5.7625e-005     9.1799e-005    -5.0243e-005    -5.4795e-005     8.0956e-006
  1.637500e-002     6.2501e-005     2.7910e-004     7.6229e-005    -5.3503e-005     8.6725e-005    -4.9350e-005    -5.3547e-005     7.5458e-006
  1.650000e-002     6.1776e-005     2.5608e-004     8.9804e-005    -4.9301e-005     8.1521e-005    -4.8388e-005    -5.2224e-005     6.9852e-006
  1.662500e-002     6.0967e-005     2.3269e-004     1.0323e-004    -4.5026e-005     7.6196e-005    -4.7358e-005    -5.0827e-005     6.4144e-006
  1.675000e-002     6.0075e-005     2.0896e-004     1.1650e-004    -4.0685e-005     7.0757e-005    -4.6261e-005    -4.9359e-005     5.8345e-006
  1.687500e-002     5.9102e-005     1.8493e-004     1.2958e-004    -3.6285e-005     6.5213e-005    -4.5100e-005    -4.7822e-005     5.2463e-006
  1.700000e-002     5.8047e-005     1.6064e-004     1.4245e-004    -3.1831e-005     5.9572e-005    -4.3876e-005    -4.6218e-005     4.6506e-006
  1.712500e-002     5.6914e-005     1.3612e-004     1.5510e-004    -2.7331e-005     5.3843e-005    -4.2591e-005    -4.4549e-005     4.0484e-006
  1.725000e-002     5.5704e-005     1.1141e-004     1.6751e-004    -2.2792e-005     4.8034e-005    -4.1246e-005    -4.2819e-005     3.4407e-006
  1.737500e-002     5.4418e-005     8.6547e-005     1.7965e-004    -1.8220e-005     4.2155e-005    -3.9844e-005    -4.1029e-005     2.8282e-006
  1.750000e-002     5.3059e-005     6.1572e-005     1.9150e-004    -1.3624e-005     3.6214e-005    -3.8388e-005    -3.9182e-005     2.2121e-006
  1.762500e-002     5.1628e-005     3.6521e-005     2.0306e-004    -9.0084e-006     3.0220e-005    -3.6878e-005    -3.7282e-005     1.5931e-006
  1.775000e-002     5.0127e-005     1.1433e-005     2.1430e-004    -4.3819e-006     2.4182e-005    -3.5317e-005    -3.5330e-005     9.7233e-007
  1.787500e-002     4.8559e-005    -1.3655e-005     2.2520e-004     2.4877e-007     1.8110e-005    -3.3709e-005    -3.3330e-005     3.5065e-007
  1.800000e-002     4.6926e-005    -3.8704e-005     2.3575e-004     4.8766e-006     1.2013e-005    -3.2054e-005    -3.1285e-005    -2.7097e-007
  1.812500e-002     4.5230e-005    -6.3675e-005     2.4593e-004     9.4944e-006     5.9005e-006    -3.0356e-005    -2.9198e-005    -8.9158e-007
  1.825000e-002     4.3474e-005    -8.8531e-005     2.5573e-004     1.4095e-005    -2.1882e-007    -2.8618e-005    -2.7072e-005    -1.5102e-006
  1.837500e-002     4.1661e-005    -1.1323e-004     2.6513e-004     1.8672e-005    -6.3353e-006    -2.6841e-005    -2.4910e-005    -2.1260e-006
  1.850000e-002     3.9793e-005    -1.3774e-004     2.7412e-004     2.3217e-005    -1.2440e-005    -2.5029e-005    -2.2716e-005    -2.7379e-006
  1.862500e-002     3.7872e-005    -1.6203e-004     2.8268e-004     2.7725e-005    -1.8523e-005    -2.3184e-005    -2.0492e-005    -3.3450e-006
  1.875000e-002     3.5903e-005    -1.8604e-004     2.9079e-004     3.2187e-005    -2.4575e-005    -2.1309e-005    -1.8243e-005    -3.9464e-006
  1.887500e-002     3.3887e-005    -2.0976e-004     2.9846e-004     3.6598e-005    -3.0587e-005    -1.9407e-005    -1.5971e-005    -4.5412e-006
  1.900000e-002     3.1828e-005    -2.3313e-004     3.0566e-004     4.0950e-005    -3.6549e-005    -1.7482e-005    -1.3680e-005    -5.1285e-006
  1.912500e-002     2.9729e-005    -2.5613e-004     3.1239e-004     4.5237e-005    -4.2454e-005    -1.5534e-005    -1.1373e-005    -5.7073e-006
  1.925000e-002     2.7592e-005    -2.7872e-004     3.1862e-004     4.9452e-005    -4.8291e-005    -1.3569e-005    -9.0549e-006    -6.2768e-006
  1.937500e-002     2.5422e-005    -3.0086e-004     3.2437e-004     5.3588e-005    -5.4052e-005    -1.1588e-005    -6.7278e-006    -6.8361e-006
  1.950000e-002     2.3221e-005    -3.2253e-004     3.2961e-004     5.7640e-005    -5.9728e-005    -9.5956e-006    -4.3956e-006    -7.3843e-006
  1.962500e-002     2.0993e-005    -3.4369e-004     3.3434e-004     6.1602e-005    -6.5310e-005    -7.5935e-006    -2.0620e-006    -7.9207e-006
  1.975000e-002     1.8741e-005    -3.6430e-004     3.3854e-004     6.5466e-005    -7.0789e-005    -5.5852e-006     2.6972e-007    -8.4443e-006
  1.987500e-002     1.6465e-005    -3.8423e-004     3.4214e-004     6.9209e-005    -7.6139e-005    -3.5739e-006     2.5944e-006    -8.9520e-006
  2.000000e-002     1.4184e-005    -4.0397e-004     3.4556e-004     7.2917e-005    -8.1449e-005    -1.5622e-006     4.9163e-006    -9.4551e-006
