i    Time
  2.750000e-003    -3.0733e-005    -4.5705e-004     2.5759e-004     8.1534e-005    -9.4394e-005     3.1888e-005     3.0774e-005    -1.2361e-005
  2.875000e-003    -3.1695e-005    -4.6249e-004     2.4881e-004     8.3336e-005    -9.7152e-005     3.2595e-005     3.1993e-005    -1.2546e-005
  3.000000e-003    -3.2649e-005    -4.6681e-004     2.3963e-004     8.4896e-005    -9.9595e-005     3.3276e-005     3.3154e-005    -1.2703e-005
  3.125000e-003    -3.3592e-005    -4.7001e-004     2.3005e-004     8.6217e-005    -1.0173e-004     3.3927e-005     3.4254e-005    -1.2830e-005
  3.250000e-003    -3.4520e-005    -4.7208e-004     2.2008e-004     8.7303e-005    -1.0355e-004     3.4545e-005     3.5290e-005    -1.2929e-005
  3.375000e-003    -3.5427e-005    -4.7305e-004     2.0975e-004     8.8155e-005    -1.0506e-004     3.5127e-005     3.6261e-005    -1.3000e-005
  3.500000e-003    -3.6312e-005    -4.7291e-004     1.9906e-004     8.8777e-005    -1.0628e-004     3.5669e-005     3.7165e-005    -1.3042e-005
  3.625000e-003    -3.7168e-005    -4.7168e-004     1.8803e-004     8.9172e-005    -1.0719e-004     3.6170e-005     3.8000e-005    -1.3055e-005
  3.750000e-003    -3.7993e-005    -4.6937e-004     1.7667e-004     8.9343e-005    -1.0782e-004     3.6627e-005     3.8764e-005    -1.3041e-005
  3.875000e-003    -3.8783e-005    -4.6599e-004     1.6501e-004     8.9295e-005    -1.0815e-004     3.7037e-005     3.9456e-005    -1.2999e-005
  4.000000e-003    -3.9534e-005    -4.6155e-004     1.5307e-004     8.9030e-005    -1.0819e-004     3.7399e-005     4.0074e-005    -1.2929e-005
  4.125000e-003    -4.0243e-005    -4.5607e-004     1.4085e-004     8.8552e-005    -1.0796e-004     3.7710e-005     4.0617e-005    -1.2833e-005
  4.250000e-003    -4.0906e-005    -4.4957e-004     1.2839e-004     8.7865e-005    -1.0745e-004     3.7968e-005     4.1083e-005    -1.2709e-005
  4.375000e-003    -4.1520e-005    -4.4207e-004     1.1569e-004     8.6974e-005    -1.0667e-004     3.8173e-005     4.1472e-005    -1.2560e-005
  4.500000e-003    -4.2083e-005    -4.3358e-004     1.0278e-004     8.5881e-005    -1.0562e-004     3.8321e-005     4.1782e-005    -1.2384e-005
  4.625000e-003    -4.2591e-005    -4.2414e-004     8.9681e-005     8.4593e-005    -1.0431e-004     3.8413e-005     4.2014e-005    -1.2183e-005
  4.750000e-003    -4.3041e-005    -4.1375e-004     7.6411e-005     8.3113e-005    -1.0275e-004     3.8447e-005     4.2165e-005    -1.1957e-005
  4.875000e-003    -4.3431e-005    -4.0245e-004     6.2991e-005     8.1445e-005    -1.0094e-004     3.8422e-005     4.2236e-005    -1.1706e-005
  5.000000e-003    -4.3760e-005    -3.9026e-004     4.9442e-005     7.9596e-005    -9.8887e-005     3.8337e-005     4.2227e-005    -1.1431e-005
  5.125000e-003    -4.4024e-005    -3.7721e-004     3.5785e-005     7.7570e-005    -9.6597e-005     3.8192e-005     4.2137e-005    -1.1133e-005
  5.250000e-003    -4.4222e-005    -3.6332e-004     2.2042e-005     7.5372e-005    -9.4077e-005     3.7985e-005     4.1966e-005    -1.0812e-005
  5.375000e-003    -4.4352e-005    -3.4863e-004     8.2338e-006     7.3007e-005    -9.1334e-005     3.7716e-005     4.1714e-005    -1.0469e-005
  5.500000e-003    -4.4412e-005    -3.3316e-004    -5.6172e-006     7.0481e-005    -8.8375e-005     3.7386e-005     4.1382e-005    -1.0105e-005
  5.625000e-003    -4.4401e-005    -3.1694e-004    -1.9489e-005     6.7801e-005    -8.5208e-005     3.6994e-005     4.0969e-005    -9.7202e-006
  5.750000e-003    -4.4319e-005    -3.0001e-004    -3.3361e-005     6.4971e-005    -8.1840e-005     3.6540e-005     4.0478e-005    -9.3153e-006
  5.875000e-003    -4.4163e-005    -2.8240e-004    -4.7210e-005     6.1998e-005    -7.8278e-005     3.6024e-005     3.9907e-005    -8.8911e-006
  6.000000e-003    -4.3934e-005    -2.6415e-004    -6.1015e-005     5.8888e-005    -7.4531e-005     3.5447e-005     3.9258e-005    -8.4484e-006
  6.125000e-003    -4.3630e-005    -2.4528e-004    -7.4753e-005     5.5647e-005    -7.0606e-005     3.4809e-005     3.8532e-005    -7.9882e-006
  6.250000e-003    -4.3251e-005    -2.2583e-004    -8.8405e-005     5.2282e-005    -6.6512e-005     3.4111e-005     3.7731e-005    -7.5111e-006
  6.375000e-003    -4.2796e-005    -2.0584e-004    -1.0195e-004     4.8799e-005    -6.2257e-005     3.3352e-005     3.6854e-005    -7.0181e-006
  6.500000e-003    -4.2267e-005    -1.8535e-004    -1.1536e-004     4.5206e-005    -5.7849e-005     3.2535e-005     3.5904e-005    -6.5099e-006
  6.625000e-003    -4.1662e-005    -1.6438e-004    -1.2862e-004     4.1508e-005    -5.3299e-005     3.1660e-005     3.4882e-005    -5.9877e-006
  6.750000e-003    -4.0982e-005    -1.4299e-004    -1.4170e-004     3.7713e-005    -4.8613e-005     3.0728e-005     3.3790e-005    -5.4521e-006
  6.875000e-003    -4.0227e-005    -1.2121e-004    -1.5460e-004     3.3828e-005    -4.3802e-005     2.9740e-005     3.2629e-005    -4.9042e-006
  7.000000e-003    -3.9399e-005    -9.9067e-005    -1.6728e-004     2.9859e-005    -3.8874e-005     2.8697e-005     3.1401e-005    -4.3449e-006
  7.125000e-003    -3.8497e-005    -7.6614e-005    -1.7973e-004     2.5815e-005    -3.3839e-005     2.7602e-005     3.0109e-005    -3.7752e-006
  7.250000e-003    -3.7522e-005    -5.3886e-005    -1.9192e-004     2.1702e-005    -2.8706e-005     2.6454e-005     2.8754e-005    -3.1960e-006
  7.375000e-003    -3.6477e-005    -3.0922e-005    -2.0384e-004     1.7528e-005    -2.3485e-005     2.5257e-005     2.7338e-005    -2.6083e-006
  7.500000e-003    -3.5361e-005    -7.7633e-006    -2.1547e-004     1.3300e-005    -1.8184e-005     2.4012e-005     2.5864e-005    -2.0131e-006
  7.625000e-003    -3.4176e-005     1.5551e-005    -2.2679e-004     9.0260e-006    -1.2815e-005     2.2719e-005     2.4334e-005    -1.4115e-006
  7.750000e-003    -3.2924e-005     3.8981e-005    -2.3778e-004     4.7126e-006    -7.3853e-006     2.1383e-005     2.2751e-005    -8.0439e-007
  7.875000e-003    -3.1606e-005     6.2486e-005    -2.4843e-004     3.6780e-007    -1.9058e-006     2.0003e-005     2.1116e-005    -1.9285e-007
  8.000000e-003    -3.0224e-005     8.6026e-005    -2.5872e-004    -4.0010e-006     3.6140e-006     1.8582e-005     1.9434e-005     4.2212e-007
  8.125000e-003    -2.8781e-005     1.0956e-004    -2.6862e-004    -8.3863e-006     9.1643e-006     1.7123e-005     1.7705e-005     1.0395e-006
  8.250000e-003    -2.7276e-005     1.3305e-004    -2.7814e-004    -1.2780e-005     1.4736e-005     1.5628e-005     1.5934e-005     1.6582e-006
  8.375000e-003    -2.5714e-005     1.5645e-004    -2.8724e-004    -1.7176e-005     2.0318e-005     1.4098e-005     1.4123e-005     2.2773e-006
  8.500000e-003    -2.4097e-005     1.7973e-004    -2.9593e-004    -2.1566e-005     2.5902e-005     1.2536e-005     1.2275e-005     2.8957e-006
  8.625000e-003    -2.2425e-005     2.0285e-004    -3.0417e-004    -2.5942e-005     3.1477e-005     1.0945e-005     1.0393e-005     3.5124e-006
  8.750000e-003    -2.0703e-005     2.2576e-004    -3.1197e-004    -3.0297e-005     3.7035e-005     9.3267e-006     8.4797e-006     4.1264e-006
  8.875000e-003    -1.8933e-005     2.4844e-004    -3.1930e-004    -3.4624e-005     4.2565e-005     7.6836e-006     6.5386e-006     4.7366e-006
  9.000000e-003    -1.7116e-005     2.7083e-004    -3.2616e-004    -3.8916e-005     4.8058e-005     6.0185e-006     4.5728e-006     5.3421e-006
  9.125000e-003    -1.5257e-005     2.9291e-004    -3.3253e-004    -4.3165e-005     5.3505e-005     4.3337e-006     2.5853e-006     5.9419e-006
  9.250000e-003    -1.3357e-005     3.1463e-004    -3.3841e-004    -4.7364e-005     5.8897e-005     2.6320e-006     5.7935e-007     6.5350e-006
  9.375000e-003    -1.1420e-005     3.3596e-004    -3.4379e-004    -5.1507e-005     6.4223e-005     9.1595e-007    -1.4417e-006     7.1203e-006
  9.500000e-003    -9.4480e-006     3.5687e-004    -3.4865e-004    -5.5586e-005     6.9476e-005    -8.1180e-007    -3.4748e-006     7.6971e-006
  9.625000e-003    -7.4449e-006     3.7732e-004    -3.5299e-004    -5.9595e-005     7.4647e-005    -2.5486e-006    -5.5164e-006     8.2642e-006
  9.750000e-003    -5.4135e-006     3.9727e-004    -3.5680e-004    -6.3526e-005     7.9726e-005    -4.2916e-006    -7.5634e-006     8.8208e-006
  9.875000e-003    -3.3569e-006     4.1670e-004    -3.6008e-004    -6.7374e-005     8.4705e-005    -6.0383e-006    -9.6124e-006     9.3660e-006
  1.000000e-002    -1.2782e-006     4.3556e-004    -3.6282e-004    -7.1132e-005     8.9575e-005    -7.7858e-006    -1.1660e-005     9.8988e-006
  1.012500e-002     8.1917e-007     4.5384e-004    -3.6501e-004    -7.4793e-005     9.4329e-005    -9.5314e-006    -1.3703e-005     1.0419e-005
  1.025000e-002     2.9321e-006     4.7149e-004    -3.6666e-004    -7.8353e-005     9.8958e-005    -1.1272e-005    -1.5739e-005     1.0924e-005
  1.037500e-002     5.0572e-006     4.8849e-004    -3.6776e-004    -8.1804e-005     1.0346e-004    -1.3006e-005    -1.7763e-005     1.1415e-005
  1.050000e-002     7.1913e-006     5.0481e-004    -3.6830e-004    -8.5142e-005     1.0781e-004    -1.4730e-005    -1.9773e-005     1.1890e-005
  1.062500e-002     9.3308e-006     5.2043e-004    -3.6829e-004    -8.8360e-005     1.1202e-004    -1.6441e-005    -2.1765e-005     1.2349e-005
  1.075000e-002     1.1473e-005     5.3531e-004    -3.6773e-004    -9.1454e-005     1.1608e-004    -1.8136e-005    -2.3736e-005     1.2790e-005
  1.087500e-002     1.3613e-005     5.4944e-004    -3.6661e-004    -9.4417e-005     1.1997e-004    -1.9814e-005    -2.5683e-005     1.3214e-005
  1.100000e-002     1.5749e-005     5.6279e-004    -3.6494e-004    -9.7246e-005     1.2370e-004    -2.1470e-005    -2.7603e-005     1.3619e-005
  1.112500e-002     1.7877e-005     5.7533e-004    -3.6272e-004    -9.9936e-005     1.2725e-004    -2.3104e-005    -2.9492e-005     1.4004e-005
  1.125000e-002     1.9994e-005     5.8705e-004    -3.5996e-004    -1.0248e-004     1.3062e-004    -2.4711e-005    -3.1349e-005     1.4370e-005
  1.137500e-002     2.2096e-005     5.9792e-004    -3.5665e-004    -1.0488e-004     1.3381e-004    -2.6290e-005    -3.3168e-005     1.4715e-005
  1.150000e-002     2.4180e-005     6.0793e-004    -3.5281e-004    -1.0713e-004     1.3681e-004    -2.7838e-005    -3.4949e-005     1.5040e-005
  1.162500e-002     2.6242e-005     6.1706e-004    -3.4843e-004    -1.0922e-004     1.3961e-004    -2.9352e-005    -3.6687e-005     1.5342e-005
  1.175000e-002     2.8281e-005     6.2530e-004    -3.4353e-004    -1.1115e-004     1.4221e-004    -3.0831e-005    -3.8380e-005     1.5623e-005
  1.187500e-002     3.0291e-005     6.3263e-004    -3.3811e-004    -1.1292e-004     1.4460e-004    -3.2271e-005    -4.0026e-005     1.5881e-005
  1.200000e-002     3.2270e-005     6.3904e-004    -3.3218e-004    -1.1452e-004     1.4678e-004    -3.3671e-005    -4.1621e-005     1.6115e-005
  1.212500e-002     3.4215e-005     6.4451e-004    -3.2575e-004    -1.1595e-004     1.4875e-004    -3.5028e-005    -4.3162e-005     1.6327e-005
  1.225000e-002     3.6122e-005     6.4904e-004    -3.1883e-004    -1.1722e-004     1.5051e-004    -3.6341e-005    -4.4649e-005     1.6515e-005
  1.237500e-002     3.7989e-005     6.5262e-004    -3.1143e-004    -1.1831e-004     1.5204e-004    -3.7606e-005    -4.6077e-005     1.6678e-005
  1.250000e-002     3.9813e-005     6.5524e-004    -3.0356e-004    -1.1923e-004     1.5335e-004    -3.8823e-005    -4.7445e-005     1.6818e-005
  1.262500e-002     4.1590e-005     6.5689e-004    -2.9523e-004    -1.1997e-004     1.5444e-004    -3.9989e-005    -4.8750e-005     1.6932e-005
  1.275000e-002     4.3319e-005     6.5759e-004    -2.8646e-004    -1.2053e-004     1.5530e-004    -4.1101e-005    -4.9991e-005     1.7022e-005
  1.287500e-002     4.4995e-005     6.5731e-004    -2.7726e-004    -1.2091e-004     1.5593e-004    -4.2160e-005    -5.1165e-005     1.7087e-005
  1.300000e-002     4.6616e-005     6.5606e-004    -2.6763e-004    -1.2112e-004     1.5633e-004    -4.3162e-005    -5.2270e-005     1.7127e-005
  1.312500e-002     4.8180e-005     6.5384e-004    -2.5761e-004    -1.2114e-004     1.5650e-004    -4.4106e-005    -5.3305e-005     1.7142e-005
  1.325000e-002     4.9685e-005     6.5066e-004    -2.4720e-004    -1.2099e-004     1.5644e-004    -4.4991e-005    -5.4267e-005     1.7131e-005
  1.337500e-002     5.1127e-005     6.4651e-004    -2.3641e-004    -1.2065e-004     1.5615e-004    -4.5815e-005    -5.5156e-005     1.7096e-005
  1.350000e-002     5.2504e-005     6.4140e-004    -2.2527e-004    -1.2013e-004     1.5562e-004    -4.6577e-005    -5.5969e-005     1.7035e-005
  1.362500e-002     5.3815e-005     6.3535e-004    -2.1380e-004    -1.1944e-004     1.5487e-004    -4.7276e-005    -5.6706e-005     1.6949e-005
  1.375000e-002     5.5056e-005     6.2835e-004    -2.0200e-004    -1.1857e-004     1.5388e-004    -4.7910e-005    -5.7364e-005     1.6838e-005
  1.387500e-002     5.6226e-005     6.2042e-004    -1.8990e-004    -1.1752e-004     1.5267e-004    -4.8478e-005    -5.7944e-005     1.6702e-005
  1.400000e-002     5.7323e-005     6.1157e-004    -1.7751e-004    -1.1629e-004     1.5123e-004    -4.8980e-005    -5.8443e-005     1.6541e-005
  1.412500e-002     5.8346e-005     6.0182e-004    -1.6486e-004    -1.1489e-004     1.4956e-004    -4.9414e-005    -5.8862e-005     1.6356e-005
  1.425000e-002     5.9291e-005     5.9117e-004    -1.5196e-004    -1.1332e-004     1.4767e-004    -4.9781e-005    -5.9198e-005     1.6147e-005
  1.437500e-002     6.0159e-005     5.7964e-004    -1.3884e-004    -1.1158e-004     1.4556e-004    -5.0078e-005    -5.9452e-005     1.5913e-005
  1.450000e-002     6.0947e-005     5.6725e-004    -1.2551e-004    -1.0967e-004     1.4323e-004    -5.0307e-005    -5.9624e-005     1.5657e-005
  1.462500e-002     6.1654e-005     5.5401e-004    -1.1200e-004    -1.0760e-004     1.4069e-004    -5.0466e-005    -5.9712e-005     1.5377e-005
  1.475000e-002     6.2279e-005     5.3996e-004    -9.8318e-005    -1.0537e-004     1.3794e-004    -5.0554e-005    -5.9716e-005     1.5074e-005
  1.487500e-002     6.2821e-005     5.2510e-004    -8.4495e-005    -1.0297e-004     1.3498e-004    -5.0573e-005    -5.9637e-005     1.4749e-005
  1.500000e-002     6.3278e-005     5.0946e-004    -7.0549e-005    -1.0043e-004     1.3182e-004    -5.0521e-005    -5.9474e-005     1.4403e-005
  1.512500e-002     6.3650e-005     4.9307e-004    -5.6501e-005    -9.7734e-005     1.2847e-004    -5.0399e-005    -5.9228e-005     1.4035e-005
  1.525000e-002     6.3937e-005     4.7594e-004    -4.2374e-005    -9.4892e-005     1.2492e-004    -5.0207e-005    -5.8899e-005     1.3646e-005
  1.537500e-002     6.4137e-005     4.5811e-004    -2.8188e-005    -9.1909e-005     1.2118e-004    -4.9945e-005    -5.8487e-005     1.3237e-005
  1.550000e-002     6.4251e-005     4.3960e-004    -1.3965e-005    -8.8787e-005     1.1727e-004    -4.9614e-005    -5.7992e-005     1.2808e-005
  1.562500e-002     6.4277e-005     4.2043e-004     2.7191e-007    -8.5533e-005     1.1317e-004    -4.9213e-005    -5.7416e-005     1.2361e-005
  1.575000e-002     6.4216e-005     4.0065e-004     1.4502e-005    -8.2151e-005     1.0891e-004    -4.8744e-005    -5.6760e-005     1.1895e-005
  1.587500e-002     6.4068e-005     3.8027e-004     2.8703e-005    -7.8646e-005     1.0449e-004    -4.8207e-005    -5.6023e-005     1.1412e-005
  1.600000e-002     6.3833e-005     3.5934e-004     4.2854e-005    -7.5023e-005     9.9909e-005    -4.7603e-005    -5.5207e-005     1.0912e-005
  1.612500e-002     6.3511e-005     3.3787e-004     5.6932e-005    -7.1289e-005     9.5179e-005    -4.6932e-005    -5.4314e-005     1.0396e-005
  1.625000e-002     6.3102e-005     3.1590e-004     7.0916e-005    -6.7448e-005     9.0307e-005    -4.6197e-005    -5.3345e-005     9.8653e-006
  1.637500e-002     6.2607e-005     2.9348e-004     8.4784e-005    -6.3507e-005     8.5300e-005    -4.5397e-005    -5.2300e-005     9.3196e-006
  1.650000e-002     6.2027e-005     2.7062e-004     9.8516e-005    -5.9471e-005     8.0166e-005    -4.4534e-005    -5.1182e-005     8.7603e-006
  1.662500e-002     6.1362e-005     2.4737e-004     1.1209e-004    -5.5347e-005     7.4912e-005    -4.3609e-005    -4.9992e-005     8.1883e-006
  1.675000e-002     6.0614e-005     2.2375e-004     1.2549e-004    -5.1141e-005     6.9547e-005    -4.2624e-005    -4.8732e-005     7.6043e-006
  1.687500e-002     5.9783e-005     1.9982e-004     1.3868e-004    -4.6860e-005     6.4079e-005    -4.1581e-005    -4.7404e-005     7.0094e-006
  1.700000e-002     5.8870e-005     1.7560e-004     1.5166e-004    -4.2509e-005     5.8515e-005    -4.0479e-005    -4.6010e-005     6.4043e-006
  1.712500e-002     5.7877e-005     1.5113e-004     1.6440e-004    -3.8096e-005     5.2865e-005    -3.9323e-005    -4.4551e-005     5.7901e-006
  1.725000e-002     5.6806e-005     1.2644e-004     1.7688e-004    -3.3627e-005     4.7137e-005    -3.8112e-005    -4.3030e-005     5.1676e-006
  1.737500e-002     5.5657e-005     1.0158e-004     1.8908e-004    -2.9109e-005     4.1339e-005    -3.6849e-005    -4.1450e-005     4.5379e-006
  1.750000e-002     5.4432e-005     7.6586e-005     2.0098e-004    -2.4550e-005     3.5481e-005    -3.5536e-005    -3.9812e-005     3.9018e-006
  1.762500e-002     5.3134e-005     5.1491e-005     2.1257e-004    -1.9955e-005     2.9571e-005    -3.4174e-005    -3.8119e-005     3.2603e-006
  1.775000e-002     5.1764e-005     2.6335e-005     2.2383e-004    -1.5332e-005     2.3619e-005    -3.2767e-005    -3.6373e-005     2.6144e-006
  1.787500e-002     5.0324e-005     1.1576e-006     2.3473e-004    -1.0688e-005     1.7633e-005    -3.1315e-005    -3.4578e-005     1.9652e-006
  1.800000e-002     4.8816e-005    -2.4004e-005     2.4527e-004    -6.0310e-006     1.1623e-005    -2.9821e-005    -3.2736e-005     1.3135e-006
  1.812500e-002     4.7243e-005    -4.9110e-005     2.5543e-004    -1.3668e-006     5.5973e-006    -2.8288e-005    -3.0849e-005     6.6044e-007
  1.825000e-002     4.5606e-005    -7.4123e-005     2.6519e-004     3.2969e-006    -4.3429e-007    -2.6717e-005    -2.8921e-005     6.9530e-009
  1.837500e-002     4.3908e-005    -9.9005e-005     2.7453e-004     7.9531e-006    -6.4627e-006    -2.5111e-005    -2.6954e-005    -6.4595e-007
  1.850000e-002     4.2153e-005    -1.2372e-004     2.8345e-004     1.2594e-005    -1.2479e-005    -2.3473e-005    -2.4951e-005    -1.2973e-006
  1.862500e-002     4.0341e-005    -1.4822e-004     2.9193e-004     1.7214e-005    -1.8473e-005    -2.1805e-005    -2.2916e-005    -1.9460e-006
  1.875000e-002     3.8476e-005    -1.7248e-004     2.9995e-004     2.1805e-005    -2.4437e-005    -2.0109e-005    -2.0851e-005    -2.5912e-006
  1.887500e-002     3.6561e-005    -1.9646e-004     3.0750e-004     2.6360e-005    -3.0361e-005    -1.8388e-005    -1.8759e-005    -3.2318e-006
  1.900000e-002     3.4599e-005    -2.2012e-004     3.1458e-004     3.0871e-005    -3.6237e-005    -1.6645e-005    -1.6644e-005    -3.8669e-006
  1.912500e-002     3.2592e-005    -2.4342e-004     3.2117e-004     3.5333e-005    -4.2054e-005    -1.4882e-005    -1.4509e-005    -4.4954e-006
  1.925000e-002     3.0544e-005    -2.6634e-004     3.2725e-004     3.9739e-005    -4.7805e-005    -1.3102e-005    -1.2357e-005    -5.1165e-006
  1.937500e-002     2.8457e-005    -2.8882e-004     3.3283e-004     4.4081e-005    -5.3480e-005    -1.1308e-005    -1.0191e-005    -5.7292e-006
  1.950000e-002     2.6335e-005    -3.1085e-004     3.3790e-004     4.8353e-005    -5.9071e-005    -9.5022e-006    -8.0154e-006    -6.3325e-006
  1.962500e-002     2.4181e-005    -3.3239e-004     3.4243e-004     5.2548e-005    -6.4569e-005    -7.6874e-006    -5.8321e-006    -6.9255e-006
  1.975000e-002     2.1998e-005    -3.5339e-004     3.4644e-004     5.6660e-005    -6.9967e-005    -5.8665e-006    -3.6450e-006    -7.5074e-006
  1.987500e-002     1.9785e-005    -3.7375e-004     3.4982e-004     6.0667e-005    -7.5235e-005    -4.0422e-006    -1.4579e-006    -8.0750e-006
  2.000000e-002     1.7565e-005    -3.9390e-004     3.5302e-004     6.4643e-005    -8.0465e-005    -2.2175e-006     7.2864e-007    -8.6383e-006
