i    Time
1.075000e-002       1.0720e-004       3.0662e-004      -5.9589e-004       7.2278e-005       5.3752e-005       4.8548e-005       4.1516e-005       5.7351e-005
1.087500e-002       1.1258e-004       2.9996e-004      -6.1227e-004       7.4985e-005       5.4466e-005       5.0334e-005       4.4352e-005       6.0667e-005
1.100000e-002       1.1780e-004       2.9280e-004      -6.2778e-004       7.7592e-005       5.5096e-005       5.2053e-005       4.7131e-005       6.3903e-005
1.112500e-002       1.2287e-004       2.8517e-004      -6.4238e-004       8.0096e-005       5.5640e-005       5.3703e-005       4.9851e-005       6.7052e-005
1.125000e-002       1.2777e-004       2.7706e-004      -6.5606e-004       8.2492e-005       5.6098e-005       5.5279e-005       5.2505e-005       7.0112e-005
1.137500e-002       1.3250e-004       2.6849e-004      -6.6880e-004       8.4775e-005       5.6469e-005       5.6781e-005       5.5090e-005       7.3076e-005
1.150000e-002       1.3705e-004       2.5949e-004      -6.8057e-004       8.6942e-005       5.6752e-005       5.8204e-005       5.7602e-005       7.5940e-005
1.162500e-002       1.4142e-004       2.5005e-004      -6.9135e-004       8.8989e-005       5.6947e-005       5.9548e-005       6.0036e-005       7.8700e-005
1.175000e-002       1.4559e-004       2.4019e-004      -7.0112e-004       9.0911e-005       5.7053e-005       6.0809e-005       6.2390e-005       8.1350e-005
1.187500e-002       1.4955e-004       2.2993e-004      -7.0988e-004       9.2706e-005       5.7069e-005       6.1985e-005       6.4659e-005       8.3888e-005
1.200000e-002       1.5331e-004       2.1929e-004      -7.1759e-004       9.4369e-005       5.6997e-005       6.3074e-005       6.6840e-005       8.6309e-005
1.212500e-002       1.5686e-004       2.0828e-004      -7.2426e-004       9.5899e-005       5.6834e-005       6.4075e-005       6.8929e-005       8.8608e-005
1.225000e-002       1.6018e-004       1.9693e-004      -7.2986e-004       9.7293e-005       5.6583e-005       6.4985e-005       7.0923e-005       9.0783e-005
1.237500e-002       1.6328e-004       1.8523e-004      -7.3439e-004       9.8547e-005       5.6243e-005       6.5803e-005       7.2819e-005       9.2830e-005
1.250000e-002       1.6616e-004       1.7323e-004      -7.3784e-004       9.9659e-005       5.5814e-005       6.6527e-005       7.4614e-005       9.4746e-005
1.262500e-002       1.6879e-004       1.6092e-004      -7.4021e-004       1.0063e-004       5.5297e-005       6.7157e-005       7.6305e-005       9.6527e-005
1.275000e-002       1.7119e-004       1.4834e-004      -7.4148e-004       1.0145e-004       5.4693e-005       6.7691e-005       7.7889e-005       9.8172e-005
1.287500e-002       1.7335e-004       1.3550e-004      -7.4166e-004       1.0213e-004       5.4002e-005       6.8128e-005       7.9364e-005       9.9676e-005
1.300000e-002       1.7526e-004       1.2243e-004      -7.4074e-004       1.0265e-004       5.3226e-005       6.8466e-005       8.0727e-005       1.0104e-004
1.312500e-002       1.7692e-004       1.0914e-004      -7.3872e-004       1.0303e-004       5.2366e-005       6.8707e-005       8.1977e-005       1.0226e-004
1.325000e-002       1.7832e-004       9.5647e-005      -7.3561e-004       1.0325e-004       5.1423e-005       6.8848e-005       8.3111e-005       1.0333e-004
1.337500e-002       1.7948e-004       8.1983e-005      -7.3141e-004       1.0333e-004       5.0398e-005       6.8889e-005       8.4127e-005       1.0425e-004
1.350000e-002       1.8037e-004       6.8164e-005      -7.2613e-004       1.0325e-004       4.9293e-005       6.8831e-005       8.5024e-005       1.0502e-004
1.362500e-002       1.8101e-004       5.4212e-005      -7.1977e-004       1.0302e-004       4.8110e-005       6.8673e-005       8.5801e-005       1.0565e-004
1.375000e-002       1.8139e-004       4.0150e-005      -7.1233e-004       1.0263e-004       4.6850e-005       6.8415e-005       8.6455e-005       1.0612e-004
1.387500e-002       1.8151e-004       2.5998e-005      -7.0384e-004       1.0210e-004       4.5515e-005       6.8058e-005       8.6987e-005       1.0644e-004
1.400000e-002       1.8137e-004       1.1780e-005      -6.9431e-004       1.0141e-004       4.4107e-005       6.7602e-005       8.7394e-005       1.0660e-004
1.412500e-002       1.8097e-004      -2.4838e-006      -6.8374e-004       1.0057e-004       4.2628e-005       6.7047e-005       8.7678e-005       1.0661e-004
1.425000e-002       1.8031e-004      -1.6770e-005      -6.7216e-004       9.9584e-005       4.1082e-005       6.6394e-005       8.7836e-005       1.0647e-004
1.437500e-002       1.7938e-004      -3.1057e-005      -6.5957e-004       9.8447e-005       3.9469e-005       6.5645e-005       8.7868e-005       1.0617e-004
1.450000e-002       1.7821e-004      -4.5322e-005      -6.4601e-004       9.7163e-005       3.7792e-005       6.4799e-005       8.7775e-005       1.0572e-004
1.462500e-002       1.7677e-004      -5.9543e-005      -6.3148e-004       9.5733e-005       3.6054e-005       6.3859e-005       8.7557e-005       1.0512e-004
1.475000e-002       1.7508e-004      -7.3698e-005      -6.1602e-004       9.4160e-005       3.4258e-005       6.2825e-005       8.7214e-005       1.0437e-004
1.487500e-002       1.7314e-004      -8.7765e-005      -5.9964e-004       9.2445e-005       3.2406e-005       6.1699e-005       8.6746e-005       1.0346e-004
1.500000e-002       1.7095e-004      -1.0172e-004      -5.8236e-004       9.0591e-005       3.0501e-005       6.0483e-005       8.6153e-005       1.0241e-004
1.512500e-002       1.6851e-004      -1.1555e-004      -5.6423e-004       8.8601e-005       2.8547e-005       5.9179e-005       8.5438e-005       1.0121e-004
1.525000e-002       1.6583e-004      -1.2922e-004      -5.4525e-004       8.6477e-005       2.6545e-005       5.7787e-005       8.4600e-005       9.9857e-005
1.537500e-002       1.6292e-004      -1.4272e-004      -5.2546e-004       8.4223e-005       2.4499e-005       5.6311e-005       8.3642e-005       9.8366e-005
1.550000e-002       1.5977e-004      -1.5602e-004      -5.0490e-004       8.1841e-005       2.2413e-005       5.4753e-005       8.2564e-005       9.6732e-005
1.562500e-002       1.5638e-004      -1.6910e-004      -4.8358e-004       7.9335e-005       2.0289e-005       5.3114e-005       8.1368e-005       9.4959e-005
1.575000e-002       1.5278e-004      -1.8195e-004      -4.6155e-004       7.6709e-005       1.8130e-005       5.1398e-005       8.0056e-005       9.3049e-005
1.587500e-002       1.4896e-004      -1.9454e-004      -4.3884e-004       7.3967e-005       1.5941e-005       4.9606e-005       7.8630e-005       9.1006e-005
1.600000e-002       1.4492e-004      -2.0686e-004      -4.1547e-004       7.1112e-005       1.3724e-005       4.7742e-005       7.7092e-005       8.8832e-005
1.612500e-002       1.4068e-004      -2.1888e-004      -3.9150e-004       6.8149e-005       1.1482e-005       4.5808e-005       7.5444e-005       8.6530e-005
1.625000e-002       1.3623e-004      -2.3058e-004      -3.6694e-004       6.5082e-005       9.2203e-006       4.3807e-005       7.3688e-005       8.4105e-005
1.637500e-002       1.3159e-004      -2.4196e-004      -3.4185e-004       6.1916e-005       6.9408e-006       4.1743e-005       7.1829e-005       8.1559e-005
1.650000e-002       1.2677e-004      -2.5298e-004      -3.1626e-004       5.8656e-005       4.6474e-006       3.9617e-005       6.9867e-005       7.8897e-005
1.662500e-002       1.2176e-004      -2.6364e-004      -2.9020e-004       5.5305e-005       2.3437e-006       3.7434e-005       6.7807e-005       7.6123e-005
1.675000e-002       1.1659e-004      -2.7391e-004      -2.6372e-004       5.1870e-005       3.3313e-008       3.5197e-005       6.5651e-005       7.3240e-005
1.687500e-002       1.1125e-004      -2.8378e-004      -2.3686e-004       4.8355e-005      -2.2803e-006       3.2909e-005       6.3402e-005       7.0254e-005
1.700000e-002       1.0575e-004      -2.9323e-004      -2.0966e-004       4.4766e-005      -4.5936e-006       3.0573e-005       6.1064e-005       6.7168e-005
1.712500e-002       1.0010e-004      -3.0226e-004      -1.8216e-004       4.1108e-005      -6.9030e-006       2.8193e-005       5.8641e-005       6.3989e-005
1.725000e-002       9.4319e-005      -3.1084e-004      -1.5440e-004       3.7386e-005      -9.2049e-006       2.5773e-005       5.6136e-005       6.0719e-005
1.737500e-002       8.8403e-005      -3.1896e-004      -1.2642e-004       3.3607e-005      -1.1496e-005       2.3316e-005       5.3554e-005       5.7365e-005
1.750000e-002       8.2367e-005      -3.2661e-004      -9.8275e-005       2.9775e-005      -1.3772e-005       2.0826e-005       5.0897e-005       5.3931e-005
1.762500e-002       7.6218e-005      -3.3378e-004      -6.9998e-005       2.5897e-005      -1.6031e-005       1.8308e-005       4.8170e-005       5.0423e-005
1.775000e-002       6.9966e-005      -3.4046e-004      -4.1635e-005       2.1978e-005      -1.8267e-005       1.5763e-005       4.5377e-005       4.6845e-005
1.787500e-002       6.3621e-005      -3.4663e-004      -1.3228e-005       1.8024e-005      -2.0479e-005       1.3197e-005       4.2522e-005       4.3205e-005
1.800000e-002       5.7191e-005      -3.5228e-004       1.5178e-005       1.4042e-005      -2.2663e-005       1.0614e-005       3.9610e-005       3.9506e-005
1.812500e-002       5.0688e-005      -3.5742e-004       4.3540e-005       1.0036e-005      -2.4814e-005       8.0169e-006       3.6646e-005       3.5755e-005
1.825000e-002       4.4120e-005      -3.6202e-004       7.1815e-005       6.0145e-006      -2.6931e-005       5.4100e-006       3.3633e-005       3.1958e-005
1.837500e-002       3.7499e-005      -3.6608e-004       9.9959e-005       1.9820e-006      -2.9009e-005       2.7974e-006       3.0576e-005       2.8120e-005
1.850000e-002       3.0833e-005      -3.6960e-004       1.2793e-004      -2.0551e-006      -3.1046e-005       1.8292e-007       2.7480e-005       2.4246e-005
1.862500e-002       2.4133e-005      -3.7257e-004       1.5568e-004      -6.0906e-006      -3.3038e-005      -2.4294e-006       2.4350e-005       2.0344e-005
1.875000e-002       1.7410e-005      -3.7498e-004       1.8318e-004      -1.0118e-005      -3.4982e-005      -5.0355e-006       2.1190e-005       1.6419e-005
1.887500e-002       1.0673e-005      -3.7684e-004       2.1037e-004      -1.4132e-005      -3.6876e-005      -7.6316e-006       1.8006e-005       1.2477e-005
1.900000e-002       3.9332e-006      -3.7813e-004       2.3723e-004      -1.8127e-005      -3.8715e-005      -1.0214e-005       1.4801e-005       8.5236e-006
1.912500e-002      -2.7998e-006      -3.7885e-004       2.6370e-004      -2.2095e-005      -4.0499e-005      -1.2777e-005       1.1582e-005       4.5654e-006
1.925000e-002      -9.5154e-006      -3.7901e-004       2.8974e-004      -2.6031e-005      -4.2223e-005      -1.5320e-005       8.3519e-006       6.0837e-007
1.937500e-002      -1.6203e-005      -3.7861e-004       3.1532e-004      -2.9929e-005      -4.3885e-005      -1.7836e-005       5.1170e-006      -3.3415e-006
1.950000e-002      -2.2854e-005      -3.7764e-004       3.4040e-004      -3.3784e-005      -4.5482e-005      -2.0322e-005       1.8819e-006      -7.2783e-006
1.962500e-002      -2.9456e-005      -3.7610e-004       3.6493e-004      -3.7588e-005      -4.7013e-005      -2.2776e-005      -1.3485e-006      -1.1196e-005
1.975000e-002      -3.6000e-005      -3.7401e-004       3.8889e-004      -4.1338e-005      -4.8474e-005      -2.5192e-005      -4.5693e-006      -1.5088e-005
1.987500e-002      -4.2464e-005      -3.7126e-004       4.1212e-004      -4.5015e-005      -4.9851e-005      -2.7560e-005      -7.7723e-006      -1.8943e-005
2.000000e-002      -4.8902e-005      -3.6832e-004       4.3514e-004      -4.8670e-005      -5.1204e-005      -2.9913e-005      -1.0969e-005      -2.2786e-005
