i    Time
  2.250000e-003    -2.0786e-005    -4.2911e-004     2.8535e-004     7.2602e-005    -7.6376e-005     2.9795e-005     1.7348e-005    -1.2263e-005
  2.375000e-003    -2.2630e-005    -4.3906e-004     2.7869e-004     7.5269e-005    -8.0789e-005     3.0768e-005     1.9678e-005    -1.2486e-005
  2.500000e-003    -2.4468e-005    -4.4786e-004     2.7156e-004     7.7688e-005    -8.4876e-005     3.1716e-005     2.1954e-005    -1.2679e-005
  2.625000e-003    -2.6294e-005    -4.5552e-004     2.6399e-004     7.9861e-005    -8.8640e-005     3.2637e-005     2.4172e-005    -1.2844e-005
  2.750000e-003    -2.8106e-005    -4.6203e-004     2.5598e-004     8.1791e-005    -9.2083e-005     3.3527e-005     2.6329e-005    -1.2979e-005
  2.875000e-003    -2.9897e-005    -4.6739e-004     2.4755e-004     8.3480e-005    -9.5207e-005     3.4382e-005     2.8422e-005    -1.3085e-005
  3.000000e-003    -3.1665e-005    -4.7161e-004     2.3869e-004     8.4930e-005    -9.8014e-005     3.5199e-005     3.0447e-005    -1.3162e-005
  3.125000e-003    -3.3405e-005    -4.7470e-004     2.2944e-004     8.6143e-005    -1.0051e-004     3.5974e-005     3.2401e-005    -1.3210e-005
  3.250000e-003    -3.5111e-005    -4.7665e-004     2.1980e-004     8.7123e-005    -1.0269e-004     3.6706e-005     3.4282e-005    -1.3229e-005
  3.375000e-003    -3.6780e-005    -4.7747e-004     2.0978e-004     8.7873e-005    -1.0456e-004     3.7391e-005     3.6087e-005    -1.3220e-005
  3.500000e-003    -3.8407e-005    -4.7718e-004     1.9941e-004     8.8394e-005    -1.0613e-004     3.8026e-005     3.7812e-005    -1.3183e-005
  3.625000e-003    -3.9988e-005    -4.7579e-004     1.8869e-004     8.8691e-005    -1.0740e-004     3.8609e-005     3.9455e-005    -1.3118e-005
  3.750000e-003    -4.1518e-005    -4.7331e-004     1.7765e-004     8.8766e-005    -1.0836e-004     3.9138e-005     4.1014e-005    -1.3026e-005
  3.875000e-003    -4.2994e-005    -4.6974e-004     1.6629e-004     8.8624e-005    -1.0904e-004     3.9611e-005     4.2486e-005    -1.2907e-005
  4.000000e-003    -4.4412e-005    -4.6512e-004     1.5465e-004     8.8266e-005    -1.0942e-004     4.0026e-005     4.3869e-005    -1.2760e-005
  4.125000e-003    -4.5768e-005    -4.5944e-004     1.4273e-004     8.7698e-005    -1.0951e-004     4.0380e-005     4.5160e-005    -1.2588e-005
  4.250000e-003    -4.7058e-005    -4.5274e-004     1.3056e-004     8.6923e-005    -1.0932e-004     4.0674e-005     4.6359e-005    -1.2390e-005
  4.375000e-003    -4.8278e-005    -4.4503e-004     1.1815e-004     8.5946e-005    -1.0886e-004     4.0905e-005     4.7462e-005    -1.2166e-005
  4.500000e-003    -4.9426e-005    -4.3633e-004     1.0552e-004     8.4769e-005    -1.0812e-004     4.1071e-005     4.8469e-005    -1.1918e-005
  4.625000e-003    -5.0498e-005    -4.2667e-004     9.2698e-005     8.3399e-005    -1.0711e-004     4.1173e-005     4.9378e-005    -1.1645e-005
  4.750000e-003    -5.1491e-005    -4.1607e-004     7.9697e-005     8.1839e-005    -1.0584e-004     4.1208e-005     5.0187e-005    -1.1349e-005
  4.875000e-003    -5.2403e-005    -4.0454e-004     6.6540e-005     8.0094e-005    -1.0431e-004     4.1176e-005     5.0896e-005    -1.1029e-005
  5.000000e-003    -5.3230e-005    -3.9213e-004     5.3247e-005     7.8170e-005    -1.0253e-004     4.1077e-005     5.1503e-005    -1.0688e-005
  5.125000e-003    -5.3971e-005    -3.7885e-004     3.9839e-005     7.6071e-005    -1.0050e-004     4.0910e-005     5.2008e-005    -1.0324e-005
  5.250000e-003    -5.4623e-005    -3.6473e-004     2.6338e-005     7.3802e-005    -9.8238e-005     4.0675e-005     5.2410e-005    -9.9398e-006
  5.375000e-003    -5.5184e-005    -3.4981e-004     1.2763e-005     7.1370e-005    -9.5741e-005     4.0372e-005     5.2708e-005    -9.5351e-006
  5.500000e-003    -5.5652e-005    -3.3411e-004    -8.6233e-007     6.8780e-005    -9.3019e-005     4.0000e-005     5.2903e-005    -9.1109e-006
  5.625000e-003    -5.6026e-005    -3.1766e-004    -1.4518e-005     6.6037e-005    -9.0077e-005     3.9559e-005     5.2993e-005    -8.6680e-006
  5.750000e-003    -5.6304e-005    -3.0050e-004    -2.8182e-005     6.3148e-005    -8.6924e-005     3.9051e-005     5.2980e-005    -8.2072e-006
  5.875000e-003    -5.6485e-005    -2.8266e-004    -4.1832e-005     6.0119e-005    -8.3567e-005     3.8475e-005     5.2862e-005    -7.7293e-006
  6.000000e-003    -5.6568e-005    -2.6417e-004    -5.5448e-005     5.6956e-005    -8.0013e-005     3.7832e-005     5.2641e-005    -7.2352e-006
  6.125000e-003    -5.6553e-005    -2.4507e-004    -6.9007e-005     5.3665e-005    -7.6270e-005     3.7123e-005     5.2318e-005    -6.7258e-006
  6.250000e-003    -5.6438e-005    -2.2539e-004    -8.2489e-005     5.0253e-005    -7.2347e-005     3.6347e-005     5.1892e-005    -6.2019e-006
  6.375000e-003    -5.6222e-005    -2.0518e-004    -9.5872e-005     4.6727e-005    -6.8252e-005     3.5508e-005     5.1364e-005    -5.6645e-006
  6.500000e-003    -5.5907e-005    -1.8446e-004    -1.0914e-004     4.3093e-005    -6.3993e-005     3.4604e-005     5.0737e-005    -5.1145e-006
  6.625000e-003    -5.5492e-005    -1.6327e-004    -1.2226e-004     3.9358e-005    -5.9578e-005     3.3639e-005     5.0010e-005    -4.5529e-006
  6.750000e-003    -5.4976e-005    -1.4166e-004    -1.3522e-004     3.5530e-005    -5.5017e-005     3.2612e-005     4.9185e-005    -3.9806e-006
  6.875000e-003    -5.4361e-005    -1.1965e-004    -1.4800e-004     3.1614e-005    -5.0318e-005     3.1525e-005     4.8263e-005    -3.3986e-006
  7.000000e-003    -5.3647e-005    -9.7300e-005    -1.6057e-004     2.7620e-005    -4.5490e-005     3.0380e-005     4.7247e-005    -2.8079e-006
  7.125000e-003    -5.2834e-005    -7.4636e-005    -1.7293e-004     2.3553e-005    -4.0543e-005     2.9178e-005     4.6138e-005    -2.2094e-006
  7.250000e-003    -5.1924e-005    -5.1700e-005    -1.8504e-004     1.9421e-005    -3.5486e-005     2.7922e-005     4.4938e-005    -1.6043e-006
  7.375000e-003    -5.0918e-005    -2.8533e-005    -1.9689e-004     1.5231e-005    -3.0328e-005     2.6613e-005     4.3648e-005    -9.9349e-007
  7.500000e-003    -4.9816e-005    -5.1745e-006    -2.0846e-004     1.0991e-005    -2.5079e-005     2.5252e-005     4.2272e-005    -3.7801e-007
  7.625000e-003    -4.8621e-005     1.8335e-005    -2.1974e-004     6.7089e-006    -1.9748e-005     2.3842e-005     4.0811e-005     2.4111e-007
  7.750000e-003    -4.7334e-005     4.1954e-005    -2.3070e-004     2.3912e-006    -1.4345e-005     2.2386e-005     3.9269e-005     8.6282e-007
  7.875000e-003    -4.5956e-005     6.5643e-005    -2.4132e-004    -1.9543e-006    -8.8801e-006     2.0884e-005     3.7647e-005     1.4861e-006
  8.000000e-003    -4.4490e-005     8.9362e-005    -2.5160e-004    -6.3199e-006    -3.3624e-006     1.9340e-005     3.5948e-005     2.1099e-006
  8.125000e-003    -4.2939e-005     1.1307e-004    -2.6151e-004    -1.0698e-005     2.1982e-006     1.7756e-005     3.4175e-005     2.7333e-006
  8.250000e-003    -4.1303e-005     1.3673e-004    -2.7104e-004    -1.5082e-005     7.7917e-006     1.6134e-005     3.2332e-005     3.3551e-006
  8.375000e-003    -3.9585e-005     1.6029e-004    -2.8017e-004    -1.9463e-005     1.3408e-005     1.4477e-005     3.0420e-005     3.9743e-006
  8.500000e-003    -3.7789e-005     1.8373e-004    -2.8889e-004    -2.3835e-005     1.9038e-005     1.2787e-005     2.8444e-005     4.5900e-006
  8.625000e-003    -3.5916e-005     2.0699e-004    -2.9719e-004    -2.8189e-005     2.4672e-005     1.1067e-005     2.6407e-005     5.2012e-006
  8.750000e-003    -3.3970e-005     2.3004e-004    -3.0504e-004    -3.2519e-005     3.0299e-005     9.3196e-006     2.4311e-005     5.8067e-006
  8.875000e-003    -3.1954e-005     2.5285e-004    -3.1245e-004    -3.6817e-005     3.5910e-005     7.5473e-006     2.2161e-005     6.4057e-006
  9.000000e-003    -2.9870e-005     2.7537e-004    -3.1940e-004    -4.1076e-005     4.1496e-005     5.7529e-006     1.9960e-005     6.9971e-006
  9.125000e-003    -2.7722e-005     2.9757e-004    -3.2587e-004    -4.5289e-005     4.7047e-005     3.9393e-006     1.7711e-005     7.5800e-006
  9.250000e-003    -2.5513e-005     3.1940e-004    -3.3185e-004    -4.9449e-005     5.2553e-005     2.1093e-006     1.5419e-005     8.1534e-006
  9.375000e-003    -2.3247e-005     3.4084e-004    -3.3735e-004    -5.3548e-005     5.8005e-005     2.6579e-007     1.3087e-005     8.7164e-006
  9.500000e-003    -2.0926e-005     3.6184e-004    -3.4234e-004    -5.7581e-005     6.3394e-005    -1.5884e-006     1.0718e-005     9.2681e-006
  9.625000e-003    -1.8555e-005     3.8237e-004    -3.4682e-004    -6.1540e-005     6.8710e-005    -3.4504e-006     8.3169e-006     9.8076e-006
  9.750000e-003    -1.6138e-005     4.0240e-004    -3.5078e-004    -6.5418e-005     7.3945e-005    -5.3173e-006     5.8875e-006     1.0334e-005
  9.875000e-003    -1.3678e-005     4.2190e-004    -3.5422e-004    -6.9210e-005     7.9090e-005    -7.1861e-006     3.4335e-006     1.0846e-005
  1.000000e-002    -1.1178e-005     4.4083e-004    -3.5713e-004    -7.2909e-005     8.4135e-005    -9.0540e-006     9.5907e-007     1.1344e-005
  1.012500e-002    -8.6438e-006     4.5916e-004    -3.5951e-004    -7.6509e-005     8.9073e-005    -1.0918e-005    -1.5319e-006     1.1826e-005
  1.025000e-002    -6.0782e-006     4.7685e-004    -3.6134e-004    -8.0003e-005     9.3896e-005    -1.2775e-005    -4.0353e-006     1.2292e-005
  1.037500e-002    -3.4855e-006     4.9389e-004    -3.6264e-004    -8.3387e-005     9.8594e-005    -1.4622e-005    -6.5471e-006     1.2740e-005
  1.050000e-002    -8.6977e-007     5.1024e-004    -3.6339e-004    -8.6654e-005     1.0316e-004    -1.6457e-005    -9.0632e-006     1.3171e-005
  1.062500e-002     1.7649e-006     5.2587e-004    -3.6360e-004    -8.9800e-005     1.0759e-004    -1.8276e-005    -1.1580e-005     1.3583e-005
  1.075000e-002     4.4143e-006     5.4077e-004    -3.6326e-004    -9.2818e-005     1.1187e-004    -2.0077e-005    -1.4092e-005     1.3975e-005
  1.087500e-002     7.0742e-006     5.5489e-004    -3.6237e-004    -9.5705e-005     1.1599e-004    -2.1856e-005    -1.6597e-005     1.4348e-005
  1.100000e-002     9.7405e-006     5.6823e-004    -3.6094e-004    -9.8454e-005     1.1996e-004    -2.3611e-005    -1.9090e-005     1.4701e-005
  1.112500e-002     1.2409e-005     5.8076e-004    -3.5897e-004    -1.0106e-004     1.2376e-004    -2.5340e-005    -2.1566e-005     1.5032e-005
  1.125000e-002     1.5075e-005     5.9245e-004    -3.5646e-004    -1.0352e-004     1.2738e-004    -2.7038e-005    -2.4023e-005     1.5342e-005
  1.137500e-002     1.7735e-005     6.0329e-004    -3.5341e-004    -1.0584e-004     1.3082e-004    -2.8705e-005    -2.6456e-005     1.5629e-005
  1.150000e-002     2.0385e-005     6.1325e-004    -3.4983e-004    -1.0800e-004     1.3408e-004    -3.0337e-005    -2.8861e-005     1.5894e-005
  1.162500e-002     2.3020e-005     6.2233e-004    -3.4572e-004    -1.1000e-004     1.3715e-004    -3.1931e-005    -3.1235e-005     1.6136e-005
  1.175000e-002     2.5636e-005     6.3051e-004    -3.4109e-004    -1.1184e-004     1.4002e-004    -3.3485e-005    -3.3573e-005     1.6354e-005
  1.187500e-002     2.8228e-005     6.3777e-004    -3.3595e-004    -1.1352e-004     1.4268e-004    -3.4997e-005    -3.5871e-005     1.6549e-005
  1.200000e-002     3.0794e-005     6.4410e-004    -3.3031e-004    -1.1503e-004     1.4514e-004    -3.6463e-005    -3.8126e-005     1.6719e-005
  1.212500e-002     3.3328e-005     6.4948e-004    -3.2416e-004    -1.1637e-004     1.4739e-004    -3.7883e-005    -4.0335e-005     1.6865e-005
  1.225000e-002     3.5827e-005     6.5392e-004    -3.1753e-004    -1.1754e-004     1.4943e-004    -3.9253e-005    -4.2494e-005     1.6986e-005
  1.237500e-002     3.8287e-005     6.5739e-004    -3.1042e-004    -1.1853e-004     1.5125e-004    -4.0572e-005    -4.4598e-005     1.7082e-005
  1.250000e-002     4.0703e-005     6.5990e-004    -3.0284e-004    -1.1936e-004     1.5285e-004    -4.1836e-005    -4.6646e-005     1.7154e-005
  1.262500e-002     4.3072e-005     6.6144e-004    -2.9481e-004    -1.2000e-004     1.5422e-004    -4.3045e-005    -4.8633e-005     1.7200e-005
  1.275000e-002     4.5390e-005     6.6201e-004    -2.8633e-004    -1.2047e-004     1.5537e-004    -4.4197e-005    -5.0556e-005     1.7220e-005
  1.287500e-002     4.7654e-005     6.6160e-004    -2.7743e-004    -1.2075e-004     1.5629e-004    -4.5288e-005    -5.2413e-005     1.7216e-005
  1.300000e-002     4.9860e-005     6.6021e-004    -2.6810e-004    -1.2086e-004     1.5698e-004    -4.6319e-005    -5.4200e-005     1.7186e-005
  1.312500e-002     5.2003e-005     6.5784e-004    -2.5838e-004    -1.2079e-004     1.5743e-004    -4.7286e-005    -5.5914e-005     1.7130e-005
  1.325000e-002     5.4082e-005     6.5451e-004    -2.4826e-004    -1.2054e-004     1.5766e-004    -4.8189e-005    -5.7552e-005     1.7050e-005
  1.337500e-002     5.6092e-005     6.5020e-004    -2.3777e-004    -1.2011e-004     1.5765e-004    -4.9026e-005    -5.9113e-005     1.6944e-005
  1.350000e-002     5.8030e-005     6.4493e-004    -2.2692e-004    -1.1950e-004     1.5741e-004    -4.9796e-005    -6.0592e-005     1.6813e-005
  1.362500e-002     5.9893e-005     6.3871e-004    -2.1574e-004    -1.1871e-004     1.5693e-004    -5.0497e-005    -6.1989e-005     1.6657e-005
  1.375000e-002     6.1678e-005     6.3153e-004    -2.0423e-004    -1.1775e-004     1.5622e-004    -5.1128e-005    -6.3300e-005     1.6477e-005
  1.387500e-002     6.3383e-005     6.2342e-004    -1.9241e-004    -1.1661e-004     1.5528e-004    -5.1689e-005    -6.4523e-005     1.6272e-005
  1.400000e-002     6.5003e-005     6.1438e-004    -1.8031e-004    -1.1529e-004     1.5411e-004    -5.2177e-005    -6.5657e-005     1.6043e-005
  1.412500e-002     6.6538e-005     6.0443e-004    -1.6794e-004    -1.1380e-004     1.5270e-004    -5.2594e-005    -6.6699e-005     1.5790e-005
  1.425000e-002     6.7984e-005     5.9359e-004    -1.5532e-004    -1.1214e-004     1.5108e-004    -5.2937e-005    -6.7648e-005     1.5514e-005
  1.437500e-002     6.9338e-005     5.8186e-004    -1.4246e-004    -1.1032e-004     1.4922e-004    -5.3206e-005    -6.8503e-005     1.5215e-005
  1.450000e-002     7.0599e-005     5.6926e-004    -1.2940e-004    -1.0833e-004     1.4714e-004    -5.3401e-005    -6.9260e-005     1.4894e-005
  1.462500e-002     7.1765e-005     5.5582e-004    -1.1615e-004    -1.0617e-004     1.4485e-004    -5.3521e-005    -6.9921e-005     1.4550e-005
  1.475000e-002     7.2834e-005     5.4155e-004    -1.0272e-004    -1.0386e-004     1.4233e-004    -5.3567e-005    -7.0483e-005     1.4185e-005
  1.487500e-002     7.3803e-005     5.2648e-004    -8.9142e-005    -1.0139e-004     1.3961e-004    -5.3537e-005    -7.0944e-005     1.3799e-005
  1.500000e-002     7.4672e-005     5.1063e-004    -7.5436e-005    -9.8771e-005     1.3667e-004    -5.3432e-005    -7.1306e-005     1.3392e-005
  1.512500e-002     7.5438e-005     4.9401e-004    -6.1621e-005    -9.6003e-005     1.3353e-004    -5.3253e-005    -7.1566e-005     1.2966e-005
  1.525000e-002     7.6101e-005     4.7667e-004    -4.7718e-005    -9.3092e-005     1.3019e-004    -5.2998e-005    -7.1725e-005     1.2520e-005
  1.537500e-002     7.6659e-005     4.5861e-004    -3.3749e-005    -9.0040e-005     1.2666e-004    -5.2669e-005    -7.1781e-005     1.2056e-005
  1.550000e-002     7.7111e-005     4.3988e-004    -1.9736e-005    -8.6854e-005     1.2293e-004    -5.2267e-005    -7.1735e-005     1.1575e-005
  1.562500e-002     7.7457e-005     4.2049e-004    -5.6986e-006    -8.3539e-005     1.1902e-004    -5.1790e-005    -7.1587e-005     1.1076e-005
  1.575000e-002     7.7696e-005     4.0048e-004     8.3401e-006    -8.0098e-005     1.1494e-004    -5.1242e-005    -7.1337e-005     1.0561e-005
  1.587500e-002     7.7827e-005     3.7988e-004     2.2359e-005    -7.6537e-005     1.1068e-004    -5.0621e-005    -7.0984e-005     1.0030e-005
  1.600000e-002     7.7850e-005     3.5872e-004     3.6337e-005    -7.2862e-005     1.0625e-004    -4.9929e-005    -7.0530e-005     9.4848e-006
  1.612500e-002     7.7764e-005     3.3703e-004     5.0252e-005    -6.9078e-005     1.0167e-004    -4.9167e-005    -6.9976e-005     8.9256e-006
  1.625000e-002     7.7571e-005     3.1484e-004     6.4083e-005    -6.5192e-005     9.6936e-005    -4.8336e-005    -6.9321e-005     8.3534e-006
  1.637500e-002     7.7269e-005     2.9219e-004     7.7809e-005    -6.1208e-005     9.2056e-005    -4.7438e-005    -6.8567e-005     7.7690e-006
  1.650000e-002     7.6860e-005     2.6912e-004     9.1409e-005    -5.7133e-005     8.7038e-005    -4.6473e-005    -6.7714e-005     7.1734e-006
  1.662500e-002     7.6344e-005     2.4565e-004     1.0486e-004    -5.2974e-005     8.1890e-005    -4.5444e-005    -6.6765e-005     6.5674e-006
  1.675000e-002     7.5721e-005     2.2182e-004     1.1815e-004    -4.8736e-005     7.6620e-005    -4.4351e-005    -6.5720e-005     5.9519e-006
  1.687500e-002     7.4992e-005     1.9767e-004     1.3124e-004    -4.4426e-005     7.1236e-005    -4.3196e-005    -6.4581e-005     5.3280e-006
  1.700000e-002     7.4159e-005     1.7324e-004     1.4413e-004    -4.0050e-005     6.5746e-005    -4.1981e-005    -6.3350e-005     4.6965e-006
  1.712500e-002     7.3222e-005     1.4856e-004     1.5679e-004    -3.5616e-005     6.0157e-005    -4.0708e-005    -6.2028e-005     4.0584e-006
  1.725000e-002     7.2183e-005     1.2368e-004     1.6921e-004    -3.1130e-005     5.4480e-005    -3.9379e-005    -6.0617e-005     3.4148e-006
  1.737500e-002     7.1044e-005     9.8619e-005     1.8135e-004    -2.6599e-005     4.8722e-005    -3.7996e-005    -5.9120e-005     2.7665e-006
  1.750000e-002     6.9805e-005     7.3428e-005     1.9322e-004    -2.2029e-005     4.2893e-005    -3.6560e-005    -5.7539e-005     2.1145e-006
  1.762500e-002     6.8469e-005     4.8143e-005     2.0477e-004    -1.7428e-005     3.7000e-005    -3.5074e-005    -5.5875e-005     1.4599e-006
  1.775000e-002     6.7038e-005     2.2803e-005     2.1601e-004    -1.2804e-005     3.1053e-005    -3.3541e-005    -5.4132e-005     8.0373e-007
  1.787500e-002     6.5513e-005    -2.5545e-006     2.2691e-004    -8.1616e-006     2.5062e-005    -3.1962e-005    -5.2312e-005     1.4687e-007
  1.800000e-002     6.3898e-005    -2.7890e-005     2.3746e-004    -3.5097e-006     1.9034e-005    -3.0340e-005    -5.0417e-005    -5.0961e-007
  1.812500e-002     6.2194e-005    -5.3165e-005     2.4763e-004     1.1451e-006     1.2980e-005    -2.8678e-005    -4.8452e-005    -1.1647e-006
  1.825000e-002     6.0404e-005    -7.8341e-005     2.5742e-004     5.7957e-006     6.9090e-006    -2.6977e-005    -4.6418e-005    -1.8175e-006
  1.837500e-002     5.8530e-005    -1.0338e-004     2.6680e-004     1.0435e-005     8.2952e-007    -2.5241e-005    -4.4318e-005    -2.4668e-006
  1.850000e-002     5.6576e-005    -1.2824e-004     2.7577e-004     1.5056e-005    -5.2489e-006    -2.3472e-005    -4.2156e-005    -3.1118e-006
  1.862500e-002     5.4544e-005    -1.5289e-004     2.8431e-004     1.9651e-005    -1.1317e-005    -2.1672e-005    -3.9936e-005    -3.7515e-006
  1.875000e-002     5.2438e-005    -1.7728e-004     2.9241e-004     2.4213e-005    -1.7365e-005    -1.9846e-005    -3.7659e-005    -4.3848e-006
  1.887500e-002     5.0259e-005    -2.0139e-004     3.0005e-004     2.8736e-005    -2.3384e-005    -1.7994e-005    -3.5331e-005    -5.0108e-006
  1.900000e-002     4.8013e-005    -2.2517e-004     3.0723e-004     3.3213e-005    -2.9366e-005    -1.6121e-005    -3.2953e-005    -5.6286e-006
  1.912500e-002     4.5701e-005    -2.4859e-004     3.1392e-004     3.7636e-005    -3.5300e-005    -1.4228e-005    -3.0531e-005    -6.2372e-006
  1.925000e-002     4.3328e-005    -2.7161e-004     3.2013e-004     4.1999e-005    -4.1177e-005    -1.2320e-005    -2.8067e-005    -6.8356e-006
  1.937500e-002     4.0897e-005    -2.9420e-004     3.2584e-004     4.6295e-005    -4.6989e-005    -1.0398e-005    -2.5566e-005    -7.4230e-006
  1.950000e-002     3.8412e-005    -3.1632e-004     3.3105e-004     5.0517e-005    -5.2728e-005    -8.4658e-006    -2.3031e-005    -7.9984e-006
  1.962500e-002     3.5876e-005    -3.3793e-004     3.3574e-004     5.4660e-005    -5.8383e-005    -6.5261e-006    -2.0465e-005    -8.5610e-006
  1.975000e-002     3.3293e-005    -3.5901e-004     3.3991e-004     5.8716e-005    -6.3946e-005    -4.5821e-006    -1.7873e-005    -9.1099e-006
  1.987500e-002     3.0661e-005    -3.7943e-004     3.4346e-004     6.2664e-005    -6.9392e-005    -2.6367e-006    -1.5256e-005    -9.6417e-006
  2.000000e-002     2.8016e-005    -3.9964e-004     3.4683e-004     6.6579e-005    -7.4801e-005    -6.9165e-007    -1.2633e-005    -1.0168e-005
