i    Time
2.000000e-003      -1.0717e-004      -2.0629e-004       4.4088e-004      -2.1489e-005      -2.8710e-005      -3.3703e-005      -4.5292e-005      -5.9906e-005
2.125000e-003      -1.1098e-004      -2.0072e-004       4.5687e-004      -2.6058e-005      -2.9346e-005      -3.5759e-005      -4.7634e-005      -6.2614e-005
2.250000e-003      -1.1457e-004      -1.9442e-004       4.7144e-004      -3.0407e-005      -2.9836e-005      -3.7719e-005      -4.9879e-005      -6.5188e-005
2.375000e-003      -1.1794e-004      -1.8745e-004       4.8461e-004      -3.4535e-005      -3.0185e-005      -3.9579e-005      -5.2024e-005      -6.7625e-005
2.500000e-003      -1.2109e-004      -1.7986e-004       4.9638e-004      -3.8441e-005      -3.0397e-005      -4.1335e-005      -5.4065e-005      -6.9922e-005
2.625000e-003      -1.2401e-004      -1.7170e-004       5.0675e-004      -4.2127e-005      -3.0477e-005      -4.2985e-005      -5.5999e-005      -7.2077e-005
2.750000e-003      -1.2669e-004      -1.6300e-004       5.1573e-004      -4.5590e-005      -3.0430e-005      -4.4526e-005      -5.7825e-005      -7.4086e-005
2.875000e-003      -1.2914e-004      -1.5382e-004       5.2335e-004      -4.8831e-005      -3.0258e-005      -4.5954e-005      -5.9538e-005      -7.5946e-005
3.000000e-003      -1.3134e-004      -1.4419e-004       5.2959e-004      -5.1850e-005      -2.9967e-005      -4.7268e-005      -6.1138e-005      -7.7657e-005
3.125000e-003      -1.3329e-004      -1.3414e-004       5.3449e-004      -5.4648e-005      -2.9561e-005      -4.8465e-005      -6.2621e-005      -7.9215e-005
3.250000e-003      -1.3498e-004      -1.2372e-004       5.3804e-004      -5.7223e-005      -2.9044e-005      -4.9545e-005      -6.3986e-005      -8.0618e-005
3.375000e-003      -1.3643e-004      -1.1297e-004       5.4026e-004      -5.9578e-005      -2.8420e-005      -5.0505e-005      -6.5230e-005      -8.1866e-005
3.500000e-003      -1.3761e-004      -1.0190e-004       5.4117e-004      -6.1712e-005      -2.7694e-005      -5.1343e-005      -6.6351e-005      -8.2956e-005
3.625000e-003      -1.3854e-004      -9.0559e-005       5.4078e-004      -6.3627e-005      -2.6870e-005      -5.2061e-005      -6.7349e-005      -8.3887e-005
3.750000e-003      -1.3921e-004      -7.8974e-005       5.3912e-004      -6.5322e-005      -2.5952e-005      -5.2655e-005      -6.8221e-005      -8.4659e-005
3.875000e-003      -1.3961e-004      -6.7175e-005       5.3619e-004      -6.6801e-005      -2.4945e-005      -5.3127e-005      -6.8968e-005      -8.5271e-005
4.000000e-003      -1.3976e-004      -5.5190e-005       5.3202e-004      -6.8063e-005      -2.3852e-005      -5.3476e-005      -6.9586e-005      -8.5722e-005
4.125000e-003      -1.3964e-004      -4.3049e-005       5.2663e-004      -6.9111e-005      -2.2678e-005      -5.3701e-005      -7.0076e-005      -8.6012e-005
4.250000e-003      -1.3926e-004      -3.0778e-005       5.2004e-004      -6.9946e-005      -2.1426e-005      -5.3804e-005      -7.0438e-005      -8.6142e-005
4.375000e-003      -1.3862e-004      -1.8405e-005       5.1228e-004      -7.0571e-005      -2.0102e-005      -5.3784e-005      -7.0670e-005      -8.6110e-005
4.500000e-003      -1.3772e-004      -5.9553e-006       5.0336e-004      -7.0988e-005      -1.8710e-005      -5.3642e-005      -7.0773e-005      -8.5919e-005
4.625000e-003      -1.3656e-004       6.5443e-006       4.9333e-004      -7.1198e-005      -1.7253e-005      -5.3380e-005      -7.0746e-005      -8.5568e-005
4.750000e-003      -1.3515e-004       1.9069e-005       4.8219e-004      -7.1206e-005      -1.5736e-005      -5.2998e-005      -7.0591e-005      -8.5058e-005
4.875000e-003      -1.3348e-004       3.1594e-005       4.6999e-004      -7.1013e-005      -1.4163e-005      -5.2497e-005      -7.0306e-005      -8.4392e-005
5.000000e-003      -1.3156e-004       4.4095e-005       4.5675e-004      -7.0624e-005      -1.2538e-005      -5.1879e-005      -6.9893e-005      -8.3569e-005
5.125000e-003      -1.2940e-004       5.6548e-005       4.4251e-004      -7.0040e-005      -1.0865e-005      -5.1145e-005      -6.9353e-005      -8.2592e-005
5.250000e-003      -1.2699e-004       6.8931e-005       4.2728e-004      -6.9267e-005      -9.1493e-006      -5.0298e-005      -6.8686e-005      -8.1464e-005
5.375000e-003      -1.2434e-004       8.1219e-005       4.1112e-004      -6.8307e-005      -7.3940e-006      -4.9340e-005      -6.7895e-005      -8.0185e-005
5.500000e-003      -1.2146e-004       9.3392e-005       3.9405e-004      -6.7165e-005      -5.6035e-006      -4.8272e-005      -6.6979e-005      -7.8758e-005
5.625000e-003      -1.1835e-004       1.0543e-004       3.7610e-004      -6.5844e-005      -3.7819e-006      -4.7097e-005      -6.5942e-005      -7.7186e-005
5.750000e-003      -1.1502e-004       1.1730e-004       3.5732e-004      -6.4350e-005      -1.9333e-006      -4.5818e-005      -6.4783e-005      -7.5471e-005
5.875000e-003      -1.1147e-004       1.2900e-004       3.3774e-004      -6.2686e-005      -6.1799e-008      -4.4437e-005      -6.3507e-005      -7.3618e-005
6.000000e-003      -1.0770e-004       1.4049e-004       3.1740e-004      -6.0858e-005       1.8286e-006      -4.2957e-005      -6.2114e-005      -7.1628e-005
6.125000e-003      -1.0373e-004       1.5177e-004       2.9634e-004      -5.8870e-005       3.7339e-006      -4.1381e-005      -6.0607e-005      -6.9505e-005
6.250000e-003      -9.9560e-005       1.6280e-004       2.7460e-004      -5.6728e-005       5.6501e-006      -3.9712e-005      -5.8989e-005      -6.7254e-005
6.375000e-003      -9.5196e-005       1.7358e-004       2.5221e-004      -5.4437e-005       7.5732e-006      -3.7953e-005      -5.7262e-005      -6.4876e-005
6.500000e-003      -9.0646e-005       1.8407e-004       2.2923e-004      -5.2003e-005       9.4994e-006      -3.6108e-005      -5.5429e-005      -6.2378e-005
6.625000e-003      -8.5919e-005       1.9428e-004       2.0569e-004      -4.9430e-005       1.1425e-005      -3.4180e-005      -5.3493e-005      -5.9762e-005
6.750000e-003      -8.1020e-005       2.0417e-004       1.8163e-004      -4.6726e-005       1.3345e-005      -3.2174e-005      -5.1458e-005      -5.7034e-005
6.875000e-003      -7.5960e-005       2.1373e-004       1.5710e-004      -4.3895e-005       1.5258e-005      -3.0092e-005      -4.9326e-005      -5.4197e-005
7.000000e-003      -7.0745e-005       2.2295e-004       1.3215e-004      -4.0944e-005       1.7158e-005      -2.7938e-005      -4.7100e-005      -5.1257e-005
7.125000e-003      -6.5385e-005       2.3181e-004       1.0681e-004      -3.7879e-005       1.9043e-005      -2.5717e-005      -4.4786e-005      -4.8218e-005
7.250000e-003      -5.9887e-005       2.4029e-004       8.1131e-005      -3.4707e-005       2.0908e-005      -2.3432e-005      -4.2385e-005      -4.5084e-005
7.375000e-003      -5.4262e-005       2.4839e-004       5.5159e-005      -3.1434e-005       2.2750e-005      -2.1088e-005      -3.9903e-005      -4.1863e-005
7.500000e-003      -4.8519e-005       2.5609e-004       2.8938e-005      -2.8067e-005       2.4566e-005      -1.8689e-005      -3.7343e-005      -3.8557e-005
7.625000e-003      -4.2665e-005       2.6336e-004       2.5140e-006      -2.4612e-005       2.6352e-005      -1.6239e-005      -3.4709e-005      -3.5174e-005
7.750000e-003      -3.6712e-005       2.7022e-004      -2.4068e-005      -2.1076e-005       2.8105e-005      -1.3742e-005      -3.2006e-005      -3.1718e-005
7.875000e-003      -3.0668e-005       2.7663e-004      -5.0762e-005      -1.7466e-005       2.9822e-005      -1.1203e-005      -2.9238e-005      -2.8194e-005
8.000000e-003      -2.4544e-005       2.8260e-004      -7.7523e-005      -1.3789e-005       3.1500e-005      -8.6264e-006      -2.6408e-005      -2.4610e-005
8.125000e-003      -1.8349e-005       2.8811e-004      -1.0430e-004      -1.0051e-005       3.3135e-005      -6.0165e-006      -2.3523e-005      -2.0969e-005
8.250000e-003      -1.2093e-005       2.9315e-004      -1.3106e-004      -6.2612e-006       3.4724e-005      -3.3780e-006      -2.0586e-005      -1.7279e-005
8.375000e-003      -5.7868e-006       2.9772e-004      -1.5775e-004      -2.4249e-006       3.6265e-005      -7.1531e-007      -1.7602e-005      -1.3545e-005
8.500000e-003       5.6032e-007       3.0180e-004      -1.8432e-004       1.4502e-006       3.7755e-005       1.9668e-006      -1.4575e-005      -9.7735e-006
8.625000e-003       6.9378e-006       3.0540e-004      -2.1073e-004       5.3570e-006       3.9192e-005       4.6639e-006      -1.1512e-005      -5.9698e-006
8.750000e-003       1.3336e-005       3.0849e-004      -2.3694e-004       9.2882e-006       4.0571e-005       7.3711e-006      -8.4153e-006      -2.1403e-006
8.875000e-003       1.9743e-005       3.1109e-004      -2.6290e-004       1.3237e-005       4.1892e-005       1.0084e-005      -5.2914e-006       1.7088e-006
9.000000e-003       2.6150e-005       3.1319e-004      -2.8857e-004       1.7196e-005       4.3152e-005       1.2798e-005      -2.1448e-006       5.5715e-006
9.125000e-003       3.2547e-005       3.1477e-004      -3.1391e-004       2.1157e-005       4.4348e-005       1.5508e-005       1.0195e-006       9.4416e-006
9.250000e-003       3.8923e-005       3.1584e-004      -3.3886e-004       2.5115e-005       4.5478e-005       1.8210e-005       4.1965e-006       1.3313e-005
9.375000e-003       4.5268e-005       3.1640e-004      -3.6340e-004       2.9061e-005       4.6541e-005       2.0899e-005       7.3812e-006       1.7179e-005
9.500000e-003       5.1571e-005       3.1645e-004      -3.8749e-004       3.2989e-005       4.7534e-005       2.3571e-005       1.0568e-005       2.1034e-005
9.625000e-003       5.7824e-005       3.1598e-004      -4.1107e-004       3.6892e-005       4.8455e-005       2.6221e-005       1.3753e-005       2.4872e-005
9.750000e-003       6.4015e-005       3.1500e-004      -4.3411e-004       4.0763e-005       4.9304e-005       2.8844e-005       1.6931e-005       2.8687e-005
9.875000e-003       7.0135e-005       3.1351e-004      -4.5658e-004       4.4594e-005       5.0078e-005       3.1436e-005       2.0095e-005       3.2472e-005
1.000000e-002       7.6174e-005       3.1150e-004      -4.7844e-004       4.8380e-005       5.0776e-005       3.3994e-005       2.3243e-005       3.6222e-005
1.012500e-002       8.2122e-005       3.0899e-004      -4.9964e-004       5.2114e-005       5.1396e-005       3.6512e-005       2.6368e-005       3.9931e-005
1.025000e-002       8.7971e-005       3.0597e-004      -5.2016e-004       5.5788e-005       5.1938e-005       3.8986e-005       2.9465e-005       4.3592e-005
1.037500e-002       9.3710e-005       3.0246e-004      -5.3996e-004       5.9397e-005       5.2400e-005       4.1412e-005       3.2530e-005       4.7201e-005
1.050000e-002       9.9331e-005       2.9845e-004      -5.5901e-004       6.2934e-005       5.2782e-005       4.3787e-005       3.5559e-005       5.0750e-005
1.062500e-002       1.0482e-004       2.9396e-004      -5.7728e-004       6.6393e-005       5.3083e-005       4.6105e-005       3.8545e-005       5.4236e-005
1.075000e-002       1.1018e-004       2.8898e-004      -5.9473e-004       6.9768e-005       5.3302e-005       4.8364e-005       4.1484e-005       5.7651e-005
1.087500e-002       1.1539e-004       2.8353e-004      -6.1135e-004       7.3053e-005       5.3439e-005       5.0559e-005       4.4372e-005       6.0991e-005
1.100000e-002       1.2045e-004       2.7762e-004      -6.2709e-004       7.6242e-005       5.3493e-005       5.2687e-005       4.7205e-005       6.4251e-005
1.112500e-002       1.2535e-004       2.7125e-004      -6.4193e-004       7.9330e-005       5.3464e-005       5.4744e-005       4.9977e-005       6.7425e-005
1.125000e-002       1.3008e-004       2.6443e-004      -6.5586e-004       8.2312e-005       5.3352e-005       5.6727e-005       5.2684e-005       7.0508e-005
1.137500e-002       1.3463e-004       2.5718e-004      -6.6883e-004       8.5181e-005       5.3157e-005       5.8632e-005       5.5323e-005       7.3495e-005
1.150000e-002       1.3900e-004       2.4951e-004      -6.8085e-004       8.7934e-005       5.2879e-005       6.0456e-005       5.7888e-005       7.6383e-005
1.162500e-002       1.4317e-004       2.4143e-004      -6.9187e-004       9.0565e-005       5.2519e-005       6.2196e-005       6.0376e-005       7.9165e-005
1.175000e-002       1.4715e-004       2.3294e-004      -7.0190e-004       9.3069e-005       5.2076e-005       6.3850e-005       6.2783e-005       8.1837e-005
1.187500e-002       1.5093e-004       2.2407e-004      -7.1090e-004       9.5443e-005       5.1553e-005       6.5414e-005       6.5105e-005       8.4397e-005
1.200000e-002       1.5449e-004       2.1483e-004      -7.1886e-004       9.7682e-005       5.0948e-005       6.6885e-005       6.7339e-005       8.6838e-005
1.212500e-002       1.5784e-004       2.0523e-004      -7.2577e-004       9.9782e-005       5.0264e-005       6.8262e-005       6.9480e-005       8.9158e-005
1.225000e-002       1.6097e-004       1.9528e-004      -7.3162e-004       1.0174e-004       4.9500e-005       6.9542e-005       7.1526e-005       9.1353e-005
1.237500e-002       1.6387e-004       1.8501e-004      -7.3640e-004       1.0355e-004       4.8659e-005       7.0723e-005       7.3472e-005       9.3418e-005
1.250000e-002       1.6654e-004       1.7442e-004      -7.4009e-004       1.0521e-004       4.7741e-005       7.1802e-005       7.5317e-005       9.5352e-005
1.262500e-002       1.6898e-004       1.6354e-004      -7.4269e-004       1.0672e-004       4.6748e-005       7.2778e-005       7.7058e-005       9.7151e-005
1.275000e-002       1.7117e-004       1.5238e-004      -7.4420e-004       1.0807e-004       4.5681e-005       7.3649e-005       7.8690e-005       9.8812e-005
1.287500e-002       1.7312e-004       1.4096e-004      -7.4461e-004       1.0927e-004       4.4542e-005       7.4414e-005       8.0213e-005       1.0033e-004
1.300000e-002       1.7483e-004       1.2930e-004      -7.4392e-004       1.1031e-004       4.3332e-005       7.5071e-005       8.1622e-005       1.0171e-004
1.312500e-002       1.7629e-004       1.1741e-004      -7.4213e-004       1.1118e-004       4.2053e-005       7.5619e-005       8.2917e-005       1.0294e-004
1.325000e-002       1.7749e-004       1.0531e-004      -7.3924e-004       1.1189e-004       4.0708e-005       7.6057e-005       8.4095e-005       1.0402e-004
1.337500e-002       1.7845e-004       9.3029e-005      -7.3526e-004       1.1244e-004       3.9297e-005       7.6384e-005       8.5154e-005       1.0496e-004
1.350000e-002       1.7914e-004       8.0575e-005      -7.3018e-004       1.1281e-004       3.7824e-005       7.6599e-005       8.6092e-005       1.0574e-004
1.362500e-002       1.7958e-004       6.7972e-005      -7.2403e-004       1.1303e-004       3.6290e-005       7.6703e-005       8.6908e-005       1.0638e-004
1.375000e-002       1.7977e-004       5.5238e-005      -7.1679e-004       1.1307e-004       3.4698e-005       7.6694e-005       8.7601e-005       1.0686e-004
1.387500e-002       1.7969e-004       4.2393e-005      -7.0850e-004       1.1294e-004       3.3051e-005       7.6573e-005       8.8169e-005       1.0718e-004
1.400000e-002       1.7936e-004       2.9459e-005      -6.9915e-004       1.1265e-004       3.1350e-005       7.6339e-005       8.8612e-005       1.0735e-004
1.412500e-002       1.7877e-004       1.6453e-005      -6.8876e-004       1.1219e-004       2.9598e-005       7.5993e-005       8.8928e-005       1.0737e-004
1.425000e-002       1.7792e-004       3.3978e-006      -6.7735e-004       1.1155e-004       2.7798e-005       7.5535e-005       8.9117e-005       1.0723e-004
1.437500e-002       1.7681e-004      -9.6875e-006      -6.6493e-004       1.1076e-004       2.5953e-005       7.4966e-005       8.9179e-005       1.0694e-004
1.450000e-002       1.7545e-004      -2.2782e-005      -6.5152e-004       1.0979e-004       2.4066e-005       7.4286e-005       8.9114e-005       1.0649e-004
1.462500e-002       1.7384e-004      -3.5867e-005      -6.3714e-004       1.0866e-004       2.2138e-005       7.3497e-005       8.8921e-005       1.0589e-004
1.475000e-002       1.7198e-004      -4.8920e-005      -6.2181e-004       1.0737e-004       2.0174e-005       7.2600e-005       8.8601e-005       1.0513e-004
1.487500e-002       1.6987e-004      -6.1921e-005      -6.0556e-004       1.0591e-004       1.8177e-005       7.1595e-005       8.8155e-005       1.0423e-004
1.500000e-002       1.6752e-004      -7.4851e-005      -5.8841e-004       1.0429e-004       1.6149e-005       7.0484e-005       8.7582e-005       1.0317e-004
1.512500e-002       1.6493e-004      -8.7690e-005      -5.7039e-004       1.0252e-004       1.4093e-005       6.9269e-005       8.6883e-005       1.0197e-004
1.525000e-002       1.6210e-004      -1.0042e-004      -5.5151e-004       1.0059e-004       1.2013e-005       6.7952e-005       8.6061e-005       1.0061e-004
1.537500e-002       1.5903e-004      -1.1301e-004      -5.3182e-004       9.8508e-005       9.9112e-006       6.6534e-005       8.5115e-005       9.9115e-005
1.550000e-002       1.5574e-004      -1.2546e-004      -5.1134e-004       9.6275e-005       7.7918e-006       6.5018e-005       8.4048e-005       9.7474e-005
1.562500e-002       1.5222e-004      -1.3773e-004      -4.9009e-004       9.3896e-005       5.6576e-006       6.3406e-005       8.2860e-005       9.5692e-005
1.575000e-002       1.4849e-004      -1.4981e-004      -4.6813e-004       9.1374e-005       3.5120e-006       6.1700e-005       8.1554e-005       9.3773e-005
1.587500e-002       1.4454e-004      -1.6169e-004      -4.4546e-004       8.8713e-005       1.3582e-006       5.9902e-005       8.0131e-005       9.1718e-005
1.600000e-002       1.4039e-004      -1.7334e-004      -4.2214e-004       8.5916e-005      -8.0046e-007       5.8016e-005       7.8595e-005       8.9532e-005
1.612500e-002       1.3604e-004      -1.8474e-004      -3.9820e-004       8.2988e-005      -2.9607e-006       5.6045e-005       7.6946e-005       8.7217e-005
1.625000e-002       1.3149e-004      -1.9588e-004      -3.7367e-004       7.9933e-005      -5.1192e-006       5.3990e-005       7.5187e-005       8.4778e-005
1.637500e-002       1.2675e-004      -2.0674e-004      -3.4859e-004       7.6755e-005      -7.2726e-006       5.1856e-005       7.3322e-005       8.2217e-005
1.650000e-002       1.2184e-004      -2.1731e-004      -3.2299e-004       7.3459e-005      -9.4177e-006       4.9645e-005       7.1353e-005       7.9538e-005
1.662500e-002       1.1675e-004      -2.2756e-004      -2.9693e-004       7.0051e-005      -1.1551e-005       4.7361e-005       6.9282e-005       7.6746e-005
1.675000e-002       1.1150e-004      -2.3748e-004      -2.7043e-004       6.6534e-005      -1.3670e-005       4.5007e-005       6.7113e-005       7.3845e-005
1.687500e-002       1.0609e-004      -2.4705e-004      -2.4354e-004       6.2915e-005      -1.5770e-005       4.2587e-005       6.4850e-005       7.0839e-005
1.700000e-002       1.0054e-004      -2.5627e-004      -2.1630e-004       5.9199e-005      -1.7849e-005       4.0105e-005       6.2496e-005       6.7733e-005
1.712500e-002       9.4841e-005      -2.6511e-004      -1.8874e-004       5.5391e-005      -1.9903e-005       3.7564e-005       6.0053e-005       6.4532e-005
1.725000e-002       8.9012e-005      -2.7356e-004      -1.6092e-004       5.1498e-005      -2.1929e-005       3.4968e-005       5.7527e-005       6.1240e-005
1.737500e-002       8.3061e-005      -2.8162e-004      -1.3288e-004       4.7524e-005      -2.3925e-005       3.2321e-005       5.4920e-005       5.7862e-005
1.750000e-002       7.6997e-005      -2.8926e-004      -1.0465e-004       4.3476e-005      -2.5886e-005       2.9627e-005       5.2238e-005       5.4404e-005
1.762500e-002       7.0828e-005      -2.9647e-004      -7.6278e-005       3.9360e-005      -2.7810e-005       2.6890e-005       4.9483e-005       5.0871e-005
1.775000e-002       6.4564e-005      -3.0324e-004      -4.7812e-005       3.5183e-005      -2.9695e-005       2.4114e-005       4.6660e-005       4.7269e-005
1.787500e-002       5.8214e-005      -3.0957e-004      -1.9294e-005       3.0950e-005      -3.1537e-005       2.1304e-005       4.3774e-005       4.3601e-005
1.800000e-002       5.1789e-005      -3.1544e-004       9.2335e-006       2.6668e-005      -3.3333e-005       1.8464e-005       4.0828e-005       3.9876e-005
1.812500e-002       4.5297e-005      -3.2084e-004       3.7727e-005       2.2343e-005      -3.5080e-005       1.5598e-005       3.7827e-005       3.6097e-005
1.825000e-002       3.8750e-005      -3.2577e-004       6.6142e-005       1.7983e-005      -3.6776e-005       1.2710e-005       3.4777e-005       3.2271e-005
1.837500e-002       3.2156e-005      -3.3021e-004       9.4436e-005       1.3593e-005      -3.8419e-005       9.8050e-006       3.1680e-005       2.8404e-005
1.850000e-002       2.5527e-005      -3.3417e-004       1.2256e-004       9.1800e-006      -4.0005e-005       6.8874e-006       2.8543e-005       2.4501e-005
1.862500e-002       1.8871e-005      -3.3762e-004       1.5049e-004       4.7512e-006      -4.1533e-005       3.9616e-006       2.5370e-005       2.0569e-005
1.875000e-002       1.2199e-005      -3.4058e-004       1.7816e-004       3.1308e-007      -4.2999e-005       1.0321e-006       2.2166e-005       1.6614e-005
1.887500e-002       5.5217e-006      -3.4303e-004       2.0553e-004      -4.1276e-006      -4.4402e-005      -1.8968e-006       1.8935e-005       1.2641e-005
1.900000e-002      -1.1512e-006      -3.4497e-004       2.3258e-004      -8.5642e-006      -4.5739e-005      -4.8205e-006       1.5683e-005       8.6565e-006
1.912500e-002      -7.8095e-006      -3.4639e-004       2.5924e-004      -1.2990e-005      -4.7009e-005      -7.7347e-006       1.2414e-005       4.6669e-006
1.925000e-002      -1.4443e-005      -3.4730e-004       2.8549e-004      -1.7398e-005      -4.8210e-005      -1.0635e-005       9.1339e-006       6.7820e-007
1.937500e-002      -2.1042e-005      -3.4769e-004       3.1129e-004      -2.1782e-005      -4.9338e-005      -1.3516e-005       5.8473e-006      -3.3036e-006
1.950000e-002      -2.7595e-005      -3.4756e-004       3.3658e-004      -2.6134e-005      -5.0394e-005      -1.6375e-005       2.5592e-006      -7.2724e-006
1.962500e-002      -3.4094e-005      -3.4691e-004       3.6134e-004      -3.0449e-005      -5.1375e-005      -1.9206e-005      -7.2522e-007      -1.1222e-005
1.975000e-002      -4.0528e-005      -3.4575e-004       3.8553e-004      -3.4720e-005      -5.2280e-005      -2.2006e-005      -4.0011e-006      -1.5147e-005
1.987500e-002      -4.6873e-005      -3.4398e-004       4.0900e-004      -3.8931e-005      -5.3093e-005      -2.4763e-005      -7.2603e-006      -1.9034e-005
2.000000e-002      -5.3190e-005      -3.4204e-004       4.3226e-004      -4.3123e-005      -5.3881e-005      -2.7507e-005      -1.0514e-005      -2.2909e-005
