i    Time
  1.625000e-003    -2.8864e-005    -3.7667e-004     3.1754e-004     5.9802e-005    -5.2265e-005     2.1128e-005     2.4859e-005    -1.0367e-005
  1.750000e-003    -2.9479e-005    -3.9042e-004     3.1269e-004     6.3506e-005    -5.8153e-005     2.2479e-005     2.6122e-005    -1.0752e-005
  1.875000e-003    -3.0120e-005    -4.0314e-004     3.0737e-004     6.6944e-005    -6.3702e-005     2.3826e-005     2.7348e-005    -1.1109e-005
  2.000000e-003    -3.0782e-005    -4.1482e-004     3.0158e-004     7.0118e-005    -6.8914e-005     2.5163e-005     2.8532e-005    -1.1438e-005
  2.125000e-003    -3.1461e-005    -4.2544e-004     2.9533e-004     7.3032e-005    -7.3793e-005     2.6486e-005     2.9672e-005    -1.1738e-005
  2.250000e-003    -3.2153e-005    -4.3498e-004     2.8862e-004     7.5688e-005    -7.8339e-005     2.7789e-005     3.0765e-005    -1.2009e-005
  2.375000e-003    -3.2853e-005    -4.4344e-004     2.8145e-004     7.8091e-005    -8.2557e-005     2.9069e-005     3.1809e-005    -1.2252e-005
  2.500000e-003    -3.3555e-005    -4.5080e-004     2.7383e-004     8.0242e-005    -8.6448e-005     3.0322e-005     3.2800e-005    -1.2465e-005
  2.625000e-003    -3.4257e-005    -4.5706e-004     2.6578e-004     8.2146e-005    -9.0014e-005     3.1542e-005     3.3735e-005    -1.2649e-005
  2.750000e-003    -3.4952e-005    -4.6222e-004     2.5730e-004     8.3804e-005    -9.3259e-005     3.2726e-005     3.4614e-005    -1.2805e-005
  2.875000e-003    -3.5637e-005    -4.6627e-004     2.4840e-004     8.5220e-005    -9.6185e-005     3.3871e-005     3.5432e-005    -1.2931e-005
  3.000000e-003    -3.6306e-005    -4.6922e-004     2.3909e-004     8.6396e-005    -9.8795e-005     3.4973e-005     3.6189e-005    -1.3029e-005
  3.125000e-003    -3.6956e-005    -4.7106e-004     2.2939e-004     8.7337e-005    -1.0109e-004     3.6028e-005     3.6882e-005    -1.3097e-005
  3.250000e-003    -3.7583e-005    -4.7182e-004     2.1931e-004     8.8045e-005    -1.0308e-004     3.7033e-005     3.7508e-005    -1.3138e-005
  3.375000e-003    -3.8182e-005    -4.7148e-004     2.0886e-004     8.8523e-005    -1.0476e-004     3.7986e-005     3.8068e-005    -1.3149e-005
  3.500000e-003    -3.8749e-005    -4.7006e-004     1.9806e-004     8.8776e-005    -1.0613e-004     3.8884e-005     3.8557e-005    -1.3133e-005
  3.625000e-003    -3.9281e-005    -4.6757e-004     1.8692e-004     8.8805e-005    -1.0721e-004     3.9723e-005     3.8977e-005    -1.3089e-005
  3.750000e-003    -3.9775e-005    -4.6403e-004     1.7547e-004     8.8616e-005    -1.0799e-004     4.0502e-005     3.9324e-005    -1.3016e-005
  3.875000e-003    -4.0226e-005    -4.5944e-004     1.6372e-004     8.8211e-005    -1.0847e-004     4.1218e-005     3.9599e-005    -1.2917e-005
  4.000000e-003    -4.0633e-005    -4.5383e-004     1.5168e-004     8.7595e-005    -1.0867e-004     4.1869e-005     3.9800e-005    -1.2791e-005
  4.125000e-003    -4.0992e-005    -4.4720e-004     1.3937e-004     8.6772e-005    -1.0858e-004     4.2453e-005     3.9927e-005    -1.2638e-005
  4.250000e-003    -4.1299e-005    -4.3958e-004     1.2683e-004     8.5747e-005    -1.0822e-004     4.2968e-005     3.9978e-005    -1.2459e-005
  4.375000e-003    -4.1554e-005    -4.3098e-004     1.1405e-004     8.4522e-005    -1.0758e-004     4.3413e-005     3.9953e-005    -1.2254e-005
  4.500000e-003    -4.1753e-005    -4.2144e-004     1.0106e-004     8.3104e-005    -1.0667e-004     4.3786e-005     3.9853e-005    -1.2024e-005
  4.625000e-003    -4.1894e-005    -4.1096e-004     8.7894e-005     8.1497e-005    -1.0550e-004     4.4087e-005     3.9676e-005    -1.1770e-005
  4.750000e-003    -4.1975e-005    -3.9958e-004     7.4557e-005     7.9706e-005    -1.0406e-004     4.4313e-005     3.9424e-005    -1.1491e-005
  4.875000e-003    -4.1995e-005    -3.8732e-004     6.1073e-005     7.7736e-005    -1.0238e-004     4.4465e-005     3.9096e-005    -1.1189e-005
  5.000000e-003    -4.1952e-005    -3.7421e-004     4.7465e-005     7.5592e-005    -1.0045e-004     4.4540e-005     3.8692e-005    -1.0864e-005
  5.125000e-003    -4.1844e-005    -3.6027e-004     3.3754e-005     7.3279e-005    -9.8274e-005     4.4539e-005     3.8213e-005    -1.0517e-005
  5.250000e-003    -4.1671e-005    -3.4553e-004     1.9960e-005     7.0804e-005    -9.5868e-005     4.4462e-005     3.7659e-005    -1.0148e-005
  5.375000e-003    -4.1431e-005    -3.3002e-004     6.1058e-006     6.8172e-005    -9.3234e-005     4.4307e-005     3.7032e-005    -9.7589e-006
  5.500000e-003    -4.1124e-005    -3.1378e-004    -7.7871e-006     6.5388e-005    -9.0380e-005     4.4075e-005     3.6331e-005    -9.3495e-006
  5.625000e-003    -4.0749e-005    -2.9683e-004    -2.1697e-005     6.2460e-005    -8.7313e-005     4.3766e-005     3.5559e-005    -8.9208e-006
  5.750000e-003    -4.0306e-005    -2.7921e-004    -3.5602e-005     5.9392e-005    -8.4040e-005     4.3380e-005     3.4716e-005    -8.4737e-006
  5.875000e-003    -3.9794e-005    -2.6095e-004    -4.9479e-005     5.6192e-005    -8.0569e-005     4.2917e-005     3.3803e-005    -8.0089e-006
  6.000000e-003    -3.9213e-005    -2.4208e-004    -6.3309e-005     5.2866e-005    -7.6908e-005     4.2377e-005     3.2823e-005    -7.5273e-006
  6.125000e-003    -3.8563e-005    -2.2264e-004    -7.7068e-005     4.9421e-005    -7.3063e-005     4.1762e-005     3.1776e-005    -7.0298e-006
  6.250000e-003    -3.7846e-005    -2.0266e-004    -9.0735e-005     4.5862e-005    -6.9045e-005     4.1073e-005     3.0663e-005    -6.5172e-006
  6.375000e-003    -3.7060e-005    -1.8219e-004    -1.0429e-004     4.2198e-005    -6.4861e-005     4.0309e-005     2.9488e-005    -5.9904e-006
  6.500000e-003    -3.6206e-005    -1.6126e-004    -1.1771e-004     3.8435e-005    -6.0519e-005     3.9472e-005     2.8251e-005    -5.4504e-006
  6.625000e-003    -3.5286e-005    -1.3990e-004    -1.3097e-004     3.4579e-005    -5.6029e-005     3.8563e-005     2.6955e-005    -4.8982e-006
  6.750000e-003    -3.4301e-005    -1.1816e-004    -1.4405e-004     3.0639e-005    -5.1399e-005     3.7583e-005     2.5601e-005    -4.3346e-006
  6.875000e-003    -3.3250e-005    -9.6066e-005    -1.5694e-004     2.6621e-005    -4.6638e-005     3.6535e-005     2.4192e-005    -3.7606e-006
  7.000000e-003    -3.2136e-005    -7.3666e-005    -1.6961e-004     2.2533e-005    -4.1755e-005     3.5418e-005     2.2730e-005    -3.1773e-006
  7.125000e-003    -3.0959e-005    -5.0998e-005    -1.8205e-004     1.8382e-005    -3.6760e-005     3.4236e-005     2.1218e-005    -2.5856e-006
  7.250000e-003    -2.9722e-005    -2.8099e-005    -1.9422e-004     1.4175e-005    -3.1662e-005     3.2989e-005     1.9657e-005    -1.9865e-006
  7.375000e-003    -2.8425e-005    -5.0104e-006    -2.0612e-004     9.9199e-006    -2.6469e-005     3.1681e-005     1.8051e-005    -1.3810e-006
  7.500000e-003    -2.7070e-005     1.8228e-005    -2.1772e-004     5.6241e-006    -2.1193e-005     3.0311e-005     1.6402e-005    -7.7023e-007
  7.625000e-003    -2.5660e-005     4.1577e-005    -2.2901e-004     1.2950e-006    -1.5842e-005     2.8884e-005     1.4712e-005    -1.5510e-007
  7.750000e-003    -2.4196e-005     6.4997e-005    -2.3997e-004    -3.0598e-006    -1.0426e-005     2.7400e-005     1.2985e-005     4.6332e-007
  7.875000e-003    -2.2679e-005     8.8446e-005    -2.5058e-004    -7.4327e-006    -4.9542e-006     2.5863e-005     1.1222e-005     1.0840e-006
  8.000000e-003    -2.1113e-005     1.1189e-004    -2.6083e-004    -1.1816e-005     5.6266e-007     2.4274e-005     9.4278e-006     1.7059e-006
  8.125000e-003    -1.9500e-005     1.3528e-004    -2.7069e-004    -1.6203e-005     6.1153e-006     2.2636e-005     7.6042e-006     2.3280e-006
  8.250000e-003    -1.7841e-005     1.5858e-004    -2.8015e-004    -2.0585e-005     1.1694e-005     2.0952e-005     5.7544e-006     2.9493e-006
  8.375000e-003    -1.6139e-005     1.8175e-004    -2.8921e-004    -2.4956e-005     1.7289e-005     1.9224e-005     3.8814e-006     3.5687e-006
  8.500000e-003    -1.4398e-005     2.0475e-004    -2.9783e-004    -2.9307e-005     2.2890e-005     1.7455e-005     1.9881e-006     4.1852e-006
  8.625000e-003    -1.2618e-005     2.2755e-004    -3.0602e-004    -3.3632e-005     2.8488e-005     1.5647e-005     7.7761e-008     4.7978e-006
  8.750000e-003    -1.0803e-005     2.5011e-004    -3.1375e-004    -3.7923e-005     3.4074e-005     1.3804e-005    -1.8467e-006     5.4056e-006
  8.875000e-003    -8.9565e-006     2.7238e-004    -3.2102e-004    -4.2173e-005     3.9636e-005     1.1929e-005    -3.7821e-006     6.0074e-006
  9.000000e-003    -7.0801e-006     2.9433e-004    -3.2781e-004    -4.6375e-005     4.5167e-005     1.0024e-005    -5.7253e-006     6.6023e-006
  9.125000e-003    -5.1770e-006     3.1593e-004    -3.3411e-004    -5.0522e-005     5.0656e-005     8.0917e-006    -7.6732e-006     7.1893e-006
  9.250000e-003    -3.2501e-006     3.3713e-004    -3.3992e-004    -5.4607e-005     5.6094e-005     6.1362e-006    -9.6226e-006     7.7675e-006
  9.375000e-003    -1.3024e-006     3.5791e-004    -3.4522e-004    -5.8622e-005     6.1472e-005     4.1602e-006    -1.1570e-005     8.3360e-006
  9.500000e-003     6.6304e-007     3.7822e-004    -3.5000e-004    -6.2563e-005     6.6781e-005     2.1668e-006    -1.3513e-005     8.8937e-006
  9.625000e-003     2.6433e-006     3.9804e-004    -3.5426e-004    -6.6421e-005     7.2011e-005     1.5915e-007    -1.5449e-005     9.4398e-006
  9.750000e-003     4.6352e-006     4.1733e-004    -3.5799e-004    -7.0190e-005     7.7155e-005    -1.8596e-006    -1.7373e-005     9.9734e-006
  9.875000e-003     6.6358e-006     4.3606e-004    -3.6118e-004    -7.3865e-005     8.2202e-005    -3.8863e-006    -1.9283e-005     1.0494e-005
  1.000000e-002     8.6418e-006     4.5419e-004    -3.6383e-004    -7.7439e-005     8.7145e-005    -5.9177e-006    -2.1175e-005     1.1000e-005
  1.012500e-002     1.0650e-005     4.7171e-004    -3.6594e-004    -8.0906e-005     9.1975e-005    -7.9506e-006    -2.3048e-005     1.1491e-005
  1.025000e-002     1.2658e-005     4.8857e-004    -3.6749e-004    -8.4261e-005     9.6685e-005    -9.9818e-006    -2.4897e-005     1.1966e-005
  1.037500e-002     1.4661e-005     5.0475e-004    -3.6850e-004    -8.7497e-005     1.0127e-004    -1.2008e-005    -2.6719e-005     1.2424e-005
  1.050000e-002     1.6658e-005     5.2023e-004    -3.6895e-004    -9.0610e-005     1.0571e-004    -1.4026e-005    -2.8513e-005     1.2865e-005
  1.062500e-002     1.8644e-005     5.3497e-004    -3.6884e-004    -9.3595e-005     1.1001e-004    -1.6033e-005    -3.0274e-005     1.3288e-005
  1.075000e-002     2.0617e-005     5.4895e-004    -3.6818e-004    -9.6446e-005     1.1416e-004    -1.8025e-005    -3.2000e-005     1.3693e-005
  1.087500e-002     2.2574e-005     5.6216e-004    -3.6697e-004    -9.9159e-005     1.1815e-004    -2.0000e-005    -3.3689e-005     1.4077e-005
  1.100000e-002     2.4511e-005     5.7456e-004    -3.6520e-004    -1.0173e-004     1.2198e-004    -2.1954e-005    -3.5337e-005     1.4442e-005
  1.112500e-002     2.6425e-005     5.8614e-004    -3.6289e-004    -1.0415e-004     1.2563e-004    -2.3884e-005    -3.6941e-005     1.4786e-005
  1.125000e-002     2.8314e-005     5.9688e-004    -3.6002e-004    -1.0642e-004     1.2911e-004    -2.5787e-005    -3.8500e-005     1.5109e-005
  1.137500e-002     3.0174e-005     6.0675e-004    -3.5662e-004    -1.0854e-004     1.3240e-004    -2.7660e-005    -4.0010e-005     1.5410e-005
  1.150000e-002     3.2002e-005     6.1575e-004    -3.5267e-004    -1.1050e-004     1.3551e-004    -2.9500e-005    -4.1470e-005     1.5689e-005
  1.162500e-002     3.3796e-005     6.2386e-004    -3.4820e-004    -1.1230e-004     1.3842e-004    -3.1304e-005    -4.2876e-005     1.5945e-005
  1.175000e-002     3.5552e-005     6.3105e-004    -3.4320e-004    -1.1393e-004     1.4113e-004    -3.3070e-005    -4.4226e-005     1.6177e-005
  1.187500e-002     3.7268e-005     6.3733e-004    -3.3768e-004    -1.1540e-004     1.4364e-004    -3.4794e-005    -4.5519e-005     1.6387e-005
  1.200000e-002     3.8941e-005     6.4268e-004    -3.3165e-004    -1.1669e-004     1.4594e-004    -3.6473e-005    -4.6752e-005     1.6572e-005
  1.212500e-002     4.0569e-005     6.4708e-004    -3.2513e-004    -1.1782e-004     1.4803e-004    -3.8106e-005    -4.7923e-005     1.6733e-005
  1.225000e-002     4.2148e-005     6.5054e-004    -3.1811e-004    -1.1877e-004     1.4990e-004    -3.9689e-005    -4.9031e-005     1.6870e-005
  1.237500e-002     4.3676e-005     6.5304e-004    -3.1061e-004    -1.1954e-004     1.5156e-004    -4.1221e-005    -5.0072e-005     1.6982e-005
  1.250000e-002     4.5151e-005     6.5459e-004    -3.0265e-004    -1.2014e-004     1.5299e-004    -4.2697e-005    -5.1046e-005     1.7069e-005
  1.262500e-002     4.6571e-005     6.5517e-004    -2.9423e-004    -1.2056e-004     1.5419e-004    -4.4117e-005    -5.1952e-005     1.7131e-005
  1.275000e-002     4.7932e-005     6.5478e-004    -2.8536e-004    -1.2079e-004     1.5518e-004    -4.5478e-005    -5.2786e-005     1.7168e-005
  1.287500e-002     4.9233e-005     6.5343e-004    -2.7607e-004    -1.2085e-004     1.5593e-004    -4.6777e-005    -5.3549e-005     1.7179e-005
  1.300000e-002     5.0472e-005     6.5111e-004    -2.6636e-004    -1.2073e-004     1.5645e-004    -4.8013e-005    -5.4238e-005     1.7166e-005
  1.312500e-002     5.1647e-005     6.4783e-004    -2.5625e-004    -1.2043e-004     1.5674e-004    -4.9183e-005    -5.4853e-005     1.7127e-005
  1.325000e-002     5.2755e-005     6.4359e-004    -2.4575e-004    -1.1995e-004     1.5680e-004    -5.0286e-005    -5.5393e-005     1.7062e-005
  1.337500e-002     5.3796e-005     6.3840e-004    -2.3488e-004    -1.1930e-004     1.5663e-004    -5.1321e-005    -5.5856e-005     1.6972e-005
  1.350000e-002     5.4766e-005     6.3226e-004    -2.2366e-004    -1.1846e-004     1.5623e-004    -5.2284e-005    -5.6242e-005     1.6858e-005
  1.362500e-002     5.5665e-005     6.2518e-004    -2.1211e-004    -1.1745e-004     1.5559e-004    -5.3175e-005    -5.6550e-005     1.6718e-005
  1.375000e-002     5.6491e-005     6.1718e-004    -2.0023e-004    -1.1626e-004     1.5472e-004    -5.3993e-005    -5.6779e-005     1.6554e-005
  1.387500e-002     5.7243e-005     6.0826e-004    -1.8806e-004    -1.1489e-004     1.5362e-004    -5.4735e-005    -5.6930e-005     1.6365e-005
  1.400000e-002     5.7919e-005     5.9844e-004    -1.7560e-004    -1.1336e-004     1.5230e-004    -5.5401e-005    -5.7001e-005     1.6152e-005
  1.412500e-002     5.8519e-005     5.8773e-004    -1.6289e-004    -1.1165e-004     1.5074e-004    -5.5990e-005    -5.6992e-005     1.5915e-005
  1.425000e-002     5.9040e-005     5.7615e-004    -1.4993e-004    -1.0978e-004     1.4896e-004    -5.6500e-005    -5.6904e-005     1.5654e-005
  1.437500e-002     5.9483e-005     5.6371e-004    -1.3674e-004    -1.0774e-004     1.4696e-004    -5.6931e-005    -5.6736e-005     1.5370e-005
  1.450000e-002     5.9847e-005     5.5043e-004    -1.2336e-004    -1.0554e-004     1.4474e-004    -5.7282e-005    -5.6489e-005     1.5064e-005
  1.462500e-002     6.0130e-005     5.3634e-004    -1.0979e-004    -1.0319e-004     1.4231e-004    -5.7553e-005    -5.6163e-005     1.4735e-005
  1.475000e-002     6.0333e-005     5.2145e-004    -9.6057e-005    -1.0068e-004     1.3966e-004    -5.7743e-005    -5.5758e-005     1.4384e-005
  1.487500e-002     6.0454e-005     5.0578e-004    -8.2186e-005    -9.8016e-005     1.3680e-004    -5.7851e-005    -5.5275e-005     1.4012e-005
  1.500000e-002     6.0494e-005     4.8937e-004    -6.8195e-005    -9.5207e-005     1.3374e-004    -5.7877e-005    -5.4714e-005     1.3619e-005
  1.512500e-002     6.0453e-005     4.7222e-004    -5.4107e-005    -9.2256e-005     1.3047e-004    -5.7822e-005    -5.4076e-005     1.3207e-005
  1.525000e-002     6.0329e-005     4.5438e-004    -3.9942e-005    -8.9166e-005     1.2702e-004    -5.7685e-005    -5.3362e-005     1.2774e-005
  1.537500e-002     6.0124e-005     4.3586e-004    -2.5722e-005    -8.5943e-005     1.2337e-004    -5.7467e-005    -5.2574e-005     1.2323e-005
  1.550000e-002     5.9838e-005     4.1670e-004    -1.1470e-005    -8.2592e-005     1.1953e-004    -5.7167e-005    -5.1711e-005     1.1854e-005
  1.562500e-002     5.9470e-005     3.9692e-004     2.7929e-006    -7.9117e-005     1.1552e-004    -5.6786e-005    -5.0776e-005     1.1367e-005
  1.575000e-002     5.9022e-005     3.7656e-004     1.7045e-005    -7.5523e-005     1.1134e-004    -5.6325e-005    -4.9770e-005     1.0863e-005
  1.587500e-002     5.8494e-005     3.5564e-004     3.1265e-005    -7.1817e-005     1.0699e-004    -5.5784e-005    -4.8695e-005     1.0343e-005
  1.600000e-002     5.7887e-005     3.3419e-004     4.5430e-005    -6.8003e-005     1.0247e-004    -5.5165e-005    -4.7550e-005     9.8085e-006
  1.612500e-002     5.7201e-005     3.1226e-004     5.9518e-005    -6.4088e-005     9.7810e-005    -5.4467e-005    -4.6340e-005     9.2593e-006
  1.625000e-002     5.6437e-005     2.8986e-004     7.3509e-005    -6.0077e-005     9.2999e-005    -5.3692e-005    -4.5065e-005     8.6966e-006
  1.637500e-002     5.5597e-005     2.6704e-004     8.7380e-005    -5.5978e-005     8.8049e-005    -5.2841e-005    -4.3727e-005     8.1211e-006
  1.650000e-002     5.4682e-005     2.4384e-004     1.0111e-004    -5.1795e-005     8.2967e-005    -5.1916e-005    -4.2328e-005     7.5339e-006
  1.662500e-002     5.3693e-005     2.2027e-004     1.1468e-004    -4.7535e-005     7.7762e-005    -5.0917e-005    -4.0870e-005     6.9358e-006
  1.675000e-002     5.2631e-005     1.9639e-004     1.2807e-004    -4.3205e-005     7.2441e-005    -4.9846e-005    -3.9356e-005     6.3276e-006
  1.687500e-002     5.1498e-005     1.7223e-004     1.4125e-004    -3.8812e-005     6.7011e-005    -4.8706e-005    -3.7787e-005     5.7104e-006
  1.700000e-002     5.0296e-005     1.4783e-004     1.5421e-004    -3.4361e-005     6.1483e-005    -4.7496e-005    -3.6167e-005     5.0851e-006
  1.712500e-002     4.9026e-005     1.2321e-004     1.6693e-004    -2.9861e-005     5.5863e-005    -4.6221e-005    -3.4497e-005     4.4526e-006
  1.725000e-002     4.7690e-005     9.8428e-005     1.7938e-004    -2.5317e-005     5.0160e-005    -4.4880e-005    -3.2779e-005     3.8138e-006
  1.737500e-002     4.6290e-005     7.3511e-005     1.9155e-004    -2.0737e-005     4.4383e-005    -4.3477e-005    -3.1017e-005     3.1698e-006
  1.750000e-002     4.4829e-005     4.8500e-005     2.0342e-004    -1.6128e-005     3.8541e-005    -4.2013e-005    -2.9214e-005     2.5216e-006
  1.762500e-002     4.3308e-005     2.3433e-005     2.1498e-004    -1.1496e-005     3.2643e-005    -4.0490e-005    -2.7371e-005     1.8701e-006
  1.775000e-002     4.1730e-005    -1.6513e-006     2.2619e-004    -6.8496e-006     2.6697e-005    -3.8911e-005    -2.5492e-005     1.2164e-006
  1.787500e-002     4.0096e-005    -2.6715e-005     2.3706e-004    -2.1950e-006     2.0713e-005    -3.7279e-005    -2.3579e-005     5.6133e-007
  1.800000e-002     3.8410e-005    -5.1721e-005     2.4755e-004     2.4606e-006     1.4700e-005    -3.5595e-005    -2.1636e-005    -9.3961e-008
  1.812500e-002     3.6674e-005    -7.6629e-005     2.5766e-004     7.1099e-006     8.6667e-006    -3.3863e-005    -1.9664e-005    -7.4852e-007
  1.825000e-002     3.4890e-005    -1.0140e-004     2.6736e-004     1.1746e-005     2.6228e-006    -3.2085e-005    -1.7668e-005    -1.4013e-006
  1.837500e-002     3.3061e-005    -1.2600e-004     2.7665e-004     1.6361e-005    -3.4228e-006    -3.0263e-005    -1.5650e-005    -2.0514e-006
  1.850000e-002     3.1190e-005    -1.5039e-004     2.8551e-004     2.0949e-005    -9.4606e-006    -2.8400e-005    -1.3614e-005    -2.6978e-006
  1.862500e-002     2.9280e-005    -1.7453e-004     2.9392e-004     2.5503e-005    -1.5482e-005    -2.6500e-005    -1.1562e-005    -3.3394e-006
  1.875000e-002     2.7333e-005    -1.9839e-004     3.0187e-004     3.0015e-005    -2.1477e-005    -2.4564e-005    -9.4967e-006    -3.9754e-006
  1.887500e-002     2.5353e-005    -2.2192e-004     3.0936e-004     3.4478e-005    -2.7436e-005    -2.2597e-005    -7.4225e-006    -4.6046e-006
  1.900000e-002     2.3342e-005    -2.4510e-004     3.1636e-004     3.8887e-005    -3.3352e-005    -2.0601e-005    -5.3419e-006    -5.2263e-006
  1.912500e-002     2.1303e-005    -2.6788e-004     3.2288e-004     4.3233e-005    -3.9214e-005    -1.8578e-005    -3.2581e-006    -5.8393e-006
  1.925000e-002     1.9240e-005    -2.9024e-004     3.2889e-004     4.7510e-005    -4.5013e-005    -1.6533e-005    -1.1743e-006    -6.4428e-006
  1.937500e-002     1.7155e-005    -3.1213e-004     3.3439e-004     5.1712e-005    -5.0742e-005    -1.4468e-005     9.0633e-007    -7.0359e-006
  1.950000e-002     1.5052e-005    -3.3353e-004     3.3937e-004     5.5833e-005    -5.6391e-005    -1.2386e-005     2.9807e-006    -7.6176e-006
  1.962500e-002     1.2934e-005    -3.5440e-004     3.4382e-004     5.9865e-005    -6.1951e-005    -1.0291e-005     5.0457e-006    -8.1871e-006
  1.975000e-002     1.0803e-005    -3.7471e-004     3.4774e-004     6.3804e-005    -6.7413e-005    -8.1857e-006     7.0981e-006    -8.7434e-006
  1.987500e-002     8.6629e-006    -3.9432e-004     3.5103e-004     6.7624e-005    -7.2752e-005    -6.0725e-006     9.1318e-006    -9.2834e-006
  2.000000e-002     6.5206e-006    -4.1373e-004     3.5414e-004     7.1410e-005    -7.8053e-005    -3.9577e-006     1.1159e-005    -9.8184e-006
