i    Time
  4.250000e-003    -4.0487e-005    -4.3637e-004     1.2500e-004     8.4137e-005    -1.0380e-004     4.6651e-005     3.9982e-005    -1.2339e-005
  4.375000e-003    -4.1380e-005    -4.2776e-004     1.1220e-004     8.3081e-005    -1.0249e-004     4.6916e-005     4.0854e-005    -1.2169e-005
  4.500000e-003    -4.2221e-005    -4.1820e-004     9.9194e-005     8.1837e-005    -1.0092e-004     4.7100e-005     4.1648e-005    -1.1974e-005
  4.625000e-003    -4.3008e-005    -4.0773e-004     8.6010e-005     8.0407e-005    -9.9113e-005     4.7200e-005     4.2362e-005    -1.1754e-005
  4.750000e-003    -4.3737e-005    -3.9637e-004     7.2665e-005     7.8797e-005    -9.7063e-005     4.7218e-005     4.2996e-005    -1.1511e-005
  4.875000e-003    -4.4405e-005    -3.8414e-004     5.9179e-005     7.7012e-005    -9.4778e-005     4.7153e-005     4.3547e-005    -1.1245e-005
  5.000000e-003    -4.5009e-005    -3.7106e-004     4.5573e-005     7.5056e-005    -9.2267e-005     4.7004e-005     4.4015e-005    -1.0956e-005
  5.125000e-003    -4.5547e-005    -3.5717e-004     3.1869e-005     7.2934e-005    -8.9534e-005     4.6772e-005     4.4399e-005    -1.0645e-005
  5.250000e-003    -4.6017e-005    -3.4250e-004     1.8088e-005     7.0652e-005    -8.6588e-005     4.6457e-005     4.4697e-005    -1.0312e-005
  5.375000e-003    -4.6416e-005    -3.2707e-004     4.2499e-006     6.8214e-005    -8.3436e-005     4.6059e-005     4.4909e-005    -9.9587e-006
  5.500000e-003    -4.6743e-005    -3.1091e-004    -9.6221e-006     6.5627e-005    -8.0084e-005     4.5579e-005     4.5035e-005    -9.5851e-006
  5.625000e-003    -4.6995e-005    -2.9405e-004    -2.3507e-005     6.2896e-005    -7.6541e-005     4.5018e-005     4.5074e-005    -9.1920e-006
  5.750000e-003    -4.7171e-005    -2.7653e-004    -3.7383e-005     6.0026e-005    -7.2814e-005     4.4376e-005     4.5026e-005    -8.7802e-006
  5.875000e-003    -4.7270e-005    -2.5838e-004    -5.1228e-005     5.7024e-005    -6.8912e-005     4.3654e-005     4.4891e-005    -8.3504e-006
  6.000000e-003    -4.7290e-005    -2.3964e-004    -6.5021e-005     5.3896e-005    -6.4842e-005     4.2853e-005     4.4669e-005    -7.9034e-006
  6.125000e-003    -4.7230e-005    -2.2033e-004    -7.8740e-005     5.0647e-005    -6.0614e-005     4.1975e-005     4.4361e-005    -7.4400e-006
  6.250000e-003    -4.7089e-005    -2.0050e-004    -9.2364e-005     4.7285e-005    -5.6235e-005     4.1021e-005     4.3966e-005    -6.9611e-006
  6.375000e-003    -4.6868e-005    -1.8017e-004    -1.0587e-004     4.3815e-005    -5.1714e-005     3.9992e-005     4.3486e-005    -6.4673e-006
  6.500000e-003    -4.6564e-005    -1.5940e-004    -1.1924e-004     4.0244e-005    -4.7060e-005     3.8889e-005     4.2921e-005    -5.9597e-006
  6.625000e-003    -4.6179e-005    -1.3820e-004    -1.3245e-004     3.6579e-005    -4.2282e-005     3.7715e-005     4.2272e-005    -5.4391e-006
  6.750000e-003    -4.5712e-005    -1.1663e-004    -1.4548e-004     3.2827e-005    -3.7389e-005     3.6471e-005     4.1541e-005    -4.9064e-006
  6.875000e-003    -4.5163e-005    -9.4710e-005    -1.5831e-004     2.8994e-005    -3.2391e-005     3.5160e-005     4.0727e-005    -4.3625e-006
  7.000000e-003    -4.4532e-005    -7.2491e-005    -1.7092e-004     2.5088e-005    -2.7296e-005     3.3783e-005     3.9834e-005    -3.8083e-006
  7.125000e-003    -4.3819e-005    -5.0008e-005    -1.8329e-004     2.1115e-005    -2.2114e-005     3.2342e-005     3.8861e-005    -3.2448e-006
  7.250000e-003    -4.3026e-005    -2.7300e-005    -1.9540e-004     1.7082e-005    -1.6854e-005     3.0840e-005     3.7811e-005    -2.6729e-006
  7.375000e-003    -4.2153e-005    -4.4067e-006    -2.0724e-004     1.2997e-005    -1.1526e-005     2.9278e-005     3.6686e-005    -2.0936e-006
  7.500000e-003    -4.1201e-005     1.8633e-005    -2.1877e-004     8.8664e-006    -6.1402e-006     2.7661e-005     3.5486e-005    -1.5079e-006
  7.625000e-003    -4.0171e-005     4.1781e-005    -2.2999e-004     4.6979e-006    -7.0524e-007     2.5989e-005     3.4215e-005    -9.1670e-007
  7.750000e-003    -3.9065e-005     6.4995e-005    -2.4088e-004     4.9846e-007     4.7689e-006     2.4266e-005     3.2874e-005    -3.2104e-007
  7.875000e-003    -3.7883e-005     8.8237e-005    -2.5142e-004    -3.7246e-006     1.0273e-005     2.2494e-005     3.1465e-005     2.7810e-007
  8.000000e-003    -3.6627e-005     1.1147e-004    -2.6159e-004    -7.9639e-006     1.5796e-005     2.0676e-005     2.9991e-005     8.7972e-007
  8.125000e-003    -3.5299e-005     1.3465e-004    -2.7137e-004    -1.2212e-005     2.1330e-005     1.8816e-005     2.8454e-005     1.4828e-006
  8.250000e-003    -3.3901e-005     1.5774e-004    -2.8076e-004    -1.6463e-005     2.6864e-005     1.6915e-005     2.6857e-005     2.0864e-006
  8.375000e-003    -3.2435e-005     1.8070e-004    -2.8974e-004    -2.0708e-005     3.2390e-005     1.4977e-005     2.5202e-005     2.6895e-006
  8.500000e-003    -3.0902e-005     2.0349e-004    -2.9829e-004    -2.4940e-005     3.7896e-005     1.3005e-005     2.3492e-005     3.2912e-006
  8.625000e-003    -2.9305e-005     2.2608e-004    -3.0640e-004    -2.9153e-005     4.3375e-005     1.1002e-005     2.1730e-005     3.8903e-006
  8.750000e-003    -2.7647e-005     2.4842e-004    -3.1405e-004    -3.3340e-005     4.8816e-005     8.9718e-006     1.9918e-005     4.4860e-006
  8.875000e-003    -2.5929e-005     2.7048e-004    -3.2124e-004    -3.7492e-005     5.4210e-005     6.9167e-006     1.8060e-005     5.0772e-006
  9.000000e-003    -2.4155e-005     2.9223e-004    -3.2795e-004    -4.1604e-005     5.9548e-005     4.8403e-006     1.6159e-005     5.6630e-006
  9.125000e-003    -2.2326e-005     3.1362e-004    -3.3418e-004    -4.5668e-005     6.4822e-005     2.7459e-006     1.4217e-005     6.2424e-006
  9.250000e-003    -2.0447e-005     3.3462e-004    -3.3990e-004    -4.9678e-005     7.0021e-005     6.3682e-007     1.2237e-005     6.8146e-006
  9.375000e-003    -1.8518e-005     3.5519e-004    -3.4512e-004    -5.3626e-005     7.5137e-005    -1.4837e-006     1.0224e-005     7.3785e-006
  9.500000e-003    -1.6545e-005     3.7531e-004    -3.4983e-004    -5.7507e-005     8.0162e-005    -3.6122e-006     8.1802e-006     7.9332e-006
  9.625000e-003    -1.4528e-005     3.9493e-004    -3.5401e-004    -6.1315e-005     8.5086e-005    -5.7454e-006     6.1089e-006     8.4778e-006
  9.750000e-003    -1.2473e-005     4.1403e-004    -3.5766e-004    -6.5041e-005     8.9902e-005    -7.8799e-006     4.0135e-006     9.0115e-006
  9.875000e-003    -1.0381e-005     4.3257e-004    -3.6078e-004    -6.8682e-005     9.4602e-005    -1.0012e-005     1.8974e-006     9.5333e-006
  1.000000e-002    -8.2561e-006     4.5052e-004    -3.6336e-004    -7.2229e-005     9.9177e-005    -1.2139e-005    -2.3587e-007     1.0043e-005
  1.012500e-002    -6.1016e-006     4.6786e-004    -3.6539e-004    -7.5679e-005     1.0362e-004    -1.4258e-005    -2.3829e-006     1.0538e-005
  1.025000e-002    -3.9208e-006     4.8455e-004    -3.6687e-004    -7.9024e-005     1.0792e-004    -1.6364e-005    -4.5403e-006     1.1020e-005
  1.037500e-002    -1.7171e-006     5.0057e-004    -3.6780e-004    -8.2260e-005     1.1208e-004    -1.8454e-005    -6.7045e-006     1.1486e-005
  1.050000e-002     5.0615e-007     5.1588e-004    -3.6819e-004    -8.5381e-005     1.1608e-004    -2.0526e-005    -8.8721e-006     1.1936e-005
  1.062500e-002     2.7454e-006     5.3047e-004    -3.6801e-004    -8.8381e-005     1.1992e-004    -2.2576e-005    -1.1039e-005     1.2370e-005
  1.075000e-002     4.9971e-006     5.4431e-004    -3.6729e-004    -9.1257e-005     1.2360e-004    -2.4600e-005    -1.3203e-005     1.2787e-005
  1.087500e-002     7.2577e-006     5.5738e-004    -3.6601e-004    -9.4002e-005     1.2710e-004    -2.6596e-005    -1.5360e-005     1.3185e-005
  1.100000e-002     9.5237e-006     5.6965e-004    -3.6418e-004    -9.6614e-005     1.3042e-004    -2.8560e-005    -1.7505e-005     1.3565e-005
  1.112500e-002     1.1791e-005     5.8110e-004    -3.6180e-004    -9.9086e-005     1.3356e-004    -3.0490e-005    -1.9637e-005     1.3926e-005
  1.125000e-002     1.4057e-005     5.9172e-004    -3.5888e-004    -1.0142e-004     1.3651e-004    -3.2381e-005    -2.1751e-005     1.4266e-005
  1.137500e-002     1.6318e-005     6.0149e-004    -3.5542e-004    -1.0360e-004     1.3926e-004    -3.4232e-005    -2.3844e-005     1.4587e-005
  1.150000e-002     1.8570e-005     6.1038e-004    -3.5142e-004    -1.0563e-004     1.4181e-004    -3.6039e-005    -2.5913e-005     1.4886e-005
  1.162500e-002     2.0809e-005     6.1839e-004    -3.4689e-004    -1.0751e-004     1.4416e-004    -3.7800e-005    -2.7954e-005     1.5164e-005
  1.175000e-002     2.3032e-005     6.2551e-004    -3.4184e-004    -1.0923e-004     1.4629e-004    -3.9511e-005    -2.9964e-005     1.5421e-005
  1.187500e-002     2.5235e-005     6.3171e-004    -3.3627e-004    -1.1080e-004     1.4822e-004    -4.1170e-005    -3.1940e-005     1.5655e-005
  1.200000e-002     2.7416e-005     6.3699e-004    -3.3020e-004    -1.1220e-004     1.4993e-004    -4.2774e-005    -3.3879e-005     1.5866e-005
  1.212500e-002     2.9570e-005     6.4133e-004    -3.2363e-004    -1.1343e-004     1.5142e-004    -4.4321e-005    -3.5776e-005     1.6054e-005
  1.225000e-002     3.1693e-005     6.4474e-004    -3.1658e-004    -1.1450e-004     1.5270e-004    -4.5808e-005    -3.7631e-005     1.6219e-005
  1.237500e-002     3.3784e-005     6.4720e-004    -3.0904e-004    -1.1540e-004     1.5374e-004    -4.7233e-005    -3.9438e-005     1.6360e-005
  1.250000e-002     3.5837e-005     6.4872e-004    -3.0104e-004    -1.1613e-004     1.5456e-004    -4.8593e-005    -4.1196e-005     1.6477e-005
  1.262500e-002     3.7851e-005     6.4927e-004    -2.9259e-004    -1.1669e-004     1.5516e-004    -4.9887e-005    -4.2901e-005     1.6570e-005
  1.275000e-002     3.9821e-005     6.4887e-004    -2.8370e-004    -1.1707e-004     1.5553e-004    -5.1113e-005    -4.4552e-005     1.6639e-005
  1.287500e-002     4.1745e-005     6.4752e-004    -2.7438e-004    -1.1728e-004     1.5566e-004    -5.2268e-005    -4.6144e-005     1.6684e-005
  1.300000e-002     4.3619e-005     6.4520e-004    -2.6464e-004    -1.1732e-004     1.5557e-004    -5.3350e-005    -4.7676e-005     1.6704e-005
  1.312500e-002     4.5441e-005     6.4194e-004    -2.5451e-004    -1.1718e-004     1.5525e-004    -5.4358e-005    -4.9145e-005     1.6699e-005
  1.325000e-002     4.7207e-005     6.3772e-004    -2.4400e-004    -1.1687e-004     1.5469e-004    -5.5290e-005    -5.0548e-005     1.6670e-005
  1.337500e-002     4.8915e-005     6.3257e-004    -2.3312e-004    -1.1639e-004     1.5391e-004    -5.6145e-005    -5.1884e-005     1.6616e-005
  1.350000e-002     5.0562e-005     6.2647e-004    -2.2189e-004    -1.1573e-004     1.5290e-004    -5.6922e-005    -5.3150e-005     1.6538e-005
  1.362500e-002     5.2145e-005     6.1945e-004    -2.1032e-004    -1.1490e-004     1.5166e-004    -5.7618e-005    -5.4344e-005     1.6436e-005
  1.375000e-002     5.3662e-005     6.1151e-004    -1.9844e-004    -1.1390e-004     1.5020e-004    -5.8233e-005    -5.5464e-005     1.6309e-005
  1.387500e-002     5.5110e-005     6.0266e-004    -1.8627e-004    -1.1272e-004     1.4851e-004    -5.8766e-005    -5.6509e-005     1.6158e-005
  1.400000e-002     5.6487e-005     5.9292e-004    -1.7382e-004    -1.1138e-004     1.4661e-004    -5.9217e-005    -5.7476e-005     1.5983e-005
  1.412500e-002     5.7791e-005     5.8229e-004    -1.6110e-004    -1.0988e-004     1.4448e-004    -5.9583e-005    -5.8363e-005     1.5785e-005
  1.425000e-002     5.9019e-005     5.7081e-004    -1.4815e-004    -1.0820e-004     1.4214e-004    -5.9865e-005    -5.9171e-005     1.5564e-005
  1.437500e-002     6.0170e-005     5.5847e-004    -1.3498e-004    -1.0637e-004     1.3959e-004    -6.0062e-005    -5.9896e-005     1.5319e-005
  1.450000e-002     6.1241e-005     5.4531e-004    -1.2160e-004    -1.0438e-004     1.3682e-004    -6.0174e-005    -6.0538e-005     1.5052e-005
  1.462500e-002     6.2230e-005     5.3134e-004    -1.0805e-004    -1.0223e-004     1.3386e-004    -6.0200e-005    -6.1096e-005     1.4763e-005
  1.475000e-002     6.3137e-005     5.1658e-004    -9.4339e-005    -9.9933e-005     1.3069e-004    -6.0141e-005    -6.1568e-005     1.4451e-005
  1.487500e-002     6.3960e-005     5.0105e-004    -8.0490e-005    -9.7483e-005     1.2733e-004    -5.9997e-005    -6.1954e-005     1.4119e-005
  1.500000e-002     6.4697e-005     4.8478e-004    -6.6524e-005    -9.4887e-005     1.2378e-004    -5.9767e-005    -6.2254e-005     1.3765e-005
  1.512500e-002     6.5346e-005     4.6779e-004    -5.2464e-005    -9.2150e-005     1.2004e-004    -5.9451e-005    -6.2466e-005     1.3392e-005
  1.525000e-002     6.5908e-005     4.5011e-004    -3.8330e-005    -8.9275e-005     1.1613e-004    -5.9052e-005    -6.2590e-005     1.2998e-005
  1.537500e-002     6.6380e-005     4.3176e-004    -2.4144e-005    -8.6266e-005     1.1204e-004    -5.8568e-005    -6.2626e-005     1.2586e-005
  1.550000e-002     6.6762e-005     4.1277e-004    -9.9276e-006    -8.3129e-005     1.0778e-004    -5.8000e-005    -6.2574e-005     1.2155e-005
  1.562500e-002     6.7054e-005     3.9318e-004     4.2968e-006    -7.9867e-005     1.0336e-004    -5.7351e-005    -6.2434e-005     1.1706e-005
  1.575000e-002     6.7254e-005     3.7300e-004     1.8508e-005    -7.6486e-005     9.8793e-005    -5.6619e-005    -6.2205e-005     1.1239e-005
  1.587500e-002     6.7362e-005     3.5227e-004     3.2683e-005    -7.2992e-005     9.4073e-005    -5.5807e-005    -6.1888e-005     1.0757e-005
  1.600000e-002     6.7378e-005     3.3102e-004     4.6802e-005    -6.9388e-005     8.9214e-005    -5.4916e-005    -6.1484e-005     1.0258e-005
  1.612500e-002     6.7303e-005     3.0929e-004     6.0842e-005    -6.5681e-005     8.4221e-005    -5.3946e-005    -6.0993e-005     9.7444e-006
  1.625000e-002     6.7134e-005     2.8711e-004     7.4782e-005    -6.1877e-005     7.9103e-005    -5.2900e-005    -6.0415e-005     9.2167e-006
  1.637500e-002     6.6874e-005     2.6450e-004     8.8600e-005    -5.7980e-005     7.3867e-005    -5.1779e-005    -5.9752e-005     8.6754e-006
  1.650000e-002     6.6522e-005     2.4151e-004     1.0228e-004    -5.3998e-005     6.8521e-005    -5.0585e-005    -5.9004e-005     8.1216e-006
  1.662500e-002     6.6079e-005     2.1817e-004     1.1579e-004    -4.9936e-005     6.3073e-005    -4.9319e-005    -5.8172e-005     7.5560e-006
  1.675000e-002     6.5545e-005     1.9452e-004     1.2912e-004    -4.5800e-005     5.7532e-005    -4.7983e-005    -5.7258e-005     6.9794e-006
  1.687500e-002     6.4921e-005     1.7058e-004     1.4224e-004    -4.1597e-005     5.1906e-005    -4.6580e-005    -5.6263e-005     6.3929e-006
  1.700000e-002     6.4207e-005     1.4641e-004     1.5514e-004    -3.7333e-005     4.6204e-005    -4.5111e-005    -5.5189e-005     5.7972e-006
  1.712500e-002     6.3406e-005     1.2203e-004     1.6779e-004    -3.3014e-005     4.0434e-005    -4.3579e-005    -5.4036e-005     5.1932e-006
  1.725000e-002     6.2517e-005     9.7480e-005     1.8018e-004    -2.8648e-005     3.4604e-005    -4.1986e-005    -5.2806e-005     4.5820e-006
  1.737500e-002     6.1542e-005     7.2801e-005     1.9228e-004    -2.4240e-005     2.8725e-005    -4.0335e-005    -5.1503e-005     3.9644e-006
  1.750000e-002     6.0483e-005     4.8030e-005     2.0409e-004    -1.9798e-005     2.2804e-005    -3.8627e-005    -5.0126e-005     3.3413e-006
  1.762500e-002     5.9341e-005     2.3204e-005     2.1557e-004    -1.5329e-005     1.6851e-005    -3.6866e-005    -4.8679e-005     2.7137e-006
  1.775000e-002     5.8117e-005    -1.6389e-006     2.2671e-004    -1.0838e-005     1.0875e-005    -3.5054e-005    -4.7163e-005     2.0826e-006
  1.787500e-002     5.6814e-005    -2.6461e-005     2.3751e-004    -6.3336e-006     4.8850e-006    -3.3194e-005    -4.5582e-005     1.4490e-006
  1.800000e-002     5.5434e-005    -5.1224e-005     2.4793e-004    -1.8220e-006    -1.1100e-006    -3.1289e-005    -4.3936e-005     8.1375e-007
  1.812500e-002     5.3977e-005    -7.5891e-005     2.5796e-004     2.6897e-006    -7.1007e-006    -2.9341e-005    -4.2229e-005     1.7787e-007
  1.825000e-002     5.2448e-005    -1.0042e-004     2.6759e-004     7.1947e-006    -1.3078e-005    -2.7354e-005    -4.0463e-005    -4.5767e-007
  1.837500e-002     5.0847e-005    -1.2478e-004     2.7680e-004     1.1686e-005    -1.9033e-005    -2.5331e-005    -3.8640e-005    -1.0919e-006
  1.850000e-002     4.9177e-005    -1.4893e-004     2.8559e-004     1.6157e-005    -2.4956e-005    -2.3274e-005    -3.6765e-005    -1.7238e-006
  1.862500e-002     4.7441e-005    -1.7284e-004     2.9392e-004     2.0600e-005    -3.0839e-005    -2.1187e-005    -3.4838e-005    -2.3525e-006
  1.875000e-002     4.5641e-005    -1.9646e-004     3.0180e-004     2.5010e-005    -3.6672e-005    -1.9074e-005    -3.2864e-005    -2.9770e-006
  1.887500e-002     4.3779e-005    -2.1976e-004     3.0921e-004     2.9378e-005    -4.2446e-005    -1.6936e-005    -3.0845e-005    -3.5963e-006
  1.900000e-002     4.1860e-005    -2.4271e-004     3.1614e-004     3.3699e-005    -4.8153e-005    -1.4778e-005    -2.8784e-005    -4.2095e-006
  1.912500e-002     3.9885e-005    -2.6527e-004     3.2258e-004     3.7965e-005    -5.3785e-005    -1.2603e-005    -2.6685e-005    -4.8156e-006
  1.925000e-002     3.7857e-005    -2.8740e-004     3.2852e-004     4.2171e-005    -5.9331e-005    -1.0414e-005    -2.4550e-005    -5.4138e-006
  1.937500e-002     3.5780e-005    -3.0908e-004     3.3394e-004     4.6310e-005    -6.4784e-005    -8.2138e-006    -2.2382e-005    -6.0030e-006
  1.950000e-002     3.3656e-005    -3.3026e-004     3.3885e-004     5.0375e-005    -7.0136e-005    -6.0069e-006    -2.0186e-005    -6.5825e-006
  1.962500e-002     3.1489e-005    -3.5093e-004     3.4323e-004     5.4360e-005    -7.5378e-005    -3.7962e-006    -1.7964e-005    -7.1513e-006
  1.975000e-002     2.9282e-005    -3.7103e-004     3.4708e-004     5.8259e-005    -8.0503e-005    -1.5849e-006    -1.5720e-005    -7.7085e-006
  1.987500e-002     2.7033e-005    -3.9045e-004     3.5029e-004     6.2051e-005    -8.5479e-005     6.2234e-007    -1.3454e-005    -8.2512e-006
  2.000000e-002     2.4772e-005    -4.0966e-004     3.5333e-004     6.5810e-005    -9.0413e-005     2.8278e-006    -1.1183e-005    -8.7895e-006
