i    Time
  1.087500e-002     1.3953e-005     5.5877e-004    -3.6336e-004    -9.8518e-005     1.1924e-004    -1.9040e-005    -2.6280e-005     1.3883e-005
  1.100000e-002     1.6182e-005     5.7161e-004    -3.6180e-004    -1.0115e-004     1.2304e-004    -2.0916e-005    -2.8227e-005     1.4262e-005
  1.112500e-002     1.8401e-005     5.8363e-004    -3.5969e-004    -1.0364e-004     1.2666e-004    -2.2770e-005    -3.0143e-005     1.4621e-005
  1.125000e-002     2.0608e-005     5.9481e-004    -3.5705e-004    -1.0597e-004     1.3010e-004    -2.4598e-005    -3.2024e-005     1.4959e-005
  1.137500e-002     2.2800e-005     6.0513e-004    -3.5386e-004    -1.0816e-004     1.3336e-004    -2.6398e-005    -3.3868e-005     1.5276e-005
  1.150000e-002     2.4973e-005     6.1458e-004    -3.5015e-004    -1.1018e-004     1.3643e-004    -2.8167e-005    -3.5670e-005     1.5570e-005
  1.162500e-002     2.7123e-005     6.2314e-004    -3.4590e-004    -1.1204e-004     1.3930e-004    -2.9902e-005    -3.7430e-005     1.5843e-005
  1.175000e-002     2.9246e-005     6.3079e-004    -3.4114e-004    -1.1374e-004     1.4197e-004    -3.1600e-005    -3.9143e-005     1.6092e-005
  1.187500e-002     3.1341e-005     6.3752e-004    -3.3586e-004    -1.1527e-004     1.4444e-004    -3.3259e-005    -4.0806e-005     1.6318e-005
  1.200000e-002     3.3403e-005     6.4333e-004    -3.3008e-004    -1.1664e-004     1.4669e-004    -3.4876e-005    -4.2418e-005     1.6520e-005
  1.212500e-002     3.5428e-005     6.4819e-004    -3.2380e-004    -1.1783e-004     1.4874e-004    -3.6448e-005    -4.3976e-005     1.6698e-005
  1.225000e-002     3.7415e-005     6.5210e-004    -3.1703e-004    -1.1884e-004     1.5056e-004    -3.7973e-005    -4.5476e-005     1.6852e-005
  1.237500e-002     3.9359e-005     6.5506e-004    -3.0978e-004    -1.1969e-004     1.5217e-004    -3.9448e-005    -4.6917e-005     1.6981e-005
  1.250000e-002     4.1257e-005     6.5705e-004    -3.0207e-004    -1.2035e-004     1.5355e-004    -4.0872e-005    -4.8296e-005     1.7086e-005
  1.262500e-002     4.3107e-005     6.5807e-004    -2.9390e-004    -1.2083e-004     1.5471e-004    -4.2241e-005    -4.9611e-005     1.7165e-005
  1.275000e-002     4.4905e-005     6.5813e-004    -2.8529e-004    -1.2114e-004     1.5564e-004    -4.3554e-005    -5.0859e-005     1.7219e-005
  1.287500e-002     4.6648e-005     6.5721e-004    -2.7626e-004    -1.2126e-004     1.5634e-004    -4.4809e-005    -5.2040e-005     1.7248e-005
  1.300000e-002     4.8335e-005     6.5532e-004    -2.6680e-004    -1.2121e-004     1.5681e-004    -4.6003e-005    -5.3150e-005     1.7251e-005
  1.312500e-002     4.9961e-005     6.5247e-004    -2.5695e-004    -1.2097e-004     1.5705e-004    -4.7135e-005    -5.4188e-005     1.7229e-005
  1.325000e-002     5.1525e-005     6.4865e-004    -2.4671e-004    -1.2056e-004     1.5706e-004    -4.8203e-005    -5.5152e-005     1.7182e-005
  1.337500e-002     5.3023e-005     6.4387e-004    -2.3610e-004    -1.1996e-004     1.5683e-004    -4.9205e-005    -5.6041e-005     1.7110e-005
  1.350000e-002     5.4454e-005     6.3813e-004    -2.2513e-004    -1.1919e-004     1.5637e-004    -5.0140e-005    -5.6852e-005     1.7012e-005
  1.362500e-002     5.5815e-005     6.3145e-004    -2.1383e-004    -1.1823e-004     1.5568e-004    -5.1005e-005    -5.7586e-005     1.6889e-005
  1.375000e-002     5.7103e-005     6.2383e-004    -2.0220e-004    -1.1710e-004     1.5476e-004    -5.1800e-005    -5.8240e-005     1.6741e-005
  1.387500e-002     5.8318e-005     6.1528e-004    -1.9028e-004    -1.1580e-004     1.5361e-004    -5.2523e-005    -5.8813e-005     1.6568e-005
  1.400000e-002     5.9456e-005     6.0582e-004    -1.7807e-004    -1.1432e-004     1.5223e-004    -5.3174e-005    -5.9304e-005     1.6371e-005
  1.412500e-002     6.0515e-005     5.9546e-004    -1.6559e-004    -1.1267e-004     1.5062e-004    -5.3751e-005    -5.9713e-005     1.6150e-005
  1.425000e-002     6.1495e-005     5.8422e-004    -1.5287e-004    -1.1085e-004     1.4878e-004    -5.4252e-005    -6.0039e-005     1.5904e-005
  1.437500e-002     6.2393e-005     5.7211e-004    -1.3992e-004    -1.0887e-004     1.4673e-004    -5.4678e-005    -6.0281e-005     1.5636e-005
  1.450000e-002     6.3209e-005     5.5915e-004    -1.2676e-004    -1.0672e-004     1.4445e-004    -5.5028e-005    -6.0438e-005     1.5344e-005
  1.462500e-002     6.3939e-005     5.4536e-004    -1.1341e-004    -1.0441e-004     1.4196e-004    -5.5300e-005    -6.0511e-005     1.5029e-005
  1.475000e-002     6.4584e-005     5.3075e-004    -9.9901e-005    -1.0195e-004     1.3926e-004    -5.5495e-005    -6.0499e-005     1.4692e-005
  1.487500e-002     6.5142e-005     5.1536e-004    -8.6243e-005    -9.9332e-005     1.3635e-004    -5.5612e-005    -6.0401e-005     1.4334e-005
  1.500000e-002     6.5612e-005     4.9920e-004    -7.2460e-005    -9.6566e-005     1.3324e-004    -5.5651e-005    -6.0219e-005     1.3954e-005
  1.512500e-002     6.5993e-005     4.8231e-004    -5.8573e-005    -9.3656e-005     1.2992e-004    -5.5612e-005    -5.9951e-005     1.3554e-005
  1.525000e-002     6.6285e-005     4.6469e-004    -4.4603e-005    -9.0605e-005     1.2641e-004    -5.5494e-005    -5.9600e-005     1.3133e-005
  1.537500e-002     6.6487e-005     4.4639e-004    -3.0571e-005    -8.7419e-005     1.2272e-004    -5.5298e-005    -5.9164e-005     1.2694e-005
  1.550000e-002     6.6598e-005     4.2742e-004    -1.6500e-005    -8.4101e-005     1.1884e-004    -5.5025e-005    -5.8644e-005     1.2235e-005
  1.562500e-002     6.6619e-005     4.0783e-004    -2.4103e-006    -8.0658e-005     1.1478e-004    -5.4673e-005    -5.8042e-005     1.1759e-005
  1.575000e-002     6.6549e-005     3.8762e-004     1.1676e-005    -7.7094e-005     1.1055e-004    -5.4245e-005    -5.7358e-005     1.1265e-005
  1.587500e-002     6.6388e-005     3.6685e-004     2.5738e-005    -7.3415e-005     1.0615e-004    -5.3741e-005    -5.6593e-005     1.0755e-005
  1.600000e-002     6.6136e-005     3.4554e-004     3.9753e-005    -6.9627e-005     1.0159e-004    -5.3160e-005    -5.5748e-005     1.0229e-005
  1.612500e-002     6.5793e-005     3.2371e-004     5.3701e-005    -6.5734e-005     9.6886e-005    -5.2505e-005    -5.4824e-005     9.6877e-006
  1.625000e-002     6.5360e-005     3.0141e-004     6.7559e-005    -6.1744e-005     9.2034e-005    -5.1776e-005    -5.3822e-005     9.1325e-006
  1.637500e-002     6.4838e-005     2.7867e-004     8.1307e-005    -5.7661e-005     8.7044e-005    -5.0973e-005    -5.2745e-005     8.5640e-006
  1.650000e-002     6.4227e-005     2.5552e-004     9.4923e-005    -5.3493e-005     8.1924e-005    -5.0100e-005    -5.1594e-005     7.9830e-006
  1.662500e-002     6.3528e-005     2.3200e-004     1.0839e-004    -4.9246e-005     7.6682e-005    -4.9155e-005    -5.0369e-005     7.3904e-006
  1.675000e-002     6.2742e-005     2.0815e-004     1.2168e-004    -4.4926e-005     7.1326e-005    -4.8142e-005    -4.9074e-005     6.7872e-006
  1.687500e-002     6.1869e-005     1.8399e-004     1.3477e-004    -4.0539e-005     6.5863e-005    -4.7062e-005    -4.7710e-005     6.1743e-006
  1.700000e-002     6.0912e-005     1.5957e-004     1.4766e-004    -3.6093e-005     6.0303e-005    -4.5915e-005    -4.6279e-005     5.5525e-006
  1.712500e-002     5.9872e-005     1.3493e-004     1.6031e-004    -3.1594e-005     5.4653e-005    -4.4704e-005    -4.4783e-005     4.9228e-006
  1.725000e-002     5.8749e-005     1.1009e-004     1.7271e-004    -2.7050e-005     4.8922e-005    -4.3431e-005    -4.3224e-005     4.2863e-006
  1.737500e-002     5.7546e-005     8.5112e-005     1.8483e-004    -2.2466e-005     4.3120e-005    -4.2098e-005    -4.1605e-005     3.6438e-006
  1.750000e-002     5.6265e-005     6.0017e-005     1.9667e-004    -1.7851e-005     3.7253e-005    -4.0706e-005    -3.9928e-005     2.9964e-006
  1.762500e-002     5.4907e-005     3.4849e-005     2.0819e-004    -1.3211e-005     3.1333e-005    -3.9258e-005    -3.8196e-005     2.3450e-006
  1.775000e-002     5.3474e-005     9.6453e-006     2.1939e-004    -8.5526e-006     2.5367e-005    -3.7756e-005    -3.6411e-005     1.6906e-006
  1.787500e-002     5.1969e-005    -1.5555e-005     2.3025e-004    -3.8839e-006     1.9365e-005    -3.6202e-005    -3.4576e-005     1.0343e-006
  1.800000e-002     5.0393e-005    -4.0713e-005     2.4075e-004     7.8822e-007     1.3336e-005    -3.4598e-005    -3.2693e-005     3.7696e-007
  1.812500e-002     4.8749e-005    -6.5792e-005     2.5087e-004     5.4567e-006     7.2887e-006    -3.2947e-005    -3.0766e-005    -2.8032e-007
  1.825000e-002     4.7039e-005    -9.0751e-005     2.6060e-004     1.0114e-005     1.2329e-006    -3.1252e-005    -2.8798e-005    -9.3655e-007
  1.837500e-002     4.5267e-005    -1.1555e-004     2.6992e-004     1.4754e-005    -4.8223e-006    -2.9515e-005    -2.6791e-005    -1.5907e-006
  1.850000e-002     4.3433e-005    -1.4016e-004     2.7883e-004     1.9369e-005    -1.0868e-005    -2.7738e-005    -2.4748e-005    -2.2419e-006
  1.862500e-002     4.1542e-005    -1.6454e-004     2.8729e-004     2.3951e-005    -1.6894e-005    -2.5925e-005    -2.2672e-005    -2.8890e-006
  1.875000e-002     3.9596e-005    -1.8864e-004     2.9531e-004     2.8494e-005    -2.2892e-005    -2.4077e-005    -2.0567e-005    -3.5310e-006
  1.887500e-002     3.7598e-005    -2.1244e-004     3.0287e-004     3.2992e-005    -2.8853e-005    -2.2199e-005    -1.8436e-005    -4.1671e-006
  1.900000e-002     3.5551e-005    -2.3590e-004     3.0996e-004     3.7436e-005    -3.4768e-005    -2.0292e-005    -1.6281e-005    -4.7962e-006
  1.912500e-002     3.3458e-005    -2.5898e-004     3.1657e-004     4.1820e-005    -4.0626e-005    -1.8360e-005    -1.4107e-005    -5.4173e-006
  1.925000e-002     3.1322e-005    -2.8164e-004     3.2269e-004     4.6138e-005    -4.6421e-005    -1.6405e-005    -1.1917e-005    -6.0295e-006
  1.937500e-002     2.9146e-005    -3.0385e-004     3.2830e-004     5.0383e-005    -5.2142e-005    -1.4431e-005    -9.7126e-006    -6.6319e-006
  1.950000e-002     2.6934e-005    -3.2558e-004     3.3340e-004     5.4548e-005    -5.7780e-005    -1.2440e-005    -7.4989e-006    -7.2235e-006
  1.962500e-002     2.4688e-005    -3.4680e-004     3.3799e-004     5.8627e-005    -6.3329e-005    -1.0436e-005    -5.2786e-006    -7.8035e-006
  1.975000e-002     2.2413e-005    -3.6746e-004     3.4205e-004     6.2613e-005    -6.8778e-005    -8.4220e-006    -3.0551e-006    -8.3709e-006
  1.987500e-002     2.0108e-005    -3.8745e-004     3.4549e-004     6.6484e-005    -7.4100e-005    -6.3995e-006    -8.3241e-007    -8.9226e-006
  2.000000e-002     1.7795e-005    -4.0723e-004     3.4875e-004     7.0321e-005    -7.9384e-005    -4.3753e-006     1.3894e-006    -9.4695e-006
