i    Time
3.125000e-003      -1.2978e-004      -1.4789e-004       5.4738e-004      -5.2987e-005      -4.1715e-005      -4.4285e-005      -5.9941e-005      -7.7096e-005
3.250000e-003      -1.3146e-004      -1.3668e-004       5.5191e-004      -5.4473e-005      -4.2271e-005      -4.5241e-005      -6.1257e-005      -7.8504e-005
3.375000e-003      -1.3289e-004      -1.2508e-004       5.5504e-004      -5.5767e-005      -4.2648e-005      -4.6097e-005      -6.2465e-005      -7.9764e-005
3.500000e-003      -1.3409e-004      -1.1313e-004       5.5677e-004      -5.6871e-005      -4.2852e-005      -4.6853e-005      -6.3561e-005      -8.0875e-005
3.625000e-003      -1.3504e-004      -1.0087e-004       5.5713e-004      -5.7786e-005      -4.2889e-005      -4.7505e-005      -6.4544e-005      -8.1835e-005
3.750000e-003      -1.3574e-004      -8.8317e-005       5.5614e-004      -5.8513e-005      -4.2766e-005      -4.8052e-005      -6.5413e-005      -8.2642e-005
3.875000e-003      -1.3620e-004      -7.5522e-005       5.5383e-004      -5.9055e-005      -4.2489e-005      -4.8493e-005      -6.6166e-005      -8.3297e-005
4.000000e-003      -1.3641e-004      -6.2513e-005       5.5021e-004      -5.9413e-005      -4.2063e-005      -4.8826e-005      -6.6801e-005      -8.3798e-005
4.125000e-003      -1.3637e-004      -4.9322e-005       5.4532e-004      -5.9589e-005      -4.1494e-005      -4.9051e-005      -6.7318e-005      -8.4145e-005
4.250000e-003      -1.3608e-004      -3.5982e-005       5.3917e-004      -5.9586e-005      -4.0789e-005      -4.9167e-005      -6.7716e-005      -8.4338e-005
4.375000e-003      -1.3554e-004      -2.2522e-005       5.3179e-004      -5.9406e-005      -3.9953e-005      -4.9174e-005      -6.7994e-005      -8.4376e-005
4.500000e-003      -1.3475e-004      -8.9721e-006       5.2321e-004      -5.9052e-005      -3.8990e-005      -4.9072e-005      -6.8150e-005      -8.4260e-005
4.625000e-003      -1.3372e-004       4.6377e-006       5.1346e-004      -5.8528e-005      -3.7908e-005      -4.8861e-005      -6.8186e-005      -8.3990e-005
4.750000e-003      -1.3244e-004       1.8279e-005       5.0256e-004      -5.7835e-005      -3.6711e-005      -4.8541e-005      -6.8101e-005      -8.3567e-005
4.875000e-003      -1.3092e-004       3.1925e-005       4.9056e-004      -5.6978e-005      -3.5404e-005      -4.8114e-005      -6.7895e-005      -8.2992e-005
5.000000e-003      -1.2915e-004       4.5548e-005       4.7747e-004      -5.5960e-005      -3.3993e-005      -4.7581e-005      -6.7568e-005      -8.2267e-005
5.125000e-003      -1.2715e-004       5.9120e-005       4.6333e-004      -5.4784e-005      -3.2484e-005      -4.6941e-005      -6.7121e-005      -8.1391e-005
5.250000e-003      -1.2491e-004       7.2617e-005       4.4818e-004      -5.3455e-005      -3.0880e-005      -4.6197e-005      -6.6554e-005      -8.0367e-005
5.375000e-003      -1.2244e-004       8.6012e-005       4.3204e-004      -5.1976e-005      -2.9189e-005      -4.5350e-005      -6.5868e-005      -7.9198e-005
5.500000e-003      -1.1974e-004       9.9281e-005       4.1496e-004      -5.0352e-005      -2.7414e-005      -4.4402e-005      -6.5065e-005      -7.7884e-005
5.625000e-003      -1.1681e-004       1.1240e-004       3.9697e-004      -4.8587e-005      -2.5562e-005      -4.3355e-005      -6.4145e-005      -7.6428e-005
5.750000e-003      -1.1367e-004       1.2534e-004       3.7811e-004      -4.6686e-005      -2.3636e-005      -4.2211e-005      -6.3109e-005      -7.4833e-005
5.875000e-003      -1.1032e-004       1.3809e-004       3.5842e-004      -4.4653e-005      -2.1643e-005      -4.0971e-005      -6.1961e-005      -7.3101e-005
6.000000e-003      -1.0675e-004       1.5062e-004       3.3793e-004      -4.2493e-005      -1.9588e-005      -3.9639e-005      -6.0700e-005      -7.1236e-005
6.125000e-003      -1.0299e-004       1.6290e-004       3.1668e-004      -4.0212e-005      -1.7475e-005      -3.8217e-005      -5.9330e-005      -6.9240e-005
6.250000e-003      -9.9023e-005       1.7492e-004       2.9473e-004      -3.7814e-005      -1.5309e-005      -3.6708e-005      -5.7853e-005      -6.7116e-005
6.375000e-003      -9.4870e-005       1.8666e-004       2.7210e-004      -3.5304e-005      -1.3096e-005      -3.5114e-005      -5.6270e-005      -6.4869e-005
6.500000e-003      -9.0532e-005       1.9809e-004       2.4884e-004      -3.2689e-005      -1.0841e-005      -3.3439e-005      -5.4584e-005      -6.2502e-005
6.625000e-003      -8.6019e-005       2.0921e-004       2.2500e-004      -2.9973e-005      -8.5479e-006      -3.1685e-005      -5.2798e-005      -6.0018e-005
6.750000e-003      -8.1336e-005       2.1997e-004       2.0061e-004      -2.7162e-005      -6.2226e-006      -2.9856e-005      -5.0915e-005      -5.7422e-005
6.875000e-003      -7.6491e-005       2.3038e-004       1.7572e-004      -2.4263e-005      -3.8697e-006      -2.7955e-005      -4.8937e-005      -5.4719e-005
7.000000e-003      -7.1493e-005       2.4041e-004       1.5038e-004      -2.1280e-005      -1.4942e-006      -2.5986e-005      -4.6869e-005      -5.1911e-005
7.125000e-003      -6.6348e-005       2.5005e-004       1.2463e-004      -1.8221e-005       8.9917e-007      -2.3952e-005      -4.4712e-005      -4.9005e-005
7.250000e-003      -6.1066e-005       2.5928e-004       9.8515e-005      -1.5090e-005       3.3056e-006      -2.1857e-005      -4.2471e-005      -4.6004e-005
7.375000e-003      -5.5655e-005       2.6808e-004       7.2082e-005      -1.1894e-005       5.7202e-006      -1.9705e-005      -4.0148e-005      -4.2914e-005
7.500000e-003      -5.0123e-005       2.7644e-004       4.5377e-005      -8.6389e-006       8.1384e-006      -1.7499e-005      -3.7748e-005      -3.9740e-005
7.625000e-003      -4.4480e-005       2.8435e-004       1.8447e-005      -5.3314e-006       1.0555e-005      -1.5243e-005      -3.5275e-005      -3.6486e-005
7.750000e-003      -3.8734e-005       2.9179e-004      -8.6624e-006      -1.9777e-006       1.2967e-005      -1.2942e-005      -3.2732e-005      -3.3158e-005
7.875000e-003      -3.2895e-005       2.9876e-004      -3.5905e-005       1.4161e-006       1.5368e-005      -1.0599e-005      -3.0123e-005      -2.9761e-005
8.000000e-003      -2.6972e-005       3.0523e-004      -6.3233e-005       4.8435e-006       1.7754e-005      -8.2189e-006      -2.7453e-005      -2.6300e-005
8.125000e-003      -2.0974e-005       3.1121e-004      -9.0602e-005       8.2982e-006       2.0121e-005      -5.8054e-006      -2.4725e-005      -2.2782e-005
8.250000e-003      -1.4912e-005       3.1667e-004      -1.1796e-004       1.1774e-005       2.2465e-005      -3.3628e-006      -2.1945e-005      -1.9211e-005
8.375000e-003      -8.7940e-006       3.2162e-004      -1.4527e-004       1.5264e-005       2.4781e-005      -8.9540e-007      -1.9115e-005      -1.5594e-005
8.500000e-003      -2.6309e-006       3.2603e-004      -1.7248e-004       1.8762e-005       2.7065e-005       1.5925e-006      -1.6242e-005      -1.1936e-005
8.625000e-003       3.5679e-006       3.2992e-004      -1.9955e-004       2.2262e-005       2.9312e-005       4.0967e-006      -1.3328e-005      -8.2435e-006
8.750000e-003       9.7923e-006       3.3326e-004      -2.2642e-004       2.5757e-005       3.1520e-005       6.6128e-006      -1.0380e-005      -4.5215e-006
8.875000e-003       1.6032e-005       3.3606e-004      -2.5306e-004       2.9241e-005       3.3684e-005       9.1365e-006      -7.4012e-006      -7.7636e-007
9.000000e-003       2.2278e-005       3.3831e-004      -2.7942e-004       3.2708e-005       3.5799e-005       1.1663e-005      -4.3966e-006       2.9860e-006
9.125000e-003       2.8520e-005       3.4001e-004      -3.0546e-004       3.6152e-005       3.7864e-005       1.4189e-005      -1.3710e-006       6.7597e-006
9.250000e-003       3.4747e-005       3.4115e-004      -3.3113e-004       3.9566e-005       3.9873e-005       1.6710e-005       1.6709e-006       1.0539e-005
9.375000e-003       4.0951e-005       3.4173e-004      -3.5640e-004       4.2944e-005       4.1823e-005       1.9221e-005       4.7243e-006       1.4317e-005
9.500000e-003       4.7120e-005       3.4176e-004      -3.8121e-004       4.6280e-005       4.3711e-005       2.1717e-005       7.7844e-006       1.8088e-005
9.625000e-003       5.3246e-005       3.4122e-004      -4.0553e-004       4.9569e-005       4.5534e-005       2.4196e-005       1.0846e-005       2.1847e-005
9.750000e-003       5.9318e-005       3.4012e-004      -4.2932e-004       5.2804e-005       4.7288e-005       2.6652e-005       1.3905e-005       2.5588e-005
9.875000e-003       6.5327e-005       3.3847e-004      -4.5253e-004       5.5979e-005       4.8971e-005       2.9082e-005       1.6956e-005       2.9303e-005
1.000000e-002       7.1262e-005       3.3627e-004      -4.7514e-004       5.9090e-005       5.0579e-005       3.1481e-005       1.9995e-005       3.2989e-005
1.012500e-002       7.7116e-005       3.3351e-004      -4.9710e-004       6.2130e-005       5.2110e-005       3.3845e-005       2.3016e-005       3.6638e-005
1.025000e-002       8.2878e-005       3.3021e-004      -5.1837e-004       6.5095e-005       5.3561e-005       3.6170e-005       2.6015e-005       4.0245e-005
1.037500e-002       8.8539e-005       3.2636e-004      -5.3893e-004       6.7978e-005       5.4929e-005       3.8453e-005       2.8987e-005       4.3804e-005
1.050000e-002       9.4090e-005       3.2198e-004      -5.5874e-004       7.0775e-005       5.6213e-005       4.0688e-005       3.1928e-005       4.7310e-005
1.062500e-002       9.9522e-005       3.1708e-004      -5.7776e-004       7.3480e-005       5.7410e-005       4.2874e-005       3.4833e-005       5.0757e-005
1.075000e-002       1.0483e-004       3.1165e-004      -5.9596e-004       7.6090e-005       5.8518e-005       4.5006e-005       3.7696e-005       5.4140e-005
1.087500e-002       1.1000e-004       3.0571e-004      -6.1332e-004       7.8599e-005       5.9535e-005       4.7079e-005       4.0515e-005       5.7453e-005
1.100000e-002       1.1502e-004       2.9926e-004      -6.2980e-004       8.1003e-005       6.0460e-005       4.9092e-005       4.3284e-005       6.0691e-005
1.112500e-002       1.1989e-004       2.9232e-004      -6.4538e-004       8.3298e-005       6.1290e-005       5.1040e-005       4.5999e-005       6.3849e-005
1.125000e-002       1.2461e-004       2.8490e-004      -6.6003e-004       8.5479e-005       6.2024e-005       5.2920e-005       4.8655e-005       6.6922e-005
1.137500e-002       1.2915e-004       2.7701e-004      -6.7373e-004       8.7543e-005       6.2662e-005       5.4730e-005       5.1249e-005       6.9905e-005
1.150000e-002       1.3352e-004       2.6867e-004      -6.8646e-004       8.9485e-005       6.3201e-005       5.6465e-005       5.3776e-005       7.2793e-005
1.162500e-002       1.3771e-004       2.5987e-004      -6.9819e-004       9.1303e-005       6.3641e-005       5.8123e-005       5.6233e-005       7.5582e-005
1.175000e-002       1.4171e-004       2.5065e-004      -7.0890e-004       9.2993e-005       6.3981e-005       5.9701e-005       5.8616e-005       7.8268e-005
1.187500e-002       1.4552e-004       2.4100e-004      -7.1858e-004       9.4552e-005       6.4221e-005       6.1196e-005       6.0920e-005       8.0845e-005
1.200000e-002       1.4912e-004       2.3096e-004      -7.2720e-004       9.5976e-005       6.4359e-005       6.2607e-005       6.3142e-005       8.3311e-005
1.212500e-002       1.5252e-004       2.2053e-004      -7.3477e-004       9.7264e-005       6.4396e-005       6.3929e-005       6.5278e-005       8.5661e-005
1.225000e-002       1.5570e-004       2.0973e-004      -7.4125e-004       9.8414e-005       6.4332e-005       6.5162e-005       6.7326e-005       8.7891e-005
1.237500e-002       1.5867e-004       1.9857e-004      -7.4664e-004       9.9421e-005       6.4166e-005       6.6303e-005       6.9282e-005       8.9998e-005
1.250000e-002       1.6142e-004       1.8708e-004      -7.5094e-004       1.0029e-004       6.3899e-005       6.7350e-005       7.1143e-005       9.1979e-005
1.262500e-002       1.6393e-004       1.7527e-004      -7.5412e-004       1.0101e-004       6.3530e-005       6.8302e-005       7.2906e-005       9.3830e-005
1.275000e-002       1.6622e-004       1.6316e-004      -7.5620e-004       1.0158e-004       6.3061e-005       6.9155e-005       7.4568e-005       9.5548e-005
1.287500e-002       1.6828e-004       1.5077e-004      -7.5715e-004       1.0200e-004       6.2492e-005       6.9910e-005       7.6126e-005       9.7131e-005
1.300000e-002       1.7009e-004       1.3812e-004      -7.5699e-004       1.0228e-004       6.1824e-005       7.0564e-005       7.7578e-005       9.8576e-005
1.312500e-002       1.7166e-004       1.2523e-004      -7.5570e-004       1.0241e-004       6.1058e-005       7.1117e-005       7.8922e-005       9.9881e-005
1.325000e-002       1.7299e-004       1.1212e-004      -7.5330e-004       1.0238e-004       6.0195e-005       7.1567e-005       8.0155e-005       1.0104e-004
1.337500e-002       1.7408e-004       9.8802e-005      -7.4977e-004       1.0221e-004       5.9236e-005       7.1914e-005       8.1276e-005       1.0206e-004
1.350000e-002       1.7491e-004       8.5306e-005      -7.4514e-004       1.0188e-004       5.8183e-005       7.2157e-005       8.2283e-005       1.0293e-004
1.362500e-002       1.7550e-004       7.1650e-005      -7.3939e-004       1.0141e-004       5.7036e-005       7.2294e-005       8.3174e-005       1.0366e-004
1.375000e-002       1.7584e-004       5.7856e-005      -7.3255e-004       1.0078e-004       5.5799e-005       7.2327e-005       8.3947e-005       1.0423e-004
1.387500e-002       1.7592e-004       4.3946e-005      -7.2462e-004       1.0000e-004       5.4473e-005       7.2254e-005       8.4602e-005       1.0466e-004
1.400000e-002       1.7575e-004       2.9940e-005      -7.1561e-004       9.9080e-005       5.3060e-005       7.2076e-005       8.5137e-005       1.0494e-004
1.412500e-002       1.7534e-004       1.5861e-005      -7.0553e-004       9.8008e-005       5.1561e-005       7.1793e-005       8.5551e-005       1.0506e-004
1.425000e-002       1.7467e-004       1.7310e-006      -6.9440e-004       9.6790e-005       4.9980e-005       7.1404e-005       8.5844e-005       1.0504e-004
1.437500e-002       1.7375e-004      -1.2429e-005      -6.8224e-004       9.5428e-005       4.8318e-005       7.0911e-005       8.6015e-005       1.0486e-004
1.450000e-002       1.7258e-004      -2.6596e-005      -6.6907e-004       9.3923e-005       4.6579e-005       7.0314e-005       8.6064e-005       1.0453e-004
1.462500e-002       1.7116e-004      -4.0748e-005      -6.5489e-004       9.2277e-005       4.4764e-005       6.9614e-005       8.5990e-005       1.0406e-004
1.475000e-002       1.6950e-004      -5.4863e-005      -6.3974e-004       9.0493e-005       4.2877e-005       6.8812e-005       8.5794e-005       1.0343e-004
1.487500e-002       1.6760e-004      -6.8920e-005      -6.2364e-004       8.8573e-005       4.0921e-005       6.7909e-005       8.5476e-005       1.0265e-004
1.500000e-002       1.6545e-004      -8.2896e-005      -6.0661e-004       8.6519e-005       3.8898e-005       6.6905e-005       8.5037e-005       1.0173e-004
1.512500e-002       1.6307e-004      -9.6769e-005      -5.8868e-004       8.4335e-005       3.6812e-005       6.5804e-005       8.4476e-005       1.0066e-004
1.525000e-002       1.6045e-004      -1.1052e-004      -5.6987e-004       8.2024e-005       3.4665e-005       6.4605e-005       8.3795e-005       9.9442e-005
1.537500e-002       1.5761e-004      -1.2412e-004      -5.5021e-004       7.9590e-005       3.2462e-005       6.3312e-005       8.2995e-005       9.8083e-005
1.550000e-002       1.5454e-004      -1.3756e-004      -5.2973e-004       7.7034e-005       3.0205e-005       6.1925e-005       8.2076e-005       9.6583e-005
1.562500e-002       1.5125e-004      -1.5081e-004      -5.0847e-004       7.4363e-005       2.7898e-005       6.0447e-005       8.1041e-005       9.4944e-005
1.575000e-002       1.4774e-004      -1.6385e-004      -4.8645e-004       7.1578e-005       2.5544e-005       5.8880e-005       7.9890e-005       9.3169e-005
1.587500e-002       1.4402e-004      -1.7666e-004      -4.6371e-004       6.8685e-005       2.3148e-005       5.7226e-005       7.8626e-005       9.1260e-005
1.600000e-002       1.4010e-004      -1.8923e-004      -4.4028e-004       6.5687e-005       2.0712e-005       5.5488e-005       7.7250e-005       8.9220e-005
1.612500e-002       1.3597e-004      -2.0152e-004      -4.1621e-004       6.2590e-005       1.8241e-005       5.3668e-005       7.5765e-005       8.7053e-005
1.625000e-002       1.3166e-004      -2.1353e-004      -3.9151e-004       5.9397e-005       1.5739e-005       5.1770e-005       7.4172e-005       8.4761e-005
1.637500e-002       1.2715e-004      -2.2524e-004      -3.6624e-004       5.6113e-005       1.3208e-005       4.9795e-005       7.2474e-005       8.2348e-005
1.650000e-002       1.2247e-004      -2.3661e-004      -3.4043e-004       5.2744e-005       1.0654e-005       4.7747e-005       7.0674e-005       7.9817e-005
1.662500e-002       1.1761e-004      -2.4765e-004      -3.1412e-004       4.9294e-005       8.0798e-006       4.5629e-005       6.8773e-005       7.7173e-005
1.675000e-002       1.1259e-004      -2.5833e-004      -2.8735e-004       4.5768e-005       5.4895e-006       4.3444e-005       6.6776e-005       7.4420e-005
1.687500e-002       1.0741e-004      -2.6863e-004      -2.6016e-004       4.2172e-005       2.8873e-006       4.1195e-005       6.4686e-005       7.1561e-005
1.700000e-002       1.0208e-004      -2.7854e-004      -2.3260e-004       3.8511e-005       2.7710e-007       3.8887e-005       6.2504e-005       6.8601e-005
1.712500e-002       9.6609e-005      -2.8804e-004      -2.0470e-004       3.4791e-005      -2.3370e-006       3.6521e-005       6.0235e-005       6.5545e-005
1.725000e-002       9.1003e-005      -2.9712e-004      -1.7650e-004       3.1016e-005      -4.9511e-006       3.4102e-005       5.7882e-005       6.2396e-005
1.737500e-002       8.5273e-005      -3.0576e-004      -1.4806e-004       2.7194e-005      -7.5610e-006       3.1634e-005       5.5448e-005       5.9161e-005
1.750000e-002       7.9425e-005      -3.1395e-004      -1.1941e-004       2.3329e-005      -1.0163e-005       2.9120e-005       5.2938e-005       5.5843e-005
1.762500e-002       7.3470e-005      -3.2168e-004      -9.0599e-005       1.9427e-005      -1.2752e-005       2.6564e-005       5.0355e-005       5.2449e-005
1.775000e-002       6.7417e-005      -3.2894e-004      -6.1669e-005       1.5495e-005      -1.5326e-005       2.3969e-005       4.7703e-005       4.8982e-005
1.787500e-002       6.1274e-005      -3.3570e-004      -3.2665e-005       1.1537e-005      -1.7879e-005       2.1341e-005       4.4986e-005       4.5449e-005
1.800000e-002       5.5050e-005      -3.4197e-004      -3.6312e-006       7.5610e-006      -2.0408e-005       1.8682e-005       4.2208e-005       4.1855e-005
1.812500e-002       4.8757e-005      -3.4774e-004       2.5388e-005       3.5719e-006      -2.2910e-005       1.5997e-005       3.9373e-005       3.8205e-005
1.825000e-002       4.2402e-005      -3.5298e-004       5.4348e-005      -4.2398e-007      -2.5379e-005       1.3291e-005       3.6486e-005       3.4505e-005
1.837500e-002       3.5996e-005      -3.5771e-004       8.3205e-005      -4.4207e-006      -2.7813e-005       1.0566e-005       3.3551e-005       3.0760e-005
1.850000e-002       2.9548e-005      -3.6190e-004       1.1191e-004      -8.4122e-006      -3.0207e-005       7.8271e-006       3.0573e-005       2.6976e-005
1.862500e-002       2.3068e-005      -3.6555e-004       1.4043e-004      -1.2392e-005      -3.2558e-005       5.0788e-006       2.7556e-005       2.3159e-005
1.875000e-002       1.6567e-005      -3.6866e-004       1.6871e-004      -1.6355e-005      -3.4863e-005       2.3251e-006       2.4505e-005       1.9315e-005
1.887500e-002       1.0053e-005      -3.7122e-004       1.9672e-004      -2.0295e-005      -3.7117e-005      -4.2989e-007       2.1423e-005       1.5450e-005
1.900000e-002       3.5376e-006      -3.7322e-004       2.2440e-004      -2.4205e-005      -3.9317e-005      -3.1819e-006       1.8317e-005       1.1570e-005
1.912500e-002      -2.9703e-006      -3.7467e-004       2.5172e-004      -2.8080e-005      -4.1460e-005      -5.9268e-006       1.5191e-005       7.6793e-006
1.925000e-002      -9.4604e-006      -3.7556e-004       2.7863e-004      -3.1914e-005      -4.3543e-005      -8.6604e-006       1.2049e-005       3.7855e-006
1.937500e-002      -1.5923e-005      -3.7589e-004       3.0510e-004      -3.5701e-005      -4.5562e-005      -1.1379e-005       8.8965e-006      -1.0587e-007
1.950000e-002      -2.2348e-005      -3.7565e-004       3.3108e-004      -3.9436e-005      -4.7514e-005      -1.4077e-005       5.7380e-006      -3.9889e-006
1.962500e-002      -2.8726e-005      -3.7486e-004       3.5653e-004      -4.3112e-005      -4.9396e-005      -1.6752e-005       2.5785e-006      -7.8577e-006
1.975000e-002      -3.5047e-005      -3.7350e-004       3.8142e-004      -4.6724e-005      -5.1205e-005      -1.9399e-005      -5.7722e-007      -1.1706e-005
1.987500e-002      -4.1288e-005      -3.7150e-004       4.0559e-004      -5.0255e-005      -5.2926e-005      -2.2008e-005      -3.7222e-006      -1.5524e-005
2.000000e-002      -4.7505e-005      -3.6931e-004       4.2956e-004      -5.3760e-005      -5.4621e-005      -2.4605e-005      -6.8631e-006      -1.9331e-005
