i    Time
5.250000e-003      -1.2735e-004       6.3741e-005       4.3297e-004      -6.2364e-005      -1.3728e-005      -5.5655e-005      -6.5382e-005      -8.1341e-005
5.375000e-003      -1.2482e-004       7.6658e-005       4.1652e-004      -6.1139e-005      -1.1965e-005      -5.4650e-005      -6.4524e-005      -8.0097e-005
5.500000e-003      -1.2206e-004       8.9465e-005       3.9916e-004      -5.9749e-005      -1.0156e-005      -5.3524e-005      -6.3551e-005      -7.8708e-005
5.625000e-003      -1.1907e-004       1.0214e-004       3.8092e-004      -5.8197e-005      -8.3053e-006      -5.2281e-005      -6.2466e-005      -7.7175e-005
5.750000e-003      -1.1586e-004       1.1466e-004       3.6184e-004      -5.6489e-005      -6.4183e-006      -5.0922e-005      -6.1268e-005      -7.5501e-005
5.875000e-003      -1.1243e-004       1.2699e-004       3.4196e-004      -5.4629e-005      -4.4990e-006      -4.9452e-005      -5.9962e-005      -7.3689e-005
6.000000e-003      -1.0879e-004       1.3913e-004       3.2132e-004      -5.2621e-005      -2.5516e-006      -4.7872e-005      -5.8547e-005      -7.1742e-005
6.125000e-003      -1.0495e-004       1.5105e-004       2.9995e-004      -5.0471e-005      -5.8038e-007      -4.6187e-005      -5.7027e-005      -6.9664e-005
6.250000e-003      -1.0090e-004       1.6272e-004       2.7789e-004      -4.8184e-005       1.4103e-006      -4.4399e-005      -5.5404e-005      -6.7458e-005
6.375000e-003      -9.6660e-005       1.7413e-004       2.5520e-004      -4.5766e-005       3.4164e-006      -4.2514e-005      -5.3681e-005      -6.5127e-005
6.500000e-003      -9.2233e-005       1.8526e-004       2.3190e-004      -4.3221e-005       5.4335e-006      -4.0533e-005      -5.1860e-005      -6.2676e-005
6.625000e-003      -8.7627e-005       1.9609e-004       2.0805e-004      -4.0556e-005       7.4576e-006      -3.8461e-005      -4.9944e-005      -6.0108e-005
6.750000e-003      -8.2850e-005       2.0660e-004       1.8368e-004      -3.7777e-005       9.4846e-006      -3.6302e-005      -4.7936e-005      -5.7428e-005
6.875000e-003      -7.7908e-005       2.1677e-004       1.5884e-004      -3.4888e-005       1.1510e-005      -3.4060e-005      -4.5839e-005      -5.4640e-005
7.000000e-003      -7.2810e-005       2.2659e-004       1.3357e-004      -3.1897e-005       1.3531e-005      -3.1740e-005      -4.3656e-005      -5.1748e-005
7.125000e-003      -6.7565e-005       2.3604e-004       1.0792e-004      -2.8809e-005       1.5543e-005      -2.9345e-005      -4.1391e-005      -4.8758e-005
7.250000e-003      -6.2180e-005       2.4511e-004       8.1936e-005      -2.5631e-005       1.7541e-005      -2.6879e-005      -3.9048e-005      -4.5674e-005
7.375000e-003      -5.6664e-005       2.5377e-004       5.5659e-005      -2.2369e-005       1.9523e-005      -2.4349e-005      -3.6630e-005      -4.2501e-005
7.500000e-003      -5.1026e-005       2.6202e-004       2.9137e-005      -1.9029e-005       2.1484e-005      -2.1757e-005      -3.4140e-005      -3.9244e-005
7.625000e-003      -4.5276e-005       2.6984e-004       2.4140e-006      -1.5618e-005       2.3421e-005      -1.9109e-005      -3.1584e-005      -3.5909e-005
7.750000e-003      -3.9422e-005       2.7722e-004      -2.4463e-005      -1.2143e-005       2.5330e-005      -1.6409e-005      -2.8964e-005      -3.2500e-005
7.875000e-003      -3.3474e-005       2.8415e-004      -5.1448e-005      -8.6100e-006       2.7207e-005      -1.3662e-005      -2.6285e-005      -2.9024e-005
8.000000e-003      -2.7441e-005       2.9061e-004      -7.8494e-005      -5.0258e-006       2.9050e-005      -1.0874e-005      -2.3552e-005      -2.5485e-005
8.125000e-003      -2.1334e-005       2.9660e-004      -1.0556e-004      -1.3972e-006       3.0854e-005      -8.0476e-006      -2.0767e-005      -2.1890e-005
8.250000e-003      -1.5161e-005       3.0210e-004      -1.3259e-004       2.2691e-006       3.2617e-005      -5.1894e-006      -1.7937e-005      -1.8245e-005
8.375000e-003      -8.9332e-006       3.0711e-004      -1.5955e-004       5.9661e-006       3.4334e-005      -2.3040e-006      -1.5064e-005      -1.4554e-005
8.500000e-003      -2.6599e-006       3.1162e-004      -1.8638e-004       9.6872e-006       3.6004e-005       6.0368e-007      -1.2155e-005      -1.0824e-005
8.625000e-003       3.6486e-006       3.1562e-004      -2.1306e-004       1.3425e-005       3.7623e-005       3.5287e-006      -9.2122e-006      -7.0616e-006
8.750000e-003       9.9824e-006       3.1910e-004      -2.3952e-004       1.7174e-005       3.9188e-005       6.4659e-006      -6.2417e-006      -3.2717e-006
8.875000e-003       1.6331e-005       3.2207e-004      -2.6572e-004       2.0926e-005       4.0697e-005       9.4103e-006      -3.2478e-006       5.3940e-007
9.000000e-003       2.2685e-005       3.2451e-004      -2.9163e-004       2.4675e-005       4.2146e-005       1.2357e-005      -2.3507e-007       4.3655e-006
9.125000e-003       2.9033e-005       3.2641e-004      -3.1719e-004       2.8414e-005       4.3533e-005       1.5301e-005       2.7916e-006       8.2007e-006
9.250000e-003       3.5367e-005       3.2779e-004      -3.4237e-004       3.2137e-005       4.4856e-005       1.8237e-005       5.8276e-006       1.2039e-005
9.375000e-003       4.1674e-005       3.2863e-004      -3.6713e-004       3.5836e-005       4.6112e-005       2.1160e-005       8.8680e-006       1.5874e-005
9.500000e-003       4.7947e-005       3.2893e-004      -3.9142e-004       3.9505e-005       4.7298e-005       2.4065e-005       1.1908e-005       1.9699e-005
9.625000e-003       5.4173e-005       3.2870e-004      -4.1520e-004       4.3137e-005       4.8414e-005       2.6948e-005       1.4943e-005       2.3509e-005
9.750000e-003       6.0345e-005       3.2793e-004      -4.3843e-004       4.6727e-005       4.9457e-005       2.9804e-005       1.7969e-005       2.7298e-005
9.875000e-003       6.6451e-005       3.2663e-004      -4.6108e-004       5.0268e-005       5.0424e-005       3.2627e-005       2.0979e-005       3.1060e-005
1.000000e-002       7.2482e-005       3.2479e-004      -4.8311e-004       5.3753e-005       5.1315e-005       3.5413e-005       2.3971e-005       3.4788e-005
1.012500e-002       7.8429e-005       3.2242e-004      -5.0447e-004       5.7177e-005       5.2128e-005       3.8157e-005       2.6938e-005       3.8477e-005
1.025000e-002       8.4281e-005       3.1952e-004      -5.2515e-004       6.0532e-005       5.2860e-005       4.0855e-005       2.9877e-005       4.2121e-005
1.037500e-002       9.0030e-005       3.1610e-004      -5.4509e-004       6.3815e-005       5.3512e-005       4.3502e-005       3.2782e-005       4.5715e-005
1.050000e-002       9.5667e-005       3.1216e-004      -5.6428e-004       6.7018e-005       5.4081e-005       4.6094e-005       3.5650e-005       4.9251e-005
1.062500e-002       1.0118e-004       3.0771e-004      -5.8267e-004       7.0136e-005       5.4567e-005       4.8627e-005       3.8475e-005       5.2726e-005
1.075000e-002       1.0657e-004       3.0276e-004      -6.0023e-004       7.3163e-005       5.4968e-005       5.1095e-005       4.1254e-005       5.6133e-005
1.087500e-002       1.1181e-004       2.9731e-004      -6.1695e-004       7.6095e-005       5.5285e-005       5.3496e-005       4.3981e-005       5.9468e-005
1.100000e-002       1.1691e-004       2.9137e-004      -6.3278e-004       7.8926e-005       5.5515e-005       5.5825e-005       4.6653e-005       6.2724e-005
1.112500e-002       1.2185e-004       2.8495e-004      -6.4771e-004       8.1651e-005       5.5659e-005       5.8078e-005       4.9265e-005       6.5896e-005
1.125000e-002       1.2663e-004       2.7807e-004      -6.6170e-004       8.4266e-005       5.5717e-005       6.0251e-005       5.1814e-005       6.8981e-005
1.137500e-002       1.3124e-004       2.7072e-004      -6.7474e-004       8.6765e-005       5.5687e-005       6.2341e-005       5.4294e-005       7.1972e-005
1.150000e-002       1.3567e-004       2.6293e-004      -6.8681e-004       8.9144e-005       5.5571e-005       6.4345e-005       5.6703e-005       7.4865e-005
1.162500e-002       1.3992e-004       2.5470e-004      -6.9788e-004       9.1400e-005       5.5368e-005       6.6258e-005       5.9036e-005       7.7655e-005
1.175000e-002       1.4397e-004       2.4605e-004      -7.0793e-004       9.3527e-005       5.5078e-005       6.8078e-005       6.1291e-005       8.0338e-005
1.187500e-002       1.4782e-004       2.3699e-004      -7.1695e-004       9.5523e-005       5.4701e-005       6.9802e-005       6.3462e-005       8.2911e-005
1.200000e-002       1.5147e-004       2.2754e-004      -7.2492e-004       9.7383e-005       5.4239e-005       7.1427e-005       6.5548e-005       8.5368e-005
1.212500e-002       1.5491e-004       2.1771e-004      -7.3183e-004       9.9105e-005       5.3691e-005       7.2949e-005       6.7544e-005       8.7705e-005
1.225000e-002       1.5813e-004       2.0751e-004      -7.3767e-004       1.0068e-004       5.3059e-005       7.4367e-005       6.9447e-005       8.9920e-005
1.237500e-002       1.6113e-004       1.9697e-004      -7.4242e-004       1.0212e-004       5.2343e-005       7.5679e-005       7.1254e-005       9.2008e-005
1.250000e-002       1.6390e-004       1.8609e-004      -7.4608e-004       1.0341e-004       5.1545e-005       7.6881e-005       7.2964e-005       9.3967e-005
1.262500e-002       1.6645e-004       1.7490e-004      -7.4864e-004       1.0455e-004       5.0665e-005       7.7971e-005       7.4571e-005       9.5792e-005
1.275000e-002       1.6875e-004       1.6341e-004      -7.5010e-004       1.0553e-004       4.9705e-005       7.8949e-005       7.6076e-005       9.7482e-005
1.287500e-002       1.7082e-004       1.5164e-004      -7.5045e-004       1.0636e-004       4.8666e-005       7.9812e-005       7.7473e-005       9.9033e-005
1.300000e-002       1.7265e-004       1.3961e-004      -7.4968e-004       1.0704e-004       4.7549e-005       8.0558e-005       7.8763e-005       1.0044e-004
1.312500e-002       1.7423e-004       1.2733e-004      -7.4781e-004       1.0756e-004       4.6358e-005       8.1187e-005       7.9942e-005       1.0171e-004
1.325000e-002       1.7556e-004       1.1483e-004      -7.4483e-004       1.0792e-004       4.5092e-005       8.1697e-005       8.1009e-005       1.0283e-004
1.337500e-002       1.7665e-004       1.0213e-004      -7.4075e-004       1.0812e-004       4.3754e-005       8.2087e-005       8.1961e-005       1.0381e-004
1.350000e-002       1.7748e-004       8.9242e-005      -7.3556e-004       1.0816e-004       4.2347e-005       8.2357e-005       8.2798e-005       1.0463e-004
1.362500e-002       1.7805e-004       7.6190e-005      -7.2929e-004       1.0805e-004       4.0872e-005       8.2505e-005       8.3518e-005       1.0531e-004
1.375000e-002       1.7837e-004       6.2994e-005      -7.2193e-004       1.0777e-004       3.9331e-005       8.2532e-005       8.4120e-005       1.0583e-004
1.387500e-002       1.7844e-004       4.9673e-005      -7.1349e-004       1.0733e-004       3.7727e-005       8.2437e-005       8.4603e-005       1.0620e-004
1.400000e-002       1.7825e-004       3.6250e-005      -7.0400e-004       1.0673e-004       3.6062e-005       8.2221e-005       8.4965e-005       1.0642e-004
1.412500e-002       1.7781e-004       2.2745e-005      -6.9346e-004       1.0597e-004       3.4338e-005       8.1883e-005       8.5207e-005       1.0649e-004
1.425000e-002       1.7711e-004       9.1786e-006      -6.8189e-004       1.0506e-004       3.2559e-005       8.1424e-005       8.5328e-005       1.0640e-004
1.437500e-002       1.7615e-004      -4.4277e-006      -6.6930e-004       1.0398e-004       3.0728e-005       8.0844e-005       8.5327e-005       1.0616e-004
1.450000e-002       1.7494e-004      -1.8053e-005      -6.5572e-004       1.0275e-004       2.8846e-005       8.0144e-005       8.5206e-005       1.0577e-004
1.462500e-002       1.7349e-004      -3.1676e-005      -6.4116e-004       1.0137e-004       2.6916e-005       7.9326e-005       8.4962e-005       1.0522e-004
1.475000e-002       1.7178e-004      -4.5275e-005      -6.2564e-004       9.9829e-005       2.4943e-005       7.8390e-005       8.4598e-005       1.0452e-004
1.487500e-002       1.6982e-004      -5.8829e-005      -6.0920e-004       9.8142e-005       2.2928e-005       7.7337e-005       8.4113e-005       1.0367e-004
1.500000e-002       1.6762e-004      -7.2317e-005      -5.9185e-004       9.6306e-005       2.0875e-005       7.6170e-005       8.3509e-005       1.0268e-004
1.512500e-002       1.6519e-004      -8.5719e-005      -5.7361e-004       9.4325e-005       1.8786e-005       7.4890e-005       8.2785e-005       1.0153e-004
1.525000e-002       1.6251e-004      -9.9013e-005      -5.5453e-004       9.2201e-005       1.6666e-005       7.3498e-005       8.1944e-005       1.0024e-004
1.537500e-002       1.5960e-004      -1.1218e-004      -5.3462e-004       8.9938e-005       1.4517e-005       7.1997e-005       8.0986e-005       9.8799e-005
1.550000e-002       1.5646e-004      -1.2519e-004      -5.1391e-004       8.7538e-005       1.2343e-005       7.0388e-005       7.9912e-005       9.7219e-005
1.562500e-002       1.5310e-004      -1.3804e-004      -4.9245e-004       8.5005e-005       1.0147e-005       6.8675e-005       7.8725e-005       9.5499e-005
1.575000e-002       1.4952e-004      -1.5070e-004      -4.7025e-004       8.2343e-005       7.9319e-006       6.6860e-005       7.7426e-005       9.3642e-005
1.587500e-002       1.4572e-004      -1.6315e-004      -4.4736e-004       7.9556e-005       5.7017e-006       6.4946e-005       7.6017e-005       9.1650e-005
1.600000e-002       1.4171e-004      -1.7537e-004      -4.2380e-004       7.6648e-005       3.4598e-006       6.2935e-005       7.4501e-005       8.9527e-005
1.612500e-002       1.3751e-004      -1.8734e-004      -3.9962e-004       7.3622e-005       1.2094e-006       6.0830e-005       7.2878e-005       8.7275e-005
1.625000e-002       1.3311e-004      -1.9905e-004      -3.7485e-004       7.0484e-005      -1.0458e-006       5.8635e-005       7.1152e-005       8.4898e-005
1.637500e-002       1.2852e-004      -2.1047e-004      -3.4952e-004       6.7238e-005      -3.3026e-006       5.6353e-005       6.9326e-005       8.2400e-005
1.650000e-002       1.2374e-004      -2.2159e-004      -3.2368e-004       6.3889e-005      -5.5573e-006       5.3987e-005       6.7402e-005       7.9784e-005
1.662500e-002       1.1879e-004      -2.3239e-004      -2.9737e-004       6.0443e-005      -7.8065e-006       5.1541e-005       6.5383e-005       7.7055e-005
1.675000e-002       1.1368e-004      -2.4286e-004      -2.7063e-004       5.6903e-005      -1.0047e-005       4.9019e-005       6.3272e-005       7.4216e-005
1.687500e-002       1.0840e-004      -2.5297e-004      -2.4349e-004       5.3276e-005      -1.2275e-005       4.6424e-005       6.1073e-005       7.1272e-005
1.700000e-002       1.0297e-004      -2.6272e-004      -2.1600e-004       4.9566e-005      -1.4487e-005       4.3761e-005       5.8788e-005       6.8227e-005
1.712500e-002       9.7402e-005      -2.7208e-004      -1.8820e-004       4.5780e-005      -1.6679e-005       4.1032e-005       5.6421e-005       6.5086e-005
1.725000e-002       9.1695e-005      -2.8104e-004      -1.6014e-004       4.1923e-005      -1.8850e-005       3.8244e-005       5.3976e-005       6.1854e-005
1.737500e-002       8.5862e-005      -2.8959e-004      -1.3184e-004       3.8001e-005      -2.0994e-005       3.5399e-005       5.1457e-005       5.8535e-005
1.750000e-002       7.9912e-005      -2.9771e-004      -1.0337e-004       3.4019e-005      -2.3109e-005       3.2502e-005       4.8867e-005       5.5136e-005
1.762500e-002       7.3852e-005      -3.0540e-004      -7.4762e-005       2.9985e-005      -2.5191e-005       2.9558e-005       4.6209e-005       5.1660e-005
1.775000e-002       6.7694e-005      -3.1263e-004      -4.6058e-005       2.5903e-005      -2.7238e-005       2.6571e-005       4.3489e-005       4.8113e-005
1.787500e-002       6.1445e-005      -3.1941e-004      -1.7303e-005       2.1780e-005      -2.9246e-005       2.3545e-005       4.0711e-005       4.4500e-005
1.800000e-002       5.5116e-005      -3.2571e-004       1.1457e-005       1.7623e-005      -3.1212e-005       2.0485e-005       3.7878e-005       4.0828e-005
1.812500e-002       4.8715e-005      -3.3153e-004       4.0180e-005       1.3437e-005      -3.3133e-005       1.7397e-005       3.4995e-005       3.7102e-005
1.825000e-002       4.2254e-005      -3.3685e-004       6.8821e-005       9.2285e-006      -3.5006e-005       1.4283e-005       3.2066e-005       3.3327e-005
1.837500e-002       3.5741e-005      -3.4168e-004       9.7337e-005       5.0046e-006      -3.6828e-005       1.1150e-005       2.9096e-005       2.9509e-005
1.850000e-002       2.9187e-005      -3.4600e-004       1.2568e-004       7.7139e-007      -3.8596e-005       8.0025e-006       2.6089e-005       2.5654e-005
1.862500e-002       2.2602e-005      -3.4980e-004       1.5382e-004      -3.4648e-006      -4.0308e-005       4.8444e-006       2.3050e-005       2.1768e-005
1.875000e-002       1.5995e-005      -3.5309e-004       1.8170e-004      -7.6975e-006      -4.1961e-005       1.6810e-006       1.9983e-005       1.7857e-005
1.887500e-002       9.3770e-006      -3.5585e-004       2.0927e-004      -1.1920e-005      -4.3552e-005      -1.4829e-006       1.6894e-005       1.3926e-005
1.900000e-002       2.7575e-006      -3.5808e-004       2.3651e-004      -1.6127e-005      -4.5079e-005      -4.6424e-006       1.3786e-005       9.9823e-006
1.912500e-002      -3.8530e-006      -3.5977e-004       2.6337e-004      -2.0311e-005      -4.6540e-005      -7.7928e-006       1.0665e-005       6.0314e-006
1.925000e-002      -1.0445e-005      -3.6093e-004       2.8980e-004      -2.4465e-005      -4.7932e-005      -1.0929e-005       7.5358e-006       2.0793e-006
1.937500e-002      -1.7007e-005      -3.6155e-004       3.1577e-004      -2.8585e-005      -4.9254e-005      -1.4047e-005       4.4023e-006      -1.8678e-006
1.950000e-002      -2.3531e-005      -3.6163e-004       3.4124e-004      -3.2663e-005      -5.0502e-005      -1.7141e-005       1.2697e-006      -5.8041e-006
1.962500e-002      -3.0006e-005      -3.6117e-004       3.6616e-004      -3.6693e-005      -5.1676e-005      -2.0207e-005      -1.8572e-006      -9.7233e-006
1.975000e-002      -3.6422e-005      -3.6017e-004       3.9051e-004      -4.0669e-005      -5.2773e-005      -2.3239e-005      -4.9737e-006      -1.3620e-005
1.987500e-002      -4.2756e-005      -3.5855e-004       4.1412e-004      -4.4574e-005      -5.3778e-005      -2.6227e-005      -8.0716e-006      -1.7481e-005
2.000000e-002      -4.9065e-005      -3.5674e-004       4.3752e-004      -4.8457e-005      -5.4757e-005      -2.9202e-005      -1.1163e-005      -2.1332e-005
