i    Time
  6.375000e-003    -4.7799e-005    -1.8258e-004    -1.0649e-004     4.2322e-005    -4.4096e-005     3.4269e-005     4.3395e-005    -6.4442e-006
  6.500000e-003    -4.7196e-005    -1.6199e-004    -1.2013e-004     3.8731e-005    -3.9137e-005     3.3398e-005     4.2437e-005    -5.9729e-006
  6.625000e-003    -4.6507e-005    -1.4098e-004    -1.3361e-004     3.5048e-005    -3.4067e-005     3.2467e-005     4.1394e-005    -5.4888e-006
  6.750000e-003    -4.5734e-005    -1.1958e-004    -1.4691e-004     3.1280e-005    -2.8898e-005     3.1478e-005     4.0267e-005    -4.9925e-006
  6.875000e-003    -4.4876e-005    -9.7844e-005    -1.6000e-004     2.7435e-005    -2.3638e-005     3.0432e-005     3.9060e-005    -4.4850e-006
  7.000000e-003    -4.3935e-005    -7.5796e-005    -1.7288e-004     2.3518e-005    -1.8297e-005     2.9329e-005     3.7774e-005    -3.9670e-006
  7.125000e-003    -4.2912e-005    -5.3480e-005    -1.8550e-004     1.9537e-005    -1.2884e-005     2.8172e-005     3.6410e-005    -3.4396e-006
  7.250000e-003    -4.1808e-005    -3.0934e-005    -1.9787e-004     1.5500e-005    -7.4102e-006     2.6962e-005     3.4972e-005    -2.9036e-006
  7.375000e-003    -4.0624e-005    -8.1962e-006    -2.0995e-004     1.1413e-005    -1.8847e-006     2.5701e-005     3.3461e-005    -2.3599e-006
  7.500000e-003    -3.9362e-005     1.4693e-005    -2.2173e-004     7.2828e-006     3.6826e-006     2.4390e-005     3.1881e-005    -1.8094e-006
  7.625000e-003    -3.8024e-005     3.7695e-005    -2.3318e-004     3.1175e-006     9.2817e-006     2.3032e-005     3.0234e-005    -1.2530e-006
  7.750000e-003    -3.6611e-005     6.0771e-005    -2.4430e-004    -1.0759e-006     1.4903e-005     2.1629e-005     2.8522e-005    -6.9174e-007
  7.875000e-003    -3.5126e-005     8.3881e-005    -2.5507e-004    -5.2903e-006     2.0536e-005     2.0182e-005     2.6748e-005    -1.2644e-007
  8.000000e-003    -3.3570e-005     1.0699e-004    -2.6546e-004    -9.5183e-006     2.6171e-005     1.8694e-005     2.4916e-005     4.4192e-007
  8.125000e-003    -3.1945e-005     1.3005e-004    -2.7546e-004    -1.3753e-005     3.1799e-005     1.7167e-005     2.3028e-005     1.0124e-006
  8.250000e-003    -3.0255e-005     1.5302e-004    -2.8505e-004    -1.7987e-005     3.7410e-005     1.5604e-005     2.1088e-005     1.5840e-006
  8.375000e-003    -2.8501e-005     1.7588e-004    -2.9423e-004    -2.2212e-005     4.2994e-005     1.4006e-005     1.9098e-005     2.1559e-006
  8.500000e-003    -2.6687e-005     1.9858e-004    -3.0297e-004    -2.6423e-005     4.8541e-005     1.2376e-005     1.7062e-005     2.7271e-006
  8.625000e-003    -2.4814e-005     2.2107e-004    -3.1126e-004    -3.0612e-005     5.4042e-005     1.0717e-005     1.4983e-005     3.2966e-006
  8.750000e-003    -2.2886e-005     2.4333e-004    -3.1908e-004    -3.4771e-005     5.9487e-005     9.0306e-006     1.2865e-005     3.8635e-006
  8.875000e-003    -2.0905e-005     2.6532e-004    -3.2644e-004    -3.8894e-005     6.4868e-005     7.3202e-006     1.0711e-005     4.4269e-006
  9.000000e-003    -1.8876e-005     2.8700e-004    -3.3331e-004    -4.2974e-005     7.0175e-005     5.5883e-006     8.5247e-006     4.9858e-006
  9.125000e-003    -1.6800e-005     3.0833e-004    -3.3968e-004    -4.7004e-005     7.5398e-005     3.8374e-006     6.3094e-006     5.5394e-006
  9.250000e-003    -1.4681e-005     3.2929e-004    -3.4554e-004    -5.0977e-005     8.0530e-005     2.0702e-006     4.0688e-006     6.0867e-006
  9.375000e-003    -1.2522e-005     3.4982e-004    -3.5089e-004    -5.4887e-005     8.5562e-005     2.8960e-007     1.8067e-006     6.6269e-006
  9.500000e-003    -1.0326e-005     3.6991e-004    -3.5571e-004    -5.8727e-005     9.0484e-005    -1.5017e-006    -4.7334e-007     7.1590e-006
  9.625000e-003    -8.0979e-006     3.8951e-004    -3.6000e-004    -6.2492e-005     9.5289e-005    -3.3010e-006    -2.7676e-006     7.6822e-006
  9.750000e-003    -5.8398e-006     4.0859e-004    -3.6375e-004    -6.6173e-005     9.9969e-005    -5.1054e-006    -5.0724e-006     8.1956e-006
  9.875000e-003    -3.5557e-006     4.2713e-004    -3.6696e-004    -6.9767e-005     1.0451e-004    -6.9121e-006    -7.3839e-006     8.6984e-006
  1.000000e-002    -1.2491e-006     4.4508e-004    -3.6961e-004    -7.3266e-005     1.0892e-004    -8.7183e-006    -9.6984e-006     9.1898e-006
  1.012500e-002     1.0765e-006     4.6243e-004    -3.7171e-004    -7.6664e-005     1.1318e-004    -1.0521e-005    -1.2012e-005     9.6690e-006
  1.025000e-002     3.4172e-006     4.7914e-004    -3.7325e-004    -7.9957e-005     1.1728e-004    -1.2318e-005    -1.4322e-005     1.0135e-005
  1.037500e-002     5.7696e-006     4.9519e-004    -3.7423e-004    -8.3139e-005     1.2122e-004    -1.4106e-005    -1.6623e-005     1.0588e-005
  1.050000e-002     8.1298e-006     5.1054e-004    -3.7464e-004    -8.6204e-005     1.2499e-004    -1.5881e-005    -1.8912e-005     1.1025e-005
  1.062500e-002     1.0494e-005     5.2518e-004    -3.7449e-004    -8.9147e-005     1.2858e-004    -1.7643e-005    -2.1185e-005     1.1448e-005
  1.075000e-002     1.2859e-005     5.3908e-004    -3.7378e-004    -9.1964e-005     1.3199e-004    -1.9387e-005    -2.3439e-005     1.1855e-005
  1.087500e-002     1.5220e-005     5.5221e-004    -3.7250e-004    -9.4650e-005     1.3522e-004    -2.1111e-005    -2.5670e-005     1.2245e-005
  1.100000e-002     1.7575e-005     5.6455e-004    -3.7067e-004    -9.7201e-005     1.3825e-004    -2.2812e-005    -2.7875e-005     1.2618e-005
  1.112500e-002     1.9918e-005     5.7608e-004    -3.6827e-004    -9.9611e-005     1.4108e-004    -2.4487e-005    -3.0049e-005     1.2973e-005
  1.125000e-002     2.2248e-005     5.8679e-004    -3.6532e-004    -1.0188e-004     1.4372e-004    -2.6135e-005    -3.2190e-005     1.3310e-005
  1.137500e-002     2.4558e-005     5.9666e-004    -3.6181e-004    -1.0400e-004     1.4614e-004    -2.7751e-005    -3.4293e-005     1.3628e-005
  1.150000e-002     2.6847e-005     6.0566e-004    -3.5777e-004    -1.0597e-004     1.4835e-004    -2.9335e-005    -3.6356e-005     1.3926e-005
  1.162500e-002     2.9111e-005     6.1378e-004    -3.5318e-004    -1.0778e-004     1.5035e-004    -3.0882e-005    -3.8375e-005     1.4205e-005
  1.175000e-002     3.1345e-005     6.2101e-004    -3.4805e-004    -1.0944e-004     1.5213e-004    -3.2391e-005    -4.0347e-005     1.4463e-005
  1.187500e-002     3.3547e-005     6.2734e-004    -3.4241e-004    -1.1093e-004     1.5369e-004    -3.3860e-005    -4.2269e-005     1.4700e-005
  1.200000e-002     3.5713e-005     6.3276e-004    -3.3624e-004    -1.1227e-004     1.5502e-004    -3.5286e-005    -4.4137e-005     1.4916e-005
  1.212500e-002     3.7839e-005     6.3725e-004    -3.2957e-004    -1.1343e-004     1.5612e-004    -3.6666e-005    -4.5948e-005     1.5110e-005
  1.225000e-002     3.9921e-005     6.4080e-004    -3.2240e-004    -1.1444e-004     1.5700e-004    -3.7999e-005    -4.7700e-005     1.5282e-005
  1.237500e-002     4.1958e-005     6.4342e-004    -3.1474e-004    -1.1527e-004     1.5764e-004    -3.9282e-005    -4.9390e-005     1.5432e-005
  1.250000e-002     4.3945e-005     6.4509e-004    -3.0661e-004    -1.1593e-004     1.5805e-004    -4.0514e-005    -5.1015e-005     1.5560e-005
  1.262500e-002     4.5879e-005     6.4582e-004    -2.9802e-004    -1.1642e-004     1.5823e-004    -4.1692e-005    -5.2572e-005     1.5665e-005
  1.275000e-002     4.7757e-005     6.4559e-004    -2.8898e-004    -1.1674e-004     1.5818e-004    -4.2815e-005    -5.4059e-005     1.5747e-005
  1.287500e-002     4.9576e-005     6.4442e-004    -2.7950e-004    -1.1688e-004     1.5789e-004    -4.3880e-005    -5.5473e-005     1.5806e-005
  1.300000e-002     5.1333e-005     6.4229e-004    -2.6960e-004    -1.1686e-004     1.5736e-004    -4.4887e-005    -5.6812e-005     1.5842e-005
  1.312500e-002     5.3025e-005     6.3921e-004    -2.5929e-004    -1.1665e-004     1.5661e-004    -4.5832e-005    -5.8073e-005     1.5854e-005
  1.325000e-002     5.4650e-005     6.3519e-004    -2.4859e-004    -1.1628e-004     1.5562e-004    -4.6716e-005    -5.9256e-005     1.5844e-005
  1.337500e-002     5.6205e-005     6.3023e-004    -2.3752e-004    -1.1573e-004     1.5440e-004    -4.7536e-005    -6.0357e-005     1.5810e-005
  1.350000e-002     5.7687e-005     6.2434e-004    -2.2609e-004    -1.1501e-004     1.5295e-004    -4.8291e-005    -6.1375e-005     1.5752e-005
  1.362500e-002     5.9094e-005     6.1752e-004    -2.1432e-004    -1.1412e-004     1.5127e-004    -4.8981e-005    -6.2309e-005     1.5672e-005
  1.375000e-002     6.0424e-005     6.0979e-004    -2.0223e-004    -1.1305e-004     1.4937e-004    -4.9603e-005    -6.3156e-005     1.5569e-005
  1.387500e-002     6.1674e-005     6.0116e-004    -1.8984e-004    -1.1182e-004     1.4724e-004    -5.0156e-005    -6.3915e-005     1.5442e-005
  1.400000e-002     6.2843e-005     5.9163e-004    -1.7716e-004    -1.1042e-004     1.4489e-004    -5.0641e-005    -6.4585e-005     1.5293e-005
  1.412500e-002     6.3928e-005     5.8123e-004    -1.6422e-004    -1.0886e-004     1.4233e-004    -5.1055e-005    -6.5165e-005     1.5121e-005
  1.425000e-002     6.4928e-005     5.6996e-004    -1.5103e-004    -1.0713e-004     1.3956e-004    -5.1399e-005    -6.5654e-005     1.4927e-005
  1.437500e-002     6.5841e-005     5.5785e-004    -1.3761e-004    -1.0525e-004     1.3657e-004    -5.1671e-005    -6.6050e-005     1.4711e-005
  1.450000e-002     6.6665e-005     5.4491e-004    -1.2400e-004    -1.0320e-004     1.3339e-004    -5.1872e-005    -6.6354e-005     1.4473e-005
  1.462500e-002     6.7399e-005     5.3116e-004    -1.1019e-004    -1.0101e-004     1.3000e-004    -5.2000e-005    -6.6564e-005     1.4214e-005
  1.475000e-002     6.8042e-005     5.1663e-004    -9.6229e-005    -9.8658e-005     1.2642e-004    -5.2057e-005    -6.6681e-005     1.3934e-005
  1.487500e-002     6.8593e-005     5.0133e-004    -8.2124e-005    -9.6162e-005     1.2265e-004    -5.2040e-005    -6.6703e-005     1.3633e-005
  1.500000e-002     6.9051e-005     4.8528e-004    -6.7899e-005    -9.3522e-005     1.1870e-004    -5.1951e-005    -6.6631e-005     1.3313e-005
  1.512500e-002     6.9414e-005     4.6852e-004    -5.3577e-005    -9.0742e-005     1.1457e-004    -5.1789e-005    -6.6465e-005     1.2972e-005
  1.525000e-002     6.9683e-005     4.5106e-004    -3.9178e-005    -8.7827e-005     1.1026e-004    -5.1556e-005    -6.6204e-005     1.2613e-005
  1.537500e-002     6.9856e-005     4.3294e-004    -2.4727e-005    -8.4780e-005     1.0580e-004    -5.1250e-005    -6.5849e-005     1.2235e-005
  1.550000e-002     6.9933e-005     4.1417e-004    -1.0243e-005    -8.1607e-005     1.0117e-004    -5.0872e-005    -6.5402e-005     1.1838e-005
  1.562500e-002     6.9915e-005     3.9480e-004     4.2494e-006    -7.8312e-005     9.6396e-005    -5.0423e-005    -6.4861e-005     1.1425e-005
  1.575000e-002     6.9801e-005     3.7484e-004     1.8729e-005    -7.4900e-005     9.1476e-005    -4.9904e-005    -6.4228e-005     1.0995e-005
  1.587500e-002     6.9590e-005     3.5432e-004     3.3173e-005    -7.1376e-005     8.6419e-005    -4.9315e-005    -6.3504e-005     1.0548e-005
  1.600000e-002     6.9284e-005     3.3329e-004     4.7560e-005    -6.7746e-005     8.1234e-005    -4.8658e-005    -6.2689e-005     1.0086e-005
  1.612500e-002     6.8882e-005     3.1177e-004     6.1868e-005    -6.4015e-005     7.5927e-005    -4.7932e-005    -6.1786e-005     9.6094e-006
  1.625000e-002     6.8385e-005     2.8979e-004     7.6074e-005    -6.0189e-005     7.0507e-005    -4.7140e-005    -6.0795e-005     9.1186e-006
  1.637500e-002     6.7794e-005     2.6739e-004     9.0157e-005    -5.6274e-005     6.4983e-005    -4.6281e-005    -5.9717e-005     8.6146e-006
  1.650000e-002     6.7109e-005     2.4460e-004     1.0410e-004    -5.2276e-005     5.9362e-005    -4.5359e-005    -5.8555e-005     8.0980e-006
  1.662500e-002     6.6332e-005     2.2145e-004     1.1787e-004    -4.8200e-005     5.3653e-005    -4.4373e-005    -5.7310e-005     7.5696e-006
  1.675000e-002     6.5464e-005     1.9799e-004     1.3145e-004    -4.4053e-005     4.7865e-005    -4.3326e-005    -5.5983e-005     7.0303e-006
  1.687500e-002     6.4505e-005     1.7424e-004     1.4483e-004    -3.9842e-005     4.2007e-005    -4.2219e-005    -5.4577e-005     6.4809e-006
  1.700000e-002     6.3457e-005     1.5024e-004     1.5798e-004    -3.5572e-005     3.6087e-005    -4.1053e-005    -5.3094e-005     5.9222e-006
  1.712500e-002     6.2322e-005     1.2604e-004     1.7088e-004    -3.1250e-005     3.0115e-005    -3.9831e-005    -5.1536e-005     5.3550e-006
  1.725000e-002     6.1101e-005     1.0166e-004     1.8351e-004    -2.6884e-005     2.4099e-005    -3.8554e-005    -4.9905e-005     4.7803e-006
  1.737500e-002     5.9796e-005     7.7143e-005     1.9585e-004    -2.2478e-005     1.8050e-005    -3.7224e-005    -4.8204e-005     4.1989e-006
  1.750000e-002     5.8409e-005     5.2528e-005     2.0789e-004    -1.8041e-005     1.1975e-005    -3.5843e-005    -4.6435e-005     3.6117e-006
  1.762500e-002     5.6942e-005     2.7852e-005     2.1960e-004    -1.3579e-005     5.8841e-006    -3.4414e-005    -4.4601e-005     3.0195e-006
  1.775000e-002     5.5397e-005     3.1511e-006     2.3096e-004    -9.0993e-006    -2.1295e-007    -3.2938e-005    -4.2704e-005     2.4234e-006
  1.787500e-002     5.3776e-005    -2.1535e-005     2.4197e-004    -4.6079e-006    -6.3072e-006    -3.1417e-005    -4.0748e-005     1.8241e-006
  1.800000e-002     5.2082e-005    -4.6170e-005     2.5260e-004    -1.1197e-007    -1.2389e-005    -2.9854e-005    -3.8736e-005     1.2227e-006
  1.812500e-002     5.0317e-005    -7.0716e-005     2.6283e-004     4.3815e-006    -1.8450e-005    -2.8252e-005    -3.6670e-005     6.1994e-007
  1.825000e-002     4.8485e-005    -9.5135e-005     2.7266e-004     8.8656e-006    -2.4480e-005    -2.6612e-005    -3.4553e-005     1.6882e-008
  1.837500e-002     4.6587e-005    -1.1939e-004     2.8206e-004     1.3334e-005    -3.0470e-005    -2.4937e-005    -3.2390e-005    -5.8561e-007
  1.850000e-002     4.4626e-005    -1.4344e-004     2.9102e-004     1.7778e-005    -3.6411e-005    -2.3231e-005    -3.0182e-005    -1.1866e-006
  1.862500e-002     4.2606e-005    -1.6726e-004     2.9952e-004     2.2193e-005    -4.2294e-005    -2.1494e-005    -2.7933e-005    -1.7852e-006
  1.875000e-002     4.0529e-005    -1.9080e-004     3.0757e-004     2.6572e-005    -4.8110e-005    -1.9730e-005    -2.5648e-005    -2.3804e-006
  1.887500e-002     3.8398e-005    -2.1403e-004     3.1513e-004     3.0907e-005    -5.3849e-005    -1.7942e-005    -2.3328e-005    -2.9715e-006
  1.900000e-002     3.6217e-005    -2.3691e-004     3.2220e-004     3.5192e-005    -5.9505e-005    -1.6132e-005    -2.0978e-005    -3.5573e-006
  1.912500e-002     3.3990e-005    -2.5942e-004     3.2877e-004     3.9421e-005    -6.5066e-005    -1.4303e-005    -1.8602e-005    -4.1372e-006
  1.925000e-002     3.1718e-005    -2.8150e-004     3.3484e-004     4.3587e-005    -7.0526e-005    -1.2458e-005    -1.6202e-005    -4.7101e-006
  1.937500e-002     2.9406e-005    -3.0314e-004     3.4038e-004     4.7683e-005    -7.5876e-005    -1.0600e-005    -1.3783e-005    -5.2752e-006
  1.950000e-002     2.7057e-005    -3.2430e-004     3.4539e-004     5.1704e-005    -8.1107e-005    -8.7308e-006    -1.1347e-005    -5.8316e-006
  1.962500e-002     2.4675e-005    -3.4494e-004     3.4987e-004     5.5643e-005    -8.6212e-005    -6.8541e-006    -8.8999e-006    -6.3785e-006
  1.975000e-002     2.2263e-005    -3.6504e-004     3.5380e-004     5.9494e-005    -9.1182e-005    -4.9726e-006    -6.4439e-006    -6.9151e-006
  1.987500e-002     1.9821e-005    -3.8445e-004     3.5710e-004     6.3235e-005    -9.5986e-005    -3.0892e-006    -3.9830e-006    -7.4385e-006
  2.000000e-002     1.7372e-005    -4.0367e-004     3.6020e-004     6.6943e-005    -1.0074e-004    -1.2058e-006    -1.5215e-006    -7.9580e-006
