i    Time
8.000000e-003      -3.2155e-005       3.0384e-004      -6.4439e-005       3.7048e-006       2.6636e-005      -1.5375e-005      -2.6952e-005      -2.9773e-005
8.125000e-003      -2.6140e-005       3.0914e-004      -9.1412e-005       7.2579e-006       2.8726e-005      -1.2761e-005      -2.4188e-005      -2.6263e-005
8.250000e-003      -2.0052e-005       3.1393e-004      -1.1838e-004       1.0834e-005       3.0779e-005      -1.0107e-005      -2.1372e-005      -2.2694e-005
8.375000e-003      -1.3900e-005       3.1822e-004      -1.4530e-004       1.4427e-005       3.2790e-005      -7.4152e-006      -1.8508e-005      -1.9073e-005
8.500000e-003      -7.6942e-006       3.2198e-004      -1.7212e-004       1.8030e-005       3.4756e-005      -4.6921e-006      -1.5601e-005      -1.5406e-005
8.625000e-003      -1.4445e-006       3.2522e-004      -1.9881e-004       2.1636e-005       3.6673e-005      -1.9419e-006      -1.2655e-005      -1.1697e-005
8.750000e-003       4.8392e-006       3.2793e-004      -2.2531e-004       2.5239e-005       3.8539e-005       8.3057e-007      -9.6747e-006      -7.9533e-006
8.875000e-003       1.1147e-005       3.3011e-004      -2.5158e-004       2.8833e-005       4.0349e-005       3.6206e-006      -6.6650e-006      -4.1805e-006
9.000000e-003       1.7468e-005       3.3175e-004      -2.7757e-004       3.2410e-005       4.2101e-005       6.4233e-006      -3.6307e-006      -3.8475e-007
9.125000e-003       2.3793e-005       3.3285e-004      -3.0325e-004       3.5965e-005       4.3791e-005       9.2339e-006      -5.7642e-007       3.4280e-006
9.250000e-003       3.0111e-005       3.3341e-004      -3.2857e-004       3.9490e-005       4.5416e-005       1.2048e-005       2.4929e-006       7.2517e-006
9.375000e-003       3.6413e-005       3.3342e-004      -3.5348e-004       4.2981e-005       4.6973e-005       1.4860e-005       5.5724e-006       1.1080e-005
9.500000e-003       4.2688e-005       3.3289e-004      -3.7796e-004       4.6430e-005       4.8461e-005       1.7665e-005       8.6574e-006       1.4908e-005
9.625000e-003       4.8926e-005       3.3182e-004      -4.0195e-004       4.9831e-005       4.9875e-005       2.0459e-005       1.1743e-005       1.8728e-005
9.750000e-003       5.5118e-005       3.3021e-004      -4.2541e-004       5.3179e-005       5.1214e-005       2.3237e-005       1.4824e-005       2.2534e-005
9.875000e-003       6.1253e-005       3.2806e-004      -4.4831e-004       5.6467e-005       5.2475e-005       2.5995e-005       1.7896e-005       2.6321e-005
1.000000e-002       6.7321e-005       3.2538e-004      -4.7062e-004       5.9690e-005       5.3656e-005       2.8727e-005       2.0954e-005       3.0083e-005
1.012500e-002       7.3314e-005       3.2217e-004      -4.9228e-004       6.2841e-005       5.4755e-005       3.1429e-005       2.3993e-005       3.3813e-005
1.025000e-002       7.9221e-005       3.1843e-004      -5.1328e-004       6.5916e-005       5.5770e-005       3.4097e-005       2.7008e-005       3.7507e-005
1.037500e-002       8.5033e-005       3.1417e-004      -5.3356e-004       6.8908e-005       5.6699e-005       3.6725e-005       2.9995e-005       4.1156e-005
1.050000e-002       9.0740e-005       3.0939e-004      -5.5310e-004       7.1813e-005       5.7540e-005       3.9311e-005       3.2949e-005       4.4757e-005
1.062500e-002       9.6335e-005       3.0411e-004      -5.7187e-004       7.4625e-005       5.8293e-005       4.1848e-005       3.5865e-005       4.8304e-005
1.075000e-002       1.0181e-004       2.9834e-004      -5.8984e-004       7.7340e-005       5.8955e-005       4.4333e-005       3.8738e-005       5.1790e-005
1.087500e-002       1.0715e-004       2.9207e-004      -6.0697e-004       7.9952e-005       5.9525e-005       4.6762e-005       4.1565e-005       5.5210e-005
1.100000e-002       1.1235e-004       2.8532e-004      -6.2323e-004       8.2457e-005       6.0003e-005       4.9131e-005       4.4341e-005       5.8559e-005
1.112500e-002       1.1740e-004       2.7811e-004      -6.3861e-004       8.4851e-005       6.0387e-005       5.1435e-005       4.7060e-005       6.1832e-005
1.125000e-002       1.2230e-004       2.7044e-004      -6.5307e-004       8.7128e-005       6.0677e-005       5.3671e-005       4.9720e-005       6.5023e-005
1.137500e-002       1.2703e-004       2.6232e-004      -6.6660e-004       8.9286e-005       6.0872e-005       5.5836e-005       5.2316e-005       6.8127e-005
1.150000e-002       1.3159e-004       2.5377e-004      -6.7916e-004       9.1320e-005       6.0972e-005       5.7925e-005       5.4843e-005       7.1140e-005
1.162500e-002       1.3598e-004       2.4480e-004      -6.9073e-004       9.3226e-005       6.0976e-005       5.9934e-005       5.7298e-005       7.4056e-005
1.175000e-002       1.4017e-004       2.3542e-004      -7.0131e-004       9.5002e-005       6.0884e-005       6.1862e-005       5.9676e-005       7.6872e-005
1.187500e-002       1.4418e-004       2.2566e-004      -7.1086e-004       9.6643e-005       6.0696e-005       6.3703e-005       6.1975e-005       7.9581e-005
1.200000e-002       1.4798e-004       2.1551e-004      -7.1938e-004       9.8147e-005       6.0413e-005       6.5456e-005       6.4190e-005       8.2181e-005
1.212500e-002       1.5158e-004       2.0501e-004      -7.2684e-004       9.9511e-005       6.0035e-005       6.7117e-005       6.6319e-005       8.4667e-005
1.225000e-002       1.5497e-004       1.9416e-004      -7.3324e-004       1.0073e-004       5.9562e-005       6.8683e-005       6.8356e-005       8.7036e-005
1.237500e-002       1.5815e-004       1.8299e-004      -7.3857e-004       1.0181e-004       5.8995e-005       7.0153e-005       7.0300e-005       8.9282e-005
1.250000e-002       1.6110e-004       1.7150e-004      -7.4280e-004       1.0274e-004       5.8334e-005       7.1522e-005       7.2148e-005       9.1403e-005
1.262500e-002       1.6382e-004       1.5973e-004      -7.4595e-004       1.0352e-004       5.7581e-005       7.2790e-005       7.3895e-005       9.3396e-005
1.275000e-002       1.6632e-004       1.4768e-004      -7.4800e-004       1.0415e-004       5.6737e-005       7.3953e-005       7.5540e-005       9.5257e-005
1.287500e-002       1.6858e-004       1.3537e-004      -7.4894e-004       1.0463e-004       5.5802e-005       7.5010e-005       7.7080e-005       9.6983e-005
1.300000e-002       1.7060e-004       1.2283e-004      -7.4878e-004       1.0495e-004       5.4779e-005       7.5958e-005       7.8513e-005       9.8572e-005
1.312500e-002       1.7238e-004       1.1008e-004      -7.4751e-004       1.0512e-004       5.3669e-005       7.6797e-005       7.9835e-005       1.0002e-004
1.325000e-002       1.7391e-004       9.7123e-005      -7.4513e-004       1.0514e-004       5.2473e-005       7.7525e-005       8.1046e-005       1.0133e-004
1.337500e-002       1.7520e-004       8.3994e-005      -7.4165e-004       1.0500e-004       5.1193e-005       7.8140e-005       8.2143e-005       1.0249e-004
1.350000e-002       1.7623e-004       7.0709e-005      -7.3707e-004       1.0471e-004       4.9832e-005       7.8642e-005       8.3124e-005       1.0350e-004
1.362500e-002       1.7702e-004       5.7289e-005      -7.3139e-004       1.0426e-004       4.8391e-005       7.9029e-005       8.3988e-005       1.0437e-004
1.375000e-002       1.7755e-004       4.3754e-005      -7.2463e-004       1.0366e-004       4.6872e-005       7.9300e-005       8.4733e-005       1.0509e-004
1.387500e-002       1.7783e-004       3.0126e-005      -7.1680e-004       1.0290e-004       4.5278e-005       7.9455e-005       8.5358e-005       1.0566e-004
1.400000e-002       1.7786e-004       1.6426e-005      -7.0790e-004       1.0199e-004       4.3610e-005       7.9494e-005       8.5862e-005       1.0607e-004
1.412500e-002       1.7763e-004       2.6751e-006      -6.9794e-004       1.0093e-004       4.1873e-005       7.9416e-005       8.6245e-005       1.0633e-004
1.425000e-002       1.7714e-004      -1.1105e-005      -6.8695e-004       9.9712e-005       4.0068e-005       7.9221e-005       8.6505e-005       1.0644e-004
1.437500e-002       1.7640e-004      -2.4894e-005      -6.7494e-004       9.8350e-005       3.8198e-005       7.8910e-005       8.6641e-005       1.0640e-004
1.450000e-002       1.7541e-004      -3.8668e-005      -6.6192e-004       9.6840e-005       3.6265e-005       7.8483e-005       8.6655e-005       1.0621e-004
1.462500e-002       1.7416e-004      -5.2409e-005      -6.4792e-004       9.5184e-005       3.4274e-005       7.7940e-005       8.6546e-005       1.0586e-004
1.475000e-002       1.7267e-004      -6.6092e-005      -6.3295e-004       9.3386e-005       3.2226e-005       7.7282e-005       8.6313e-005       1.0535e-004
1.487500e-002       1.7093e-004      -7.9699e-005      -6.1705e-004       9.1447e-005       3.0126e-005       7.6509e-005       8.5957e-005       1.0470e-004
1.500000e-002       1.6894e-004      -9.3206e-005      -6.0022e-004       8.9370e-005       2.7976e-005       7.5624e-005       8.5479e-005       1.0390e-004
1.512500e-002       1.6671e-004      -1.0659e-004      -5.8250e-004       8.7158e-005       2.5779e-005       7.4627e-005       8.4878e-005       1.0294e-004
1.525000e-002       1.6424e-004      -1.1984e-004      -5.6392e-004       8.4815e-005       2.3539e-005       7.3519e-005       8.4157e-005       1.0184e-004
1.537500e-002       1.6153e-004      -1.3293e-004      -5.4450e-004       8.2343e-005       2.1259e-005       7.2303e-005       8.3316e-005       1.0059e-004
1.550000e-002       1.5860e-004      -1.4583e-004      -5.2426e-004       7.9746e-005       1.8944e-005       7.0979e-005       8.2357e-005       9.9197e-005
1.562500e-002       1.5543e-004      -1.5854e-004      -5.0326e-004       7.7029e-005       1.6595e-005       6.9551e-005       8.1280e-005       9.7660e-005
1.575000e-002       1.5205e-004      -1.7102e-004      -4.8150e-004       7.4194e-005       1.4218e-005       6.8019e-005       8.0087e-005       9.5983e-005
1.587500e-002       1.4844e-004      -1.8326e-004      -4.5903e-004       7.1247e-005       1.1816e-005       6.6386e-005       7.8780e-005       9.4168e-005
1.600000e-002       1.4462e-004      -1.9524e-004      -4.3588e-004       6.8191e-005       9.3913e-006       6.4655e-005       7.7362e-005       9.2217e-005
1.612500e-002       1.4060e-004      -2.0694e-004      -4.1209e-004       6.5031e-005       6.9491e-006       6.2829e-005       7.5833e-005       9.0134e-005
1.625000e-002       1.3638e-004      -2.1835e-004      -3.8769e-004       6.1772e-005       4.4928e-006       6.0909e-005       7.4197e-005       8.7922e-005
1.637500e-002       1.3196e-004      -2.2944e-004      -3.6272e-004       5.8418e-005       2.0261e-006       5.8899e-005       7.2456e-005       8.5585e-005
1.650000e-002       1.2735e-004      -2.4020e-004      -3.3721e-004       5.4975e-005      -4.4710e-007       5.6801e-005       7.0613e-005       8.3125e-005
1.662500e-002       1.2257e-004      -2.5061e-004      -3.1121e-004       5.1447e-005      -2.9231e-006       5.4620e-005       6.8669e-005       8.0546e-005
1.675000e-002       1.1761e-004      -2.6066e-004      -2.8476e-004       4.7840e-005      -5.3981e-006       5.2358e-005       6.6629e-005       7.7853e-005
1.687500e-002       1.1249e-004      -2.7032e-004      -2.5789e-004       4.4160e-005      -7.8681e-006       5.0018e-005       6.4495e-005       7.5049e-005
1.700000e-002       1.0720e-004      -2.7959e-004      -2.3064e-004       4.0411e-005      -1.0330e-005       4.7604e-005       6.2271e-005       7.2139e-005
1.712500e-002       1.0177e-004      -2.8845e-004      -2.0307e-004       3.6600e-005      -1.2778e-005       4.5121e-005       5.9960e-005       6.9126e-005
1.725000e-002       9.6197e-005      -2.9689e-004      -1.7521e-004       3.2732e-005      -1.5211e-005       4.2570e-005       5.7564e-005       6.6017e-005
1.737500e-002       9.0490e-005      -3.0489e-004      -1.4709e-004       2.8813e-005      -1.7624e-005       3.9958e-005       5.5089e-005       6.2815e-005
1.750000e-002       8.4658e-005      -3.1244e-004      -1.1878e-004       2.4849e-005      -2.0013e-005       3.7286e-005       5.2538e-005       5.9525e-005
1.762500e-002       7.8710e-005      -3.1952e-004      -9.0302e-005       2.0846e-005      -2.2374e-005       3.4560e-005       4.9915e-005       5.6153e-005
1.775000e-002       7.2655e-005      -3.2614e-004      -6.1707e-005       1.6809e-005      -2.4705e-005       3.1783e-005       4.7223e-005       5.2703e-005
1.787500e-002       6.6503e-005      -3.3227e-004      -3.3039e-005       1.2746e-005      -2.7000e-005       2.8960e-005       4.4467e-005       4.9180e-005
1.800000e-002       6.0263e-005      -3.3791e-004      -4.3401e-006       8.6613e-006      -2.9258e-005       2.6096e-005       4.1650e-005       4.5591e-005
1.812500e-002       5.3944e-005      -3.4305e-004       2.4345e-005       4.5621e-006      -3.1474e-005       2.3193e-005       3.8778e-005       4.1940e-005
1.825000e-002       4.7556e-005      -3.4768e-004       5.2972e-005       4.5441e-007      -3.3645e-005       2.0257e-005       3.5855e-005       3.8234e-005
1.837500e-002       4.1109e-005      -3.5179e-004       8.1498e-005      -3.6556e-006      -3.5767e-005       1.7293e-005       3.2884e-005       3.4477e-005
1.850000e-002       3.4612e-005      -3.5538e-004       1.0988e-004      -7.7618e-006      -3.7838e-005       1.4305e-005       2.9871e-005       3.0675e-005
1.862500e-002       2.8075e-005      -3.5844e-004       1.3807e-004      -1.1858e-005      -3.9853e-005       1.1296e-005       2.6820e-005       2.6835e-005
1.875000e-002       2.1509e-005      -3.6096e-004       1.6603e-004      -1.5938e-005      -4.1811e-005       8.2729e-006       2.3736e-005       2.2962e-005
1.887500e-002       1.4923e-005      -3.6295e-004       1.9372e-004      -1.9995e-005      -4.3707e-005       5.2391e-006       2.0623e-005       1.9063e-005
1.900000e-002       8.3272e-006      -3.6439e-004       2.2109e-004      -2.4023e-005      -4.5540e-005       2.1995e-006       1.7487e-005       1.5142e-005
1.912500e-002       1.7319e-006      -3.6530e-004       2.4810e-004      -2.8017e-005      -4.7305e-005      -8.4133e-007       1.4332e-005       1.1206e-005
1.925000e-002      -4.8530e-006      -3.6565e-004       2.7471e-004      -3.1970e-005      -4.9001e-005      -3.8787e-006       1.1162e-005       7.2611e-006
1.937500e-002      -1.1417e-005      -3.6546e-004       3.0088e-004      -3.5876e-005      -5.0625e-005      -6.9080e-006       7.9831e-006       3.3134e-006
1.950000e-002      -1.7951e-005      -3.6473e-004       3.2657e-004      -3.9729e-005      -5.2174e-005      -9.9246e-006       4.7997e-006      -6.3116e-007
1.962500e-002      -2.4445e-005      -3.6345e-004       3.5173e-004      -4.3524e-005      -5.3646e-005      -1.2924e-005       1.6165e-006      -4.5666e-006
1.975000e-002      -3.0888e-005      -3.6162e-004       3.7634e-004      -4.7255e-005      -5.5039e-005      -1.5901e-005      -1.5614e-006      -8.4870e-006
1.987500e-002      -3.7259e-005      -3.5917e-004       4.0025e-004      -5.0902e-005      -5.6336e-005      -1.8847e-005      -4.7268e-006      -1.2382e-005
2.000000e-002      -4.3608e-005      -3.5653e-004       4.2395e-004      -5.4525e-005      -5.7605e-005      -2.1783e-005      -7.8877e-006      -1.6268e-005
