i    Time
  1.875000e-003    -2.2059e-005    -3.9948e-004     3.0726e-004     6.6891e-005    -7.2113e-005     2.5879e-005     1.8764e-005    -1.0973e-005
  2.000000e-003    -2.2954e-005    -4.1133e-004     3.0168e-004     7.0018e-005    -7.6865e-005     2.6699e-005     2.0170e-005    -1.1313e-005
  2.125000e-003    -2.3882e-005    -4.2211e-004     2.9561e-004     7.2882e-005    -8.1264e-005     2.7525e-005     2.1548e-005    -1.1624e-005
  2.250000e-003    -2.4838e-005    -4.3181e-004     2.8908e-004     7.5486e-005    -8.5315e-005     2.8352e-005     2.2895e-005    -1.1906e-005
  2.375000e-003    -2.5816e-005    -4.4043e-004     2.8208e-004     7.7834e-005    -8.9022e-005     2.9174e-005     2.4208e-005    -1.2159e-005
  2.500000e-003    -2.6811e-005    -4.4795e-004     2.7462e-004     7.9930e-005    -9.2391e-005     2.9986e-005     2.5483e-005    -1.2383e-005
  2.625000e-003    -2.7817e-005    -4.5437e-004     2.6671e-004     8.1777e-005    -9.5425e-005     3.0786e-005     2.6717e-005    -1.2578e-005
  2.750000e-003    -2.8829e-005    -4.5969e-004     2.5837e-004     8.3379e-005    -9.8129e-005     3.1567e-005     2.7908e-005    -1.2744e-005
  2.875000e-003    -2.9842e-005    -4.6392e-004     2.4960e-004     8.4739e-005    -1.0051e-004     3.2326e-005     2.9052e-005    -1.2882e-005
  3.000000e-003    -3.0851e-005    -4.6704e-004     2.4042e-004     8.5861e-005    -1.0256e-004     3.3059e-005     3.0146e-005    -1.2990e-005
  3.125000e-003    -3.1850e-005    -4.6907e-004     2.3083e-004     8.6749e-005    -1.0430e-004     3.3762e-005     3.1188e-005    -1.3070e-005
  3.250000e-003    -3.2835e-005    -4.7001e-004     2.2086e-004     8.7405e-005    -1.0573e-004     3.4432e-005     3.2176e-005    -1.3121e-005
  3.375000e-003    -3.3802e-005    -4.6987e-004     2.1052e-004     8.7834e-005    -1.0685e-004     3.5067e-005     3.3107e-005    -1.3143e-005
  3.500000e-003    -3.4745e-005    -4.6865e-004     1.9982e-004     8.8038e-005    -1.0767e-004     3.5661e-005     3.3979e-005    -1.3138e-005
  3.625000e-003    -3.5661e-005    -4.6637e-004     1.8878e-004     8.8023e-005    -1.0819e-004     3.6214e-005     3.4790e-005    -1.3105e-005
  3.750000e-003    -3.6545e-005    -4.6303e-004     1.7741e-004     8.7792e-005    -1.0841e-004     3.6722e-005     3.5538e-005    -1.3044e-005
  3.875000e-003    -3.7394e-005    -4.5866e-004     1.6574e-004     8.7348e-005    -1.0835e-004     3.7182e-005     3.6221e-005    -1.2955e-005
  4.000000e-003    -3.8203e-005    -4.5327e-004     1.5378e-004     8.6696e-005    -1.0800e-004     3.7593e-005     3.6837e-005    -1.2840e-005
  4.125000e-003    -3.8969e-005    -4.4687e-004     1.4155e-004     8.5841e-005    -1.0737e-004     3.7952e-005     3.7385e-005    -1.2698e-005
  4.250000e-003    -3.9689e-005    -4.3948e-004     1.2907e-004     8.4786e-005    -1.0648e-004     3.8258e-005     3.7865e-005    -1.2530e-005
  4.375000e-003    -4.0359e-005    -4.3112e-004     1.1635e-004     8.3536e-005    -1.0531e-004     3.8508e-005     3.8273e-005    -1.2336e-005
  4.500000e-003    -4.0977e-005    -4.2181e-004     1.0342e-004     8.2096e-005    -1.0389e-004     3.8701e-005     3.8610e-005    -1.2117e-005
  4.625000e-003    -4.1539e-005    -4.1157e-004     9.0300e-005     8.0470e-005    -1.0220e-004     3.8836e-005     3.8875e-005    -1.1873e-005
  4.750000e-003    -4.2043e-005    -4.0043e-004     7.7007e-005     7.8664e-005    -1.0028e-004     3.8911e-005     3.9067e-005    -1.1605e-005
  4.875000e-003    -4.2487e-005    -3.8842e-004     6.3563e-005     7.6682e-005    -9.8105e-005     3.8926e-005     3.9185e-005    -1.1313e-005
  5.000000e-003    -4.2867e-005    -3.7555e-004     4.9989e-005     7.4531e-005    -9.5699e-005     3.8879e-005     3.9228e-005    -1.0999e-005
  5.125000e-003    -4.3183e-005    -3.6185e-004     3.6306e-005     7.2214e-005    -9.3065e-005     3.8769e-005     3.9197e-005    -1.0662e-005
  5.250000e-003    -4.3432e-005    -3.4736e-004     2.2536e-005     6.9739e-005    -9.0210e-005     3.8597e-005     3.9091e-005    -1.0303e-005
  5.375000e-003    -4.3612e-005    -3.3210e-004     8.6999e-006     6.7110e-005    -8.7141e-005     3.8361e-005     3.8911e-005    -9.9236e-006
  5.500000e-003    -4.3723e-005    -3.1609e-004    -5.1802e-006     6.4334e-005    -8.3865e-005     3.8062e-005     3.8655e-005    -9.5237e-006
  5.625000e-003    -4.3762e-005    -2.9939e-004    -1.9082e-005     6.1416e-005    -8.0391e-005     3.7699e-005     3.8326e-005    -9.1043e-006
  5.750000e-003    -4.3729e-005    -2.8200e-004    -3.2985e-005     5.8362e-005    -7.6727e-005     3.7272e-005     3.7922e-005    -8.6661e-006
  5.875000e-003    -4.3622e-005    -2.6397e-004    -4.6866e-005     5.5180e-005    -7.2880e-005     3.6782e-005     3.7445e-005    -8.2100e-006
  6.000000e-003    -4.3442e-005    -2.4534e-004    -6.0703e-005     5.1874e-005    -6.8859e-005     3.6228e-005     3.6895e-005    -7.7368e-006
  6.125000e-003    -4.3187e-005    -2.2613e-004    -7.4475e-005     4.8453e-005    -6.4671e-005     3.5611e-005     3.6273e-005    -7.2473e-006
  6.250000e-003    -4.2856e-005    -2.0638e-004    -8.8161e-005     4.4921e-005    -6.0327e-005     3.4932e-005     3.5580e-005    -6.7424e-006
  6.375000e-003    -4.2450e-005    -1.8612e-004    -1.0174e-004     4.1287e-005    -5.5834e-005     3.4191e-005     3.4816e-005    -6.2230e-006
  6.500000e-003    -4.1969e-005    -1.6540e-004    -1.1518e-004     3.7557e-005    -5.1201e-005     3.3389e-005     3.3984e-005    -5.6899e-006
  6.625000e-003    -4.1413e-005    -1.4425e-004    -1.2848e-004     3.3737e-005    -4.6438e-005     3.2527e-005     3.3084e-005    -5.1442e-006
  6.750000e-003    -4.0781e-005    -1.2271e-004    -1.4160e-004     2.9836e-005    -4.1554e-005     3.1606e-005     3.2117e-005    -4.5868e-006
  6.875000e-003    -4.0075e-005    -1.0082e-004    -1.5453e-004     2.5859e-005    -3.6557e-005     3.0627e-005     3.1086e-005    -4.0186e-006
  7.000000e-003    -3.9295e-005    -7.8607e-005    -1.6725e-004     2.1814e-005    -3.1457e-005     2.9592e-005     2.9992e-005    -3.4406e-006
  7.125000e-003    -3.8442e-005    -5.6120e-005    -1.7973e-004     1.7709e-005    -2.6263e-005     2.8502e-005     2.8836e-005    -2.8537e-006
  7.250000e-003    -3.7516e-005    -3.3395e-005    -1.9197e-004     1.3550e-005    -2.0986e-005     2.7358e-005     2.7621e-005    -2.2590e-006
  7.375000e-003    -3.6519e-005    -1.0473e-005    -2.0392e-004     9.3455e-006    -1.5635e-005     2.6162e-005     2.6347e-005    -1.6575e-006
  7.500000e-003    -3.5451e-005     1.2608e-005    -2.1559e-004     5.1020e-006    -1.0219e-005     2.4916e-005     2.5019e-005    -1.0502e-006
  7.625000e-003    -3.4315e-005     3.5808e-005    -2.2695e-004     8.2702e-007    -4.7479e-006     2.3622e-005     2.3636e-005    -4.3806e-007
  7.750000e-003    -3.3112e-005     5.9088e-005    -2.3798e-004    -3.4719e-006     7.6823e-007     2.2281e-005     2.2203e-005     1.7785e-007
  7.875000e-003    -3.1842e-005     8.2406e-005    -2.4867e-004    -7.7875e-006     6.3198e-006     2.0895e-005     2.0720e-005     7.9652e-007
  8.000000e-003    -3.0509e-005     1.0572e-004    -2.5899e-004    -1.2112e-005     1.1897e-005     1.9467e-005     1.9191e-005     1.4169e-006
  8.125000e-003    -2.9113e-005     1.2900e-004    -2.6893e-004    -1.6439e-005     1.7490e-005     1.7998e-005     1.7617e-005     2.0380e-006
  8.250000e-003    -2.7657e-005     1.5220e-004    -2.7849e-004    -2.0760e-005     2.3090e-005     1.6491e-005     1.6002e-005     2.6587e-006
  8.375000e-003    -2.6143e-005     1.7528e-004    -2.8763e-004    -2.5068e-005     2.8685e-005     1.4948e-005     1.4348e-005     3.2781e-006
  8.500000e-003    -2.4573e-005     1.9821e-004    -2.9635e-004    -2.9357e-005     3.4268e-005     1.3372e-005     1.2657e-005     3.8952e-006
  8.625000e-003    -2.2949e-005     2.2093e-004    -3.0463e-004    -3.3618e-005     3.9828e-005     1.1764e-005     1.0933e-005     4.5088e-006
  8.750000e-003    -2.1274e-005     2.4343e-004    -3.1246e-004    -3.7844e-005     4.5355e-005     1.0127e-005     9.1772e-006     5.1180e-006
  8.875000e-003    -1.9550e-005     2.6565e-004    -3.1983e-004    -4.2029e-005     5.0840e-005     8.4645e-006     7.3938e-006     5.7218e-006
  9.000000e-003    -1.7779e-005     2.8756e-004    -3.2672e-004    -4.6166e-005     5.6275e-005     6.7781e-006     5.5851e-006     6.3193e-006
  9.125000e-003    -1.5966e-005     3.0913e-004    -3.3313e-004    -5.0247e-005     6.1649e-005     5.0707e-006     3.7541e-006     6.9093e-006
  9.250000e-003    -1.4111e-005     3.3031e-004    -3.3904e-004    -5.4266e-005     6.6953e-005     3.3448e-006     1.9037e-006     7.4911e-006
  9.375000e-003    -1.2218e-005     3.5108e-004    -3.4444e-004    -5.8217e-005     7.2179e-005     1.6032e-006     3.6896e-008     8.0635e-006
  9.500000e-003    -1.0291e-005     3.7140e-004    -3.4933e-004    -6.2092e-005     7.7318e-005    -1.5147e-007    -1.8433e-006     8.6257e-006
  9.625000e-003    -8.3307e-006     3.9123e-004    -3.5370e-004    -6.5885e-005     8.2361e-005    -1.9164e-006    -3.7339e-006     9.1768e-006
  9.750000e-003    -6.3417e-006     4.1055e-004    -3.5755e-004    -6.9590e-005     8.7299e-005    -3.6889e-006    -5.6318e-006     9.7159e-006
  9.875000e-003    -4.3268e-006     4.2931e-004    -3.6085e-004    -7.3201e-005     9.2124e-005    -5.4661e-006    -7.5339e-006     1.0242e-005
  1.000000e-002    -2.2889e-006     4.4750e-004    -3.6362e-004    -7.6712e-005     9.6828e-005    -7.2453e-006    -9.4373e-006     1.0754e-005
  1.012500e-002    -2.3125e-007     4.6507e-004    -3.6584e-004    -8.0117e-005     1.0140e-004    -9.0237e-006    -1.1339e-005     1.1252e-005
  1.025000e-002     1.8429e-006     4.8200e-004    -3.6751e-004    -8.3410e-005     1.0584e-004    -1.0799e-005    -1.3235e-005     1.1735e-005
  1.037500e-002     3.9303e-006     4.9826e-004    -3.6863e-004    -8.6587e-005     1.1014e-004    -1.2567e-005    -1.5124e-005     1.2201e-005
  1.050000e-002     6.0278e-006     5.1383e-004    -3.6919e-004    -8.9641e-005     1.1428e-004    -1.4326e-005    -1.7002e-005     1.2650e-005
  1.062500e-002     8.1319e-006     5.2867e-004    -3.6920e-004    -9.2568e-005     1.1827e-004    -1.6074e-005    -1.8865e-005     1.3081e-005
  1.075000e-002     1.0239e-005     5.4277e-004    -3.6866e-004    -9.5363e-005     1.2209e-004    -1.7806e-005    -2.0712e-005     1.3494e-005
  1.087500e-002     1.2347e-005     5.5609e-004    -3.6756e-004    -9.8021e-005     1.2574e-004    -1.9521e-005    -2.2538e-005     1.3888e-005
  1.100000e-002     1.4452e-005     5.6863e-004    -3.6590e-004    -1.0054e-004     1.2921e-004    -2.1216e-005    -2.4342e-005     1.4263e-005
  1.112500e-002     1.6549e-005     5.8035e-004    -3.6370e-004    -1.0291e-004     1.3250e-004    -2.2889e-005    -2.6119e-005     1.4617e-005
  1.125000e-002     1.8637e-005     5.9123e-004    -3.6095e-004    -1.0513e-004     1.3560e-004    -2.4536e-005    -2.7868e-005     1.4950e-005
  1.137500e-002     2.0712e-005     6.0127e-004    -3.5765e-004    -1.0720e-004     1.3850e-004    -2.6154e-005    -2.9586e-005     1.5261e-005
  1.150000e-002     2.2771e-005     6.1044e-004    -3.5382e-004    -1.0912e-004     1.4121e-004    -2.7742e-005    -3.1269e-005     1.5551e-005
  1.162500e-002     2.4809e-005     6.1872e-004    -3.4945e-004    -1.1087e-004     1.4371e-004    -2.9297e-005    -3.2915e-005     1.5818e-005
  1.175000e-002     2.6825e-005     6.2610e-004    -3.4456e-004    -1.1246e-004     1.4601e-004    -3.0817e-005    -3.4521e-005     1.6062e-005
  1.187500e-002     2.8814e-005     6.3257e-004    -3.3914e-004    -1.1389e-004     1.4809e-004    -3.2298e-005    -3.6085e-005     1.6283e-005
  1.200000e-002     3.0774e-005     6.3812e-004    -3.3322e-004    -1.1515e-004     1.4996e-004    -3.3739e-005    -3.7604e-005     1.6480e-005
  1.212500e-002     3.2702e-005     6.4274e-004    -3.2679e-004    -1.1624e-004     1.5161e-004    -3.5138e-005    -3.9075e-005     1.6653e-005
  1.225000e-002     3.4594e-005     6.4641e-004    -3.1987e-004    -1.1715e-004     1.5303e-004    -3.6491e-005    -4.0497e-005     1.6802e-005
  1.237500e-002     3.6448e-005     6.4914e-004    -3.1247e-004    -1.1790e-004     1.5424e-004    -3.7797e-005    -4.1867e-005     1.6927e-005
  1.250000e-002     3.8260e-005     6.5091e-004    -3.0459e-004    -1.1847e-004     1.5521e-004    -3.9054e-005    -4.3183e-005     1.7026e-005
  1.262500e-002     4.0027e-005     6.5173e-004    -2.9626e-004    -1.1886e-004     1.5596e-004    -4.0261e-005    -4.4442e-005     1.7101e-005
  1.275000e-002     4.1747e-005     6.5158e-004    -2.8748e-004    -1.1908e-004     1.5648e-004    -4.1414e-005    -4.5643e-005     1.7150e-005
  1.287500e-002     4.3417e-005     6.5048e-004    -2.7827e-004    -1.1912e-004     1.5677e-004    -4.2512e-005    -4.6783e-005     1.7175e-005
  1.300000e-002     4.5035e-005     6.4841e-004    -2.6864e-004    -1.1898e-004     1.5682e-004    -4.3553e-005    -4.7861e-005     1.7174e-005
  1.312500e-002     4.6597e-005     6.4539e-004    -2.5860e-004    -1.1867e-004     1.5664e-004    -4.4536e-005    -4.8875e-005     1.7148e-005
  1.325000e-002     4.8101e-005     6.4141e-004    -2.4817e-004    -1.1818e-004     1.5624e-004    -4.5459e-005    -4.9823e-005     1.7096e-005
  1.337500e-002     4.9544e-005     6.3649e-004    -2.3738e-004    -1.1751e-004     1.5560e-004    -4.6320e-005    -5.0704e-005     1.7019e-005
  1.350000e-002     5.0925e-005     6.3062e-004    -2.2622e-004    -1.1667e-004     1.5472e-004    -4.7119e-005    -5.1516e-005     1.6918e-005
  1.362500e-002     5.2242e-005     6.2382e-004    -2.1473e-004    -1.1565e-004     1.5362e-004    -4.7853e-005    -5.2257e-005     1.6791e-005
  1.375000e-002     5.3491e-005     6.1609e-004    -2.0291e-004    -1.1447e-004     1.5229e-004    -4.8523e-005    -5.2928e-005     1.6639e-005
  1.387500e-002     5.4671e-005     6.0745e-004    -1.9079e-004    -1.1311e-004     1.5074e-004    -4.9125e-005    -5.3525e-005     1.6463e-005
  1.400000e-002     5.5779e-005     5.9791e-004    -1.7838e-004    -1.1158e-004     1.4895e-004    -4.9660e-005    -5.4049e-005     1.6262e-005
  1.412500e-002     5.6815e-005     5.8748e-004    -1.6571e-004    -1.0988e-004     1.4695e-004    -5.0127e-005    -5.4499e-005     1.6038e-005
  1.425000e-002     5.7777e-005     5.7618e-004    -1.5279e-004    -1.0802e-004     1.4473e-004    -5.0525e-005    -5.4873e-005     1.5789e-005
  1.437500e-002     5.8662e-005     5.6402e-004    -1.3964e-004    -1.0600e-004     1.4229e-004    -5.0853e-005    -5.5171e-005     1.5518e-005
  1.450000e-002     5.9469e-005     5.5102e-004    -1.2628e-004    -1.0382e-004     1.3964e-004    -5.1110e-005    -5.5393e-005     1.5223e-005
  1.462500e-002     6.0198e-005     5.3721e-004    -1.1274e-004    -1.0148e-004     1.3678e-004    -5.1297e-005    -5.5538e-005     1.4906e-005
  1.475000e-002     6.0846e-005     5.2260e-004    -9.9031e-005    -9.8994e-005     1.3371e-004    -5.1412e-005    -5.5605e-005     1.4567e-005
  1.487500e-002     6.1413e-005     5.0722e-004    -8.5177e-005    -9.6358e-005     1.3045e-004    -5.1456e-005    -5.5595e-005     1.4206e-005
  1.500000e-002     6.1897e-005     4.9108e-004    -7.1199e-005    -9.3577e-005     1.2699e-004    -5.1428e-005    -5.5507e-005     1.3825e-005
  1.512500e-002     6.2298e-005     4.7421e-004    -5.7119e-005    -9.0657e-005     1.2334e-004    -5.1329e-005    -5.5342e-005     1.3422e-005
  1.525000e-002     6.2615e-005     4.5664e-004    -4.2957e-005    -8.7601e-005     1.1951e-004    -5.1158e-005    -5.5099e-005     1.3000e-005
  1.537500e-002     6.2847e-005     4.3840e-004    -2.8737e-005    -8.4414e-005     1.1550e-004    -5.0916e-005    -5.4779e-005     1.2559e-005
  1.550000e-002     6.2994e-005     4.1950e-004    -1.4479e-005    -8.1101e-005     1.1131e-004    -5.0603e-005    -5.4382e-005     1.2100e-005
  1.562500e-002     6.3056e-005     3.9999e-004    -2.0532e-007    -7.7667e-005     1.0696e-004    -5.0219e-005    -5.3909e-005     1.1622e-005
  1.575000e-002     6.3032e-005     3.7988e-004     1.4062e-005    -7.4117e-005     1.0245e-004    -4.9765e-005    -5.3360e-005     1.1128e-005
  1.587500e-002     6.2922e-005     3.5921e-004     2.8301e-005    -7.0456e-005     9.7782e-005    -4.9242e-005    -5.2737e-005     1.0617e-005
  1.600000e-002     6.2727e-005     3.3802e-004     4.2490e-005    -6.6690e-005     9.2971e-005    -4.8650e-005    -5.2040e-005     1.0090e-005
  1.612500e-002     6.2446e-005     3.1632e-004     5.6608e-005    -6.2825e-005     8.8022e-005    -4.7990e-005    -5.1269e-005     9.5489e-006
  1.625000e-002     6.2080e-005     2.9417e-004     7.0631e-005    -5.8867e-005     8.2941e-005    -4.7264e-005    -5.0427e-005     8.9937e-006
  1.637500e-002     6.1630e-005     2.7158e-004     8.4540e-005    -5.4821e-005     7.7736e-005    -4.6471e-005    -4.9514e-005     8.4254e-006
  1.650000e-002     6.1095e-005     2.4860e-004     9.8313e-005    -5.0694e-005     7.2416e-005    -4.5614e-005    -4.8532e-005     7.8448e-006
  1.662500e-002     6.0477e-005     2.2526e-004     1.1193e-004    -4.6492e-005     6.6987e-005    -4.4693e-005    -4.7482e-005     7.2528e-006
  1.675000e-002     5.9776e-005     2.0159e-004     1.2537e-004    -4.2222e-005     6.1460e-005    -4.3711e-005    -4.6366e-005     6.6504e-006
  1.687500e-002     5.8993e-005     1.7763e-004     1.3860e-004    -3.7889e-005     5.5841e-005    -4.2668e-005    -4.5184e-005     6.0384e-006
  1.700000e-002     5.8130e-005     1.5342e-004     1.5162e-004    -3.3502e-005     5.0140e-005    -4.1566e-005    -4.3940e-005     5.4179e-006
  1.712500e-002     5.7188e-005     1.2899e-004     1.6440e-004    -2.9065e-005     4.4365e-005    -4.0406e-005    -4.2635e-005     4.7896e-006
  1.725000e-002     5.6168e-005     1.0439e-004     1.7692e-004    -2.4587e-005     3.8525e-005    -3.9191e-005    -4.1270e-005     4.1547e-006
  1.737500e-002     5.5071e-005     7.9639e-005     1.8917e-004    -2.0074e-005     3.2628e-005    -3.7922e-005    -3.9848e-005     3.5140e-006
  1.750000e-002     5.3899e-005     5.4789e-005     2.0111e-004    -1.5532e-005     2.6685e-005    -3.6602e-005    -3.8371e-005     2.8686e-006
  1.762500e-002     5.2654e-005     2.9874e-005     2.1274e-004    -1.0970e-005     2.0703e-005    -3.5231e-005    -3.6841e-005     2.2193e-006
  1.775000e-002     5.1338e-005     4.9312e-006     2.2404e-004    -6.3929e-006     1.4692e-005    -3.3812e-005    -3.5261e-005     1.5673e-006
  1.787500e-002     4.9952e-005    -2.0000e-005     2.3499e-004    -1.8089e-006     8.6617e-006    -3.2348e-005    -3.3632e-005     9.1355e-007
  1.800000e-002     4.8499e-005    -4.4883e-005     2.4557e-004     2.7753e-006     2.6203e-006    -3.0840e-005    -3.1958e-005     2.5898e-007
  1.812500e-002     4.6981e-005    -6.9679e-005     2.5577e-004     7.3526e-006    -3.4226e-006    -2.9291e-005    -3.0240e-005    -3.9539e-007
  1.825000e-002     4.5399e-005    -9.4349e-005     2.6557e-004     1.1916e-005    -9.4577e-006    -2.7704e-005    -2.8481e-005    -1.0485e-006
  1.837500e-002     4.3757e-005    -1.1886e-004     2.7495e-004     1.6459e-005    -1.5476e-005    -2.6079e-005    -2.6685e-005    -1.6995e-006
  1.850000e-002     4.2056e-005    -1.4317e-004     2.8391e-004     2.0974e-005    -2.1468e-005    -2.4421e-005    -2.4853e-005    -2.3472e-006
  1.862500e-002     4.0300e-005    -1.6724e-004     2.9242e-004     2.5454e-005    -2.7425e-005    -2.2731e-005    -2.2988e-005    -2.9908e-006
  1.875000e-002     3.8491e-005    -1.9103e-004     3.0048e-004     2.9893e-005    -3.3337e-005    -2.1012e-005    -2.1094e-005    -3.6291e-006
  1.887500e-002     3.6631e-005    -2.1452e-004     3.0807e-004     3.4283e-005    -3.9196e-005    -1.9267e-005    -1.9172e-005    -4.2613e-006
  1.900000e-002     3.4723e-005    -2.3766e-004     3.1518e-004     3.8618e-005    -4.4993e-005    -1.7497e-005    -1.7227e-005    -4.8864e-006
  1.912500e-002     3.2771e-005    -2.6042e-004     3.2181e-004     4.2892e-005    -5.0718e-005    -1.5707e-005    -1.5260e-005    -5.5034e-006
  1.925000e-002     3.0777e-005    -2.8276e-004     3.2793e-004     4.7097e-005    -5.6363e-005    -1.3899e-005    -1.3275e-005    -6.1114e-006
  1.937500e-002     2.8743e-005    -3.0465e-004     3.3354e-004     5.1227e-005    -6.1920e-005    -1.2075e-005    -1.1275e-005    -6.7094e-006
  1.950000e-002     2.6674e-005    -3.2605e-004     3.3864e-004     5.5277e-005    -6.7380e-005    -1.0238e-005    -9.2630e-006    -7.2965e-006
  1.962500e-002     2.4572e-005    -3.4694e-004     3.4320e-004     5.9239e-005    -7.2734e-005    -8.3914e-006    -7.2417e-006    -7.8719e-006
  1.975000e-002     2.2441e-005    -3.6728e-004     3.4724e-004     6.3108e-005    -7.7975e-005    -6.5374e-006    -5.2143e-006    -8.4346e-006
  1.987500e-002     2.0279e-005    -3.8694e-004     3.5065e-004     6.6860e-005    -8.3072e-005    -4.6786e-006    -3.1839e-006    -8.9815e-006
  2.000000e-002     1.8109e-005    -4.0639e-004     3.5387e-004     7.0577e-005    -8.8127e-005    -2.8192e-006    -1.1532e-006    -9.5236e-006
