i    Time
  6.000000e-003    -5.1237e-005    -2.5778e-004    -6.0756e-005     5.4810e-005    -7.0394e-005     4.4287e-005     4.3834e-005    -8.1846e-006
  6.125000e-003    -5.1039e-005    -2.3893e-004    -7.4430e-005     5.1581e-005    -6.6400e-005     4.3593e-005     4.3200e-005    -7.7409e-006
  6.250000e-003    -5.0752e-005    -2.1952e-004    -8.8017e-005     4.8236e-005    -6.2245e-005     4.2819e-005     4.2482e-005    -7.2810e-006
  6.375000e-003    -5.0375e-005    -1.9958e-004    -1.0150e-004     4.4782e-005    -5.7938e-005     4.1967e-005     4.1679e-005    -6.8057e-006
  6.500000e-003    -4.9908e-005    -1.7914e-004    -1.1485e-004     4.1224e-005    -5.3486e-005     4.1039e-005     4.0794e-005    -6.3157e-006
  6.625000e-003    -4.9351e-005    -1.5825e-004    -1.2804e-004     3.7571e-005    -4.8899e-005     4.0035e-005     3.9828e-005    -5.8121e-006
  6.750000e-003    -4.8705e-005    -1.3694e-004    -1.4107e-004     3.3827e-005    -4.4185e-005     3.8958e-005     3.8782e-005    -5.2956e-006
  6.875000e-003    -4.7970e-005    -1.1525e-004    -1.5391e-004     3.0001e-005    -3.9354e-005     3.7809e-005     3.7659e-005    -4.7672e-006
  7.000000e-003    -4.7146e-005    -9.3211e-005    -1.6653e-004     2.6099e-005    -3.4413e-005     3.6590e-005     3.6460e-005    -4.2277e-006
  7.125000e-003    -4.6235e-005    -7.0872e-005    -1.7892e-004     2.2128e-005    -2.9373e-005     3.5302e-005     3.5187e-005    -3.6781e-006
  7.250000e-003    -4.5238e-005    -4.8267e-005    -1.9106e-004     1.8095e-005    -2.4243e-005     3.3948e-005     3.3841e-005    -3.1192e-006
  7.375000e-003    -4.4156e-005    -2.5436e-005    -2.0292e-004     1.4008e-005    -1.9032e-005     3.2529e-005     3.2427e-005    -2.5522e-006
  7.500000e-003    -4.2990e-005    -2.4199e-006    -2.1450e-004     9.8735e-006    -1.3749e-005     3.1049e-005     3.0945e-005    -1.9778e-006
  7.625000e-003    -4.1741e-005     2.0743e-005    -2.2577e-004     5.6985e-006    -8.4048e-006     2.9508e-005     2.9398e-005    -1.3972e-006
  7.750000e-003    -4.0412e-005     4.4012e-005    -2.3672e-004     1.4905e-006    -3.0078e-006     2.7911e-005     2.7788e-005    -8.1114e-007
  7.875000e-003    -3.9005e-005     6.7348e-005    -2.4732e-004    -2.7433e-006     2.4321e-006     2.6258e-005     2.6119e-005    -2.2074e-007
  8.000000e-003    -3.7520e-005     9.0711e-005    -2.5756e-004    -6.9955e-006     7.9053e-006     2.4554e-005     2.4393e-005     3.7304e-007
  8.125000e-003    -3.5961e-005     1.1406e-004    -2.6743e-004    -1.1259e-005     1.3402e-005     2.2800e-005     2.2613e-005     9.6922e-007
  8.250000e-003    -3.4329e-005     1.3736e-004    -2.7690e-004    -1.5526e-005     1.8913e-005     2.0999e-005     2.0781e-005     1.5668e-006
  8.375000e-003    -3.2628e-005     1.6056e-004    -2.8597e-004    -1.9790e-005     2.4428e-005     1.9154e-005     1.8901e-005     2.1648e-006
  8.500000e-003    -3.0858e-005     1.8364e-004    -2.9462e-004    -2.4044e-005     2.9939e-005     1.7268e-005     1.6976e-005     2.7623e-006
  8.625000e-003    -2.9024e-005     2.0654e-004    -3.0283e-004    -2.8279e-005     3.5434e-005     1.5344e-005     1.5009e-005     3.3581e-006
  8.750000e-003    -2.7128e-005     2.2924e-004    -3.1060e-004    -3.2490e-005     4.0906e-005     1.3385e-005     1.3003e-005     3.9515e-006
  8.875000e-003    -2.5173e-005     2.5168e-004    -3.1790e-004    -3.6669e-005     4.6344e-005     1.1395e-005     1.0961e-005     4.5413e-006
  9.000000e-003    -2.3161e-005     2.7385e-004    -3.2474e-004    -4.0809e-005     5.1740e-005     9.3752e-006     8.8872e-006     5.1267e-006
  9.125000e-003    -2.1096e-005     2.9569e-004    -3.3109e-004    -4.4903e-005     5.7083e-005     7.3301e-006     6.7842e-006     5.7066e-006
  9.250000e-003    -1.8981e-005     3.1717e-004    -3.3695e-004    -4.8945e-005     6.2366e-005     5.2628e-006     4.6557e-006     6.2801e-006
  9.375000e-003    -1.6820e-005     3.3826e-004    -3.4231e-004    -5.2927e-005     6.7578e-005     3.1764e-006     2.5051e-006     6.8463e-006
  9.500000e-003    -1.4615e-005     3.5892e-004    -3.4715e-004    -5.6843e-005     7.2712e-005     1.0743e-006     3.3587e-007     7.4042e-006
  9.625000e-003    -1.2369e-005     3.7912e-004    -3.5148e-004    -6.0686e-005     7.7758e-005    -1.0403e-006    -1.8484e-006     7.9530e-006
  9.750000e-003    -1.0088e-005     3.9882e-004    -3.5528e-004    -6.4451e-005     8.2708e-005    -3.1639e-006    -4.0443e-006     8.4917e-006
  9.875000e-003    -7.7732e-006     4.1799e-004    -3.5856e-004    -6.8130e-005     8.7553e-005    -5.2932e-006    -6.2481e-006     9.0195e-006
  1.000000e-002    -5.4292e-006     4.3660e-004    -3.6129e-004    -7.1718e-005     9.2286e-005    -7.4249e-006    -8.4564e-006     9.5354e-006
  1.012500e-002    -3.0596e-006     4.5462e-004    -3.6348e-004    -7.5209e-005     9.6898e-005    -9.5555e-006    -1.0666e-005     1.0039e-005
  1.025000e-002    -6.6805e-007     4.7201e-004    -3.6513e-004    -7.8597e-005     1.0138e-004    -1.1682e-005    -1.2872e-005     1.0529e-005
  1.037500e-002     1.7417e-006     4.8875e-004    -3.6623e-004    -8.1876e-005     1.0573e-004    -1.3800e-005    -1.5072e-005     1.1004e-005
  1.050000e-002     4.1659e-006     5.0481e-004    -3.6678e-004    -8.5042e-005     1.0994e-004    -1.5907e-005    -1.7262e-005     1.1465e-005
  1.062500e-002     6.6006e-006     5.2017e-004    -3.6678e-004    -8.8088e-005     1.1399e-004    -1.8000e-005    -1.9439e-005     1.1909e-005
  1.075000e-002     9.0421e-006     5.3479e-004    -3.6623e-004    -9.1010e-005     1.1789e-004    -2.0075e-005    -2.1599e-005     1.2337e-005
  1.087500e-002     1.1486e-005     5.4866e-004    -3.6513e-004    -9.3803e-005     1.2162e-004    -2.2129e-005    -2.3739e-005     1.2748e-005
  1.100000e-002     1.3930e-005     5.6174e-004    -3.6348e-004    -9.6462e-005     1.2518e-004    -2.4159e-005    -2.5855e-005     1.3142e-005
  1.112500e-002     1.6368e-005     5.7403e-004    -3.6128e-004    -9.8983e-005     1.2857e-004    -2.6161e-005    -2.7943e-005     1.3516e-005
  1.125000e-002     1.8798e-005     5.8549e-004    -3.5854e-004    -1.0136e-004     1.3178e-004    -2.8133e-005    -3.0001e-005     1.3871e-005
  1.137500e-002     2.1216e-005     5.9611e-004    -3.5525e-004    -1.0359e-004     1.3480e-004    -3.0070e-005    -3.2025e-005     1.4207e-005
  1.150000e-002     2.3616e-005     6.0588e-004    -3.5144e-004    -1.0568e-004     1.3762e-004    -3.1971e-005    -3.4011e-005     1.4522e-005
  1.162500e-002     2.5997e-005     6.1476e-004    -3.4709e-004    -1.0761e-004     1.4025e-004    -3.3832e-005    -3.5958e-005     1.4817e-005
  1.175000e-002     2.8354e-005     6.2276e-004    -3.4222e-004    -1.0938e-004     1.4268e-004    -3.5649e-005    -3.7860e-005     1.5090e-005
  1.187500e-002     3.0682e-005     6.2985e-004    -3.3684e-004    -1.1099e-004     1.4490e-004    -3.7422e-005    -3.9716e-005     1.5342e-005
  1.200000e-002     3.2980e-005     6.3602e-004    -3.3095e-004    -1.1244e-004     1.4691e-004    -3.9145e-005    -4.1522e-005     1.5571e-005
  1.212500e-002     3.5242e-005     6.4126e-004    -3.2455e-004    -1.1373e-004     1.4871e-004    -4.0817e-005    -4.3275e-005     1.5778e-005
  1.225000e-002     3.7466e-005     6.4557e-004    -3.1767e-004    -1.1484e-004     1.5029e-004    -4.2435e-005    -4.4973e-005     1.5962e-005
  1.237500e-002     3.9647e-005     6.4893e-004    -3.1032e-004    -1.1579e-004     1.5165e-004    -4.3997e-005    -4.6613e-005     1.6122e-005
  1.250000e-002     4.1782e-005     6.5133e-004    -3.0249e-004    -1.1657e-004     1.5279e-004    -4.5500e-005    -4.8192e-005     1.6260e-005
  1.262500e-002     4.3868e-005     6.5278e-004    -2.9421e-004    -1.1718e-004     1.5371e-004    -4.6941e-005    -4.9707e-005     1.6373e-005
  1.275000e-002     4.5902e-005     6.5327e-004    -2.8548e-004    -1.1761e-004     1.5440e-004    -4.8318e-005    -5.1157e-005     1.6463e-005
  1.287500e-002     4.7880e-005     6.5280e-004    -2.7633e-004    -1.1787e-004     1.5487e-004    -4.9630e-005    -5.2538e-005     1.6528e-005
  1.300000e-002     4.9798e-005     6.5137e-004    -2.6676e-004    -1.1795e-004     1.5510e-004    -5.0874e-005    -5.3848e-005     1.6569e-005
  1.312500e-002     5.1655e-005     6.4897e-004    -2.5679e-004    -1.1786e-004     1.5511e-004    -5.2047e-005    -5.5086e-005     1.6586e-005
  1.325000e-002     5.3447e-005     6.4562e-004    -2.4643e-004    -1.1760e-004     1.5489e-004    -5.3149e-005    -5.6248e-005     1.6579e-005
  1.337500e-002     5.5170e-005     6.4130e-004    -2.3570e-004    -1.1716e-004     1.5444e-004    -5.4176e-005    -5.7335e-005     1.6547e-005
  1.350000e-002     5.6823e-005     6.3604e-004    -2.2462e-004    -1.1654e-004     1.5376e-004    -5.5129e-005    -5.8342e-005     1.6491e-005
  1.362500e-002     5.8402e-005     6.2984e-004    -2.1320e-004    -1.1575e-004     1.5285e-004    -5.6005e-005    -5.9269e-005     1.6410e-005
  1.375000e-002     5.9905e-005     6.2271e-004    -2.0147e-004    -1.1479e-004     1.5172e-004    -5.6802e-005    -6.0115e-005     1.6306e-005
  1.387500e-002     6.1330e-005     6.1465e-004    -1.8943e-004    -1.1366e-004     1.5036e-004    -5.7520e-005    -6.0878e-005     1.6177e-005
  1.400000e-002     6.2674e-005     6.0568e-004    -1.7710e-004    -1.1236e-004     1.4878e-004    -5.8157e-005    -6.1555e-005     1.6025e-005
  1.412500e-002     6.3935e-005     5.9581e-004    -1.6451e-004    -1.1089e-004     1.4697e-004    -5.8712e-005    -6.2148e-005     1.5849e-005
  1.425000e-002     6.5111e-005     5.8506e-004    -1.5168e-004    -1.0925e-004     1.4495e-004    -5.9184e-005    -6.2653e-005     1.5649e-005
  1.437500e-002     6.6199e-005     5.7344e-004    -1.3862e-004    -1.0745e-004     1.4271e-004    -5.9573e-005    -6.3071e-005     1.5427e-005
  1.450000e-002     6.7199e-005     5.6096e-004    -1.2536e-004    -1.0549e-004     1.4026e-004    -5.9878e-005    -6.3401e-005     1.5181e-005
  1.462500e-002     6.8109e-005     5.4766e-004    -1.1191e-004    -1.0338e-004     1.3760e-004    -6.0098e-005    -6.3642e-005     1.4913e-005
  1.475000e-002     6.8926e-005     5.3354e-004    -9.8298e-005    -1.0111e-004     1.3474e-004    -6.0233e-005    -6.3793e-005     1.4624e-005
  1.487500e-002     6.9650e-005     5.1863e-004    -8.4540e-005    -9.8686e-005     1.3167e-004    -6.0282e-005    -6.3855e-005     1.4312e-005
  1.500000e-002     7.0279e-005     5.0295e-004    -7.0660e-005    -9.6117e-005     1.2841e-004    -6.0246e-005    -6.3826e-005     1.3980e-005
  1.512500e-002     7.0812e-005     4.8652e-004    -5.6678e-005    -9.3404e-005     1.2495e-004    -6.0124e-005    -6.3708e-005     1.3627e-005
  1.525000e-002     7.1249e-005     4.6937e-004    -4.2617e-005    -9.0551e-005     1.2131e-004    -5.9917e-005    -6.3499e-005     1.3253e-005
  1.537500e-002     7.1588e-005     4.5153e-004    -2.8497e-005    -8.7563e-005     1.1749e-004    -5.9624e-005    -6.3201e-005     1.2860e-005
  1.550000e-002     7.1829e-005     4.3301e-004    -1.4340e-005    -8.4445e-005     1.1349e-004    -5.9247e-005    -6.2813e-005     1.2449e-005
  1.562500e-002     7.1971e-005     4.1386e-004    -1.6762e-007    -8.1200e-005     1.0932e-004    -5.8786e-005    -6.2336e-005     1.2019e-005
  1.575000e-002     7.2014e-005     3.9409e-004     1.3998e-005    -7.7834e-005     1.0499e-004    -5.8241e-005    -6.1771e-005     1.1571e-005
  1.587500e-002     7.1958e-005     3.7374e-004     2.8135e-005    -7.4352e-005     1.0050e-004    -5.7613e-005    -6.1119e-005     1.1106e-005
  1.600000e-002     7.1802e-005     3.5285e-004     4.2222e-005    -7.0760e-005     9.5865e-005    -5.6903e-005    -6.0380e-005     1.0625e-005
  1.612500e-002     7.1548e-005     3.3143e-004     5.6238e-005    -6.7062e-005     9.1085e-005    -5.6112e-005    -5.9555e-005     1.0128e-005
  1.625000e-002     7.1194e-005     3.0952e-004     7.0161e-005    -6.3264e-005     8.6169e-005    -5.5242e-005    -5.8646e-005     9.6171e-006
  1.637500e-002     7.0742e-005     2.8716e-004     8.3969e-005    -5.9373e-005     8.1124e-005    -5.4293e-005    -5.7654e-005     9.0916e-006
  1.650000e-002     7.0192e-005     2.6438e-004     9.7642e-005    -5.5393e-005     7.5959e-005    -5.3268e-005    -5.6580e-005     8.5528e-006
  1.662500e-002     6.9545e-005     2.4122e-004     1.1116e-004    -5.1332e-005     7.0681e-005    -5.2166e-005    -5.5426e-005     8.0017e-006
  1.675000e-002     6.8802e-005     2.1771e-004     1.2450e-004    -4.7195e-005     6.5298e-005    -5.0991e-005    -5.4194e-005     7.4389e-006
  1.687500e-002     6.7964e-005     1.9388e-004     1.3764e-004    -4.2988e-005     5.9818e-005    -4.9744e-005    -5.2885e-005     6.8654e-006
  1.700000e-002     6.7031e-005     1.6977e-004     1.5056e-004    -3.8719e-005     5.4250e-005    -4.8427e-005    -5.1502e-005     6.2820e-006
  1.712500e-002     6.6006e-005     1.4543e-004     1.6325e-004    -3.4392e-005     4.8602e-005    -4.7041e-005    -5.0046e-005     5.6897e-006
  1.725000e-002     6.4889e-005     1.2088e-004     1.7567e-004    -3.0016e-005     4.2883e-005    -4.5589e-005    -4.8519e-005     5.0893e-006
  1.737500e-002     6.3683e-005     9.6160e-005     1.8783e-004    -2.5597e-005     3.7101e-005    -4.4074e-005    -4.6924e-005     4.4818e-006
  1.750000e-002     6.2389e-005     7.1316e-005     1.9968e-004    -2.1141e-005     3.1265e-005    -4.2496e-005    -4.5264e-005     3.8680e-006
  1.762500e-002     6.1008e-005     4.6380e-005     2.1123e-004    -1.6656e-005     2.5384e-005    -4.0860e-005    -4.3540e-005     3.2489e-006
  1.775000e-002     5.9544e-005     2.1392e-005     2.2244e-004    -1.2147e-005     1.9467e-005    -3.9166e-005    -4.1755e-005     2.6255e-006
  1.787500e-002     5.7998e-005    -3.6102e-006     2.3331e-004    -7.6229e-006     1.3523e-005    -3.7419e-005    -3.9913e-005     1.9986e-006
  1.800000e-002     5.6372e-005    -2.8589e-005     2.4381e-004    -3.0896e-006     7.5606e-006    -3.5619e-005    -3.8014e-005     1.3694e-006
  1.812500e-002     5.4669e-005    -5.3505e-005     2.5393e-004     1.4458e-006     1.5896e-006    -3.3771e-005    -3.6064e-005     7.3862e-007
  1.825000e-002     5.2891e-005    -7.8322e-005     2.6365e-004     5.9763e-006    -4.3812e-006    -3.1877e-005    -3.4064e-005     1.0735e-007
  1.837500e-002     5.1042e-005    -1.0300e-004     2.7296e-004     1.0495e-005    -1.0343e-005    -2.9940e-005    -3.2017e-005    -5.2347e-007
  1.850000e-002     4.9122e-005    -1.2750e-004     2.8185e-004     1.4995e-005    -1.6286e-005    -2.7962e-005    -2.9927e-005    -1.1529e-006
  1.862500e-002     4.7137e-005    -1.5179e-004     2.9030e-004     1.9469e-005    -2.2201e-005    -2.5947e-005    -2.7796e-005    -1.7799e-006
  1.875000e-002     4.5088e-005    -1.7583e-004     2.9829e-004     2.3911e-005    -2.8081e-005    -2.3898e-005    -2.5629e-005    -2.4036e-006
  1.887500e-002     4.2978e-005    -1.9958e-004     3.0582e-004     2.8314e-005    -3.3914e-005    -2.1818e-005    -2.3427e-005    -3.0230e-006
  1.900000e-002     4.0812e-005    -2.2301e-004     3.1288e-004     3.2671e-005    -3.9694e-005    -1.9710e-005    -2.1196e-005    -3.6372e-006
  1.912500e-002     3.8591e-005    -2.4608e-004     3.1945e-004     3.6975e-005    -4.5410e-005    -1.7578e-005    -1.8936e-005    -4.2452e-006
  1.925000e-002     3.6319e-005    -2.6875e-004     3.2552e-004     4.1220e-005    -5.1054e-005    -1.5424e-005    -1.6654e-005    -4.8461e-006
  1.937500e-002     3.4001e-005    -2.9100e-004     3.3109e-004     4.5399e-005    -5.6618e-005    -1.3252e-005    -1.4351e-005    -5.4390e-006
  1.950000e-002     3.1638e-005    -3.1278e-004     3.3614e-004     4.9506e-005    -6.2092e-005    -1.1065e-005    -1.2031e-005    -6.0229e-006
  1.962500e-002     2.9235e-005    -3.3407e-004     3.4067e-004     5.3534e-005    -6.7469e-005    -8.8661e-006    -9.6974e-006    -6.5971e-006
  1.975000e-002     2.6795e-005    -3.5482e-004     3.4467e-004     5.7478e-005    -7.2741e-005    -6.6594e-006    -7.3545e-006    -7.1605e-006
  1.987500e-002     2.4318e-005    -3.7492e-004     3.4805e-004     6.1315e-005    -7.7879e-005    -4.4477e-006    -5.0048e-006    -7.7103e-006
  2.000000e-002     2.1830e-005    -3.9482e-004     3.5124e-004     6.5121e-005    -8.2976e-005    -2.2352e-006    -2.6540e-006    -8.2561e-006
