i    Time
7.250000e-003      -6.4440e-005       2.5170e-004       8.0195e-005      -2.4640e-005       2.5403e-005      -3.7461e-005      -4.3500e-005      -4.8705e-005
7.375000e-003      -5.9040e-005       2.5999e-004       5.4209e-005      -2.1363e-005       2.7550e-005      -3.5118e-005      -4.1235e-005      -4.5666e-005
7.500000e-003      -5.3514e-005       2.6786e-004       2.7978e-005      -1.8009e-005       2.9662e-005      -3.2696e-005      -3.8890e-005      -4.2539e-005
7.625000e-003      -4.7870e-005       2.7529e-004       1.5471e-006      -1.4585e-005       3.1737e-005      -3.0198e-005      -3.6469e-005      -3.9327e-005
7.750000e-003      -4.2118e-005       2.8228e-004      -2.5038e-005      -1.1098e-005       3.3769e-005      -2.7628e-005      -3.3978e-005      -3.6036e-005
7.875000e-003      -3.6266e-005       2.8881e-004      -5.1731e-005      -7.5542e-006       3.5755e-005      -2.4992e-005      -3.1418e-005      -3.2671e-005
8.000000e-003      -3.0325e-005       2.9486e-004      -7.8487e-005      -3.9605e-006       3.7692e-005      -2.2294e-005      -2.8795e-005      -2.9237e-005
8.125000e-003      -2.4303e-005       3.0044e-004      -1.0526e-004      -3.2354e-007       3.9576e-005      -1.9539e-005      -2.6113e-005      -2.5740e-005
8.250000e-003      -1.8211e-005       3.0553e-004      -1.3201e-004       3.3498e-006       4.1403e-005      -1.6732e-005      -2.3375e-005      -2.2187e-005
8.375000e-003      -1.2058e-005       3.1012e-004      -1.5868e-004       7.0528e-006       4.3171e-005      -1.3878e-005      -2.0587e-005      -1.8581e-005
8.500000e-003      -5.8541e-006       3.1421e-004      -1.8523e-004       1.0779e-005       4.4876e-005      -1.0981e-005      -1.7752e-005      -1.4929e-005
8.625000e-003       3.9096e-007       3.1778e-004      -2.1163e-004       1.4520e-005       4.6516e-005      -8.0476e-006      -1.4874e-005      -1.1238e-005
8.750000e-003       6.6670e-006       3.2084e-004      -2.3781e-004       1.8271e-005       4.8086e-005      -5.0815e-006      -1.1960e-005      -7.5120e-006
8.875000e-003       1.2964e-005       3.2338e-004      -2.6374e-004       2.2024e-005       4.9585e-005      -2.0885e-006      -9.0124e-006      -3.7580e-006
9.000000e-003       1.9272e-005       3.2539e-004      -2.8938e-004       2.5773e-005       5.1010e-005       9.2643e-007      -6.0366e-006       1.8402e-008
9.125000e-003       2.5581e-005       3.2687e-004      -3.1469e-004       2.9510e-005       5.2358e-005       3.9581e-006      -3.0372e-006       3.8110e-006
9.250000e-003       3.1880e-005       3.2782e-004      -3.3961e-004       3.3229e-005       5.3626e-005       7.0013e-006      -1.9020e-008       7.6139e-006
9.375000e-003       3.8160e-005       3.2823e-004      -3.6411e-004       3.6924e-005       5.4813e-005       1.0051e-005       3.0133e-006       1.1421e-005
9.500000e-003       4.4411e-005       3.2811e-004      -3.8815e-004       4.0587e-005       5.5917e-005       1.3102e-005       6.0549e-006       1.5226e-005
9.625000e-003       5.0622e-005       3.2746e-004      -4.1169e-004       4.4213e-005       5.6935e-005       1.6148e-005       9.1011e-006       1.9024e-005
9.750000e-003       5.6784e-005       3.2627e-004      -4.3469e-004       4.7795e-005       5.7866e-005       1.9186e-005       1.2147e-005       2.2807e-005
9.875000e-003       6.2887e-005       3.2455e-004      -4.5711e-004       5.1326e-005       5.8707e-005       2.2209e-005       1.5188e-005       2.6571e-005
1.000000e-002       6.8921e-005       3.2230e-004      -4.7892e-004       5.4800e-005       5.9458e-005       2.5213e-005       1.8219e-005       3.0308e-005
1.012500e-002       7.4877e-005       3.1952e-004      -5.0007e-004       5.8211e-005       6.0118e-005       2.8193e-005       2.1235e-005       3.4014e-005
1.025000e-002       8.0744e-005       3.1623e-004      -5.2054e-004       6.1554e-005       6.0684e-005       3.1143e-005       2.4232e-005       3.7682e-005
1.037500e-002       8.6514e-005       3.1241e-004      -5.4029e-004       6.4821e-005       6.1155e-005       3.4059e-005       2.7205e-005       4.1307e-005
1.050000e-002       9.2178e-005       3.0809e-004      -5.5928e-004       6.8008e-005       6.1532e-005       3.6936e-005       3.0149e-005       4.4883e-005
1.062500e-002       9.7725e-005       3.0326e-004      -5.7749e-004       7.1109e-005       6.1813e-005       3.9768e-005       3.3060e-005       4.8403e-005
1.075000e-002       1.0315e-004       2.9793e-004      -5.9489e-004       7.4118e-005       6.1997e-005       4.2552e-005       3.5933e-005       5.1864e-005
1.087500e-002       1.0844e-004       2.9212e-004      -6.1144e-004       7.7030e-005       6.2084e-005       4.5283e-005       3.8763e-005       5.5258e-005
1.100000e-002       1.1359e-004       2.8582e-004      -6.2712e-004       7.9840e-005       6.2075e-005       4.7955e-005       4.1546e-005       5.8581e-005
1.112500e-002       1.1859e-004       2.7906e-004      -6.4191e-004       8.2543e-005       6.1968e-005       5.0565e-005       4.4278e-005       6.1827e-005
1.125000e-002       1.2343e-004       2.7184e-004      -6.5577e-004       8.5135e-005       6.1763e-005       5.3109e-005       4.6954e-005       6.4992e-005
1.137500e-002       1.2810e-004       2.6417e-004      -6.6869e-004       8.7609e-005       6.1462e-005       5.5581e-005       4.9571e-005       6.8070e-005
1.150000e-002       1.3260e-004       2.5606e-004      -6.8064e-004       8.9963e-005       6.1064e-005       5.7979e-005       5.2123e-005       7.1056e-005
1.162500e-002       1.3693e-004       2.4753e-004      -6.9160e-004       9.2192e-005       6.0569e-005       6.0297e-005       5.4607e-005       7.3946e-005
1.175000e-002       1.4106e-004       2.3859e-004      -7.0156e-004       9.4292e-005       5.9979e-005       6.2532e-005       5.7020e-005       7.6736e-005
1.187500e-002       1.4500e-004       2.2925e-004      -7.1050e-004       9.6260e-005       5.9294e-005       6.4681e-005       5.9356e-005       7.9420e-005
1.200000e-002       1.4874e-004       2.1953e-004      -7.1840e-004       9.8091e-005       5.8516e-005       6.6739e-005       6.1613e-005       8.1994e-005
1.212500e-002       1.5228e-004       2.0945e-004      -7.2525e-004       9.9782e-005       5.7645e-005       6.8704e-005       6.3788e-005       8.4455e-005
1.225000e-002       1.5560e-004       1.9901e-004      -7.3103e-004       1.0133e-004       5.6682e-005       7.0571e-005       6.5875e-005       8.6798e-005
1.237500e-002       1.5870e-004       1.8824e-004      -7.3575e-004       1.0273e-004       5.5630e-005       7.2339e-005       6.7873e-005       8.9019e-005
1.250000e-002       1.6159e-004       1.7715e-004      -7.3938e-004       1.0399e-004       5.4489e-005       7.4004e-005       6.9778e-005       9.1116e-005
1.262500e-002       1.6424e-004       1.6576e-004      -7.4192e-004       1.0509e-004       5.3262e-005       7.5562e-005       7.1587e-005       9.3085e-005
1.275000e-002       1.6667e-004       1.5408e-004      -7.4337e-004       1.0605e-004       5.1949e-005       7.7012e-005       7.3297e-005       9.4922e-005
1.287500e-002       1.6886e-004       1.4214e-004      -7.4372e-004       1.0684e-004       5.0554e-005       7.8352e-005       7.4906e-005       9.6626e-005
1.300000e-002       1.7081e-004       1.2995e-004      -7.4298e-004       1.0748e-004       4.9077e-005       7.9578e-005       7.6410e-005       9.8192e-005
1.312500e-002       1.7251e-004       1.1754e-004      -7.4113e-004       1.0797e-004       4.7522e-005       8.0688e-005       7.7808e-005       9.9618e-005
1.325000e-002       1.7398e-004       1.0492e-004      -7.3819e-004       1.0829e-004       4.5891e-005       8.1682e-005       7.9097e-005       1.0090e-004
1.337500e-002       1.7519e-004       9.2107e-005      -7.3415e-004       1.0846e-004       4.4187e-005       8.2556e-005       8.0275e-005       1.0204e-004
1.350000e-002       1.7616e-004       7.9127e-005      -7.2902e-004       1.0846e-004       4.2410e-005       8.3310e-005       8.1341e-005       1.0304e-004
1.362500e-002       1.7687e-004       6.5998e-005      -7.2282e-004       1.0830e-004       4.0566e-005       8.3942e-005       8.2292e-005       1.0389e-004
1.375000e-002       1.7733e-004       5.2741e-005      -7.1554e-004       1.0799e-004       3.8656e-005       8.4451e-005       8.3127e-005       1.0459e-004
1.387500e-002       1.7754e-004       3.9377e-005      -7.0719e-004       1.0751e-004       3.6683e-005       8.4836e-005       8.3845e-005       1.0514e-004
1.400000e-002       1.7750e-004       2.5926e-005      -6.9780e-004       1.0687e-004       3.4650e-005       8.5097e-005       8.4444e-005       1.0553e-004
1.412500e-002       1.7720e-004       1.2409e-005      -6.8737e-004       1.0608e-004       3.2561e-005       8.5232e-005       8.4923e-005       1.0578e-004
1.425000e-002       1.7664e-004      -1.1532e-006      -6.7592e-004       1.0512e-004       3.0418e-005       8.5241e-005       8.5283e-005       1.0587e-004
1.437500e-002       1.7583e-004      -1.4739e-005      -6.6346e-004       1.0401e-004       2.8225e-005       8.5125e-005       8.5521e-005       1.0582e-004
1.450000e-002       1.7478e-004      -2.8327e-005      -6.5001e-004       1.0274e-004       2.5985e-005       8.4883e-005       8.5638e-005       1.0561e-004
1.462500e-002       1.7346e-004      -4.1897e-005      -6.3560e-004       1.0132e-004       2.3702e-005       8.4515e-005       8.5633e-005       1.0524e-004
1.475000e-002       1.7191e-004      -5.5428e-005      -6.2024e-004       9.9741e-005       2.1379e-005       8.4022e-005       8.5506e-005       1.0473e-004
1.487500e-002       1.7010e-004      -6.8897e-005      -6.0397e-004       9.8015e-005       1.9019e-005       8.3405e-005       8.5258e-005       1.0407e-004
1.500000e-002       1.6805e-004      -8.2285e-005      -5.8679e-004       9.6142e-005       1.6627e-005       8.2664e-005       8.4888e-005       1.0325e-004
1.512500e-002       1.6576e-004      -9.5571e-005      -5.6874e-004       9.4123e-005       1.4206e-005       8.1800e-005       8.4397e-005       1.0229e-004
1.525000e-002       1.6323e-004      -1.0873e-004      -5.4984e-004       9.1962e-005       1.1760e-005       8.0815e-005       8.3787e-005       1.0118e-004
1.537500e-002       1.6046e-004      -1.2175e-004      -5.3013e-004       8.9661e-005       9.2923e-006       7.9710e-005       8.3057e-005       9.9921e-005
1.550000e-002       1.5747e-004      -1.3461e-004      -5.0963e-004       8.7225e-005       6.8067e-006       7.8486e-005       8.2209e-005       9.8521e-005
1.562500e-002       1.5425e-004      -1.4728e-004      -4.8838e-004       8.4656e-005       4.3073e-006       7.7146e-005       8.1243e-005       9.6979e-005
1.575000e-002       1.5081e-004      -1.5975e-004      -4.6640e-004       8.1959e-005       1.7978e-006       7.5691e-005       8.0163e-005       9.5297e-005
1.587500e-002       1.4716e-004      -1.7199e-004      -4.4373e-004       7.9137e-005      -7.1790e-007       7.4123e-005       7.8968e-005       9.3479e-005
1.600000e-002       1.4329e-004      -1.8399e-004      -4.2040e-004       7.6194e-005      -3.2359e-006       7.2445e-005       7.7661e-005       9.1526e-005
1.612500e-002       1.3922e-004      -1.9573e-004      -3.9646e-004       7.3135e-005      -5.7523e-006       7.0660e-005       7.6244e-005       8.9442e-005
1.625000e-002       1.3495e-004      -2.0720e-004      -3.7193e-004       6.9964e-005      -8.2633e-006       6.8769e-005       7.4718e-005       8.7230e-005
1.637500e-002       1.3049e-004      -2.1836e-004      -3.4685e-004       6.6687e-005      -1.0765e-005       6.6775e-005       7.3087e-005       8.4893e-005
1.650000e-002       1.2585e-004      -2.2921e-004      -3.2126e-004       6.3307e-005      -1.3254e-005       6.4683e-005       7.1353e-005       8.2435e-005
1.662500e-002       1.2102e-004      -2.3973e-004      -2.9521e-004       5.9830e-005      -1.5725e-005       6.2494e-005       6.9517e-005       7.9860e-005
1.675000e-002       1.1603e-004      -2.4991e-004      -2.6872e-004       5.6261e-005      -1.8176e-005       6.0212e-005       6.7584e-005       7.7170e-005
1.687500e-002       1.1087e-004      -2.5971e-004      -2.4185e-004       5.2606e-005      -2.0602e-005       5.7841e-005       6.5555e-005       7.4372e-005
1.700000e-002       1.0556e-004      -2.6914e-004      -2.1462e-004       4.8869e-005      -2.3000e-005       5.5384e-005       6.3435e-005       7.1468e-005
1.712500e-002       1.0010e-004      -2.7818e-004      -1.8709e-004       4.5057e-005      -2.5365e-005       5.2845e-005       6.1225e-005       6.8462e-005
1.725000e-002       9.4498e-005      -2.8681e-004      -1.5929e-004       4.1175e-005      -2.7695e-005       5.0227e-005       5.8930e-005       6.5361e-005
1.737500e-002       8.8767e-005      -2.9502e-004      -1.3127e-004       3.7229e-005      -2.9986e-005       4.7535e-005       5.6553e-005       6.2168e-005
1.750000e-002       8.2915e-005      -3.0279e-004      -1.0307e-004       3.3225e-005      -3.2234e-005       4.4773e-005       5.4098e-005       5.8888e-005
1.762500e-002       7.6950e-005      -3.1012e-004      -7.4730e-005       2.9169e-005      -3.4436e-005       4.1945e-005       5.1568e-005       5.5527e-005
1.775000e-002       7.0881e-005      -3.1698e-004      -4.6299e-005       2.5067e-005      -3.6588e-005       3.9054e-005       4.8967e-005       5.2089e-005
1.787500e-002       6.4717e-005      -3.2338e-004      -1.7816e-005       2.0925e-005      -3.8687e-005       3.6107e-005       4.6299e-005       4.8580e-005
1.800000e-002       5.8467e-005      -3.2931e-004       1.0672e-005       1.6750e-005      -4.0729e-005       3.3106e-005       4.3568e-005       4.5004e-005
1.812500e-002       5.2142e-005      -3.3474e-004       3.9124e-005       1.2548e-005      -4.2712e-005       3.0057e-005       4.0779e-005       4.1368e-005
1.825000e-002       4.5750e-005      -3.3968e-004       6.7496e-005       8.3248e-006      -4.4633e-005       2.6965e-005       3.7935e-005       3.7677e-005
1.837500e-002       3.9301e-005      -3.4411e-004       9.5744e-005       4.0874e-006      -4.6489e-005       2.3833e-005       3.5041e-005       3.3936e-005
1.850000e-002       3.2806e-005      -3.4803e-004       1.2382e-004      -1.5799e-007      -4.8276e-005       2.0667e-005       3.2101e-005       3.0152e-005
1.862500e-002       2.6274e-005      -3.5144e-004       1.5170e-004      -4.4049e-006      -4.9991e-005       1.7471e-005       2.9120e-005       2.6330e-005
1.875000e-002       1.9715e-005      -3.5432e-004       1.7931e-004      -8.6470e-006      -5.1634e-005       1.4251e-005       2.6102e-005       2.2476e-005
1.887500e-002       1.3139e-005      -3.5667e-004       2.0664e-004      -1.2878e-005      -5.3200e-005       1.1012e-005       2.3053e-005       1.8595e-005
1.900000e-002       6.5567e-006      -3.5849e-004       2.3363e-004      -1.7091e-005      -5.4687e-005       7.7575e-006       1.9975e-005       1.4694e-005
1.912500e-002      -2.2993e-008      -3.5978e-004       2.6023e-004      -2.1280e-005      -5.6093e-005       4.4934e-006       1.6875e-005       1.0779e-005
1.925000e-002      -6.5895e-006      -3.6053e-004       2.8642e-004      -2.5438e-005      -5.7416e-005       1.2247e-006       1.3757e-005       6.8561e-006
1.937500e-002      -1.3133e-005      -3.6074e-004       3.1216e-004      -2.9559e-005      -5.8654e-005      -2.0439e-006       1.0625e-005       2.9304e-006
1.950000e-002      -1.9643e-005      -3.6042e-004       3.3739e-004      -3.3638e-005      -5.9804e-005      -5.3071e-006       7.4854e-006      -9.9163e-007
1.962500e-002      -2.6111e-005      -3.5956e-004       3.6209e-004      -3.7667e-005      -6.0866e-005      -8.5601e-006       4.3416e-006      -4.9040e-006
1.975000e-002      -3.2525e-005      -3.5815e-004       3.8621e-004      -4.1641e-005      -6.1837e-005      -1.1798e-005       1.1989e-006      -8.8007e-006
1.987500e-002      -3.8865e-005      -3.5613e-004       4.0961e-004      -4.5542e-005      -6.2701e-005      -1.5011e-005      -1.9363e-006      -1.2671e-005
2.000000e-002      -4.5181e-005      -3.5393e-004       4.3280e-004      -4.9421e-005      -6.3533e-005      -1.8217e-005      -5.0683e-006      -1.6533e-005
