i    Time
  1.625000e-003    -2.4035e-005    -3.8428e-004     3.1671e-004     5.8702e-005    -5.4259e-005     2.4708e-005     1.7386e-005    -1.0607e-005
  1.750000e-003    -2.4699e-005    -3.9744e-004     3.1169e-004     6.2590e-005    -6.0085e-005     2.5756e-005     1.8984e-005    -1.0974e-005
  1.875000e-003    -2.5391e-005    -4.0956e-004     3.0622e-004     6.6196e-005    -6.5555e-005     2.6800e-005     2.0551e-005    -1.1311e-005
  2.000000e-003    -2.6111e-005    -4.2061e-004     3.0029e-004     6.9524e-005    -7.0673e-005     2.7837e-005     2.2086e-005    -1.1619e-005
  2.125000e-003    -2.6855e-005    -4.3058e-004     2.9391e-004     7.2580e-005    -7.5444e-005     2.8861e-005     2.3585e-005    -1.1897e-005
  2.250000e-003    -2.7620e-005    -4.3946e-004     2.8708e-004     7.5368e-005    -7.9873e-005     2.9868e-005     2.5045e-005    -1.2145e-005
  2.375000e-003    -2.8404e-005    -4.4726e-004     2.7981e-004     7.7893e-005    -8.3963e-005     3.0854e-005     2.6463e-005    -1.2365e-005
  2.500000e-003    -2.9202e-005    -4.5396e-004     2.7211e-004     8.0157e-005    -8.7719e-005     3.1814e-005     2.7837e-005    -1.2555e-005
  2.625000e-003    -3.0011e-005    -4.5955e-004     2.6398e-004     8.2165e-005    -9.1144e-005     3.2746e-005     2.9162e-005    -1.2716e-005
  2.750000e-003    -3.0826e-005    -4.6405e-004     2.5543e-004     8.3921e-005    -9.4243e-005     3.3645e-005     3.0438e-005    -1.2848e-005
  2.875000e-003    -3.1643e-005    -4.6745e-004     2.4648e-004     8.5429e-005    -9.7020e-005     3.4508e-005     3.1660e-005    -1.2951e-005
  3.000000e-003    -3.2458e-005    -4.6975e-004     2.3713e-004     8.6692e-005    -9.9478e-005     3.5332e-005     3.2826e-005    -1.3025e-005
  3.125000e-003    -3.3268e-005    -4.7096e-004     2.2740e-004     8.7714e-005    -1.0162e-004     3.6114e-005     3.3933e-005    -1.3071e-005
  3.250000e-003    -3.4066e-005    -4.7109e-004     2.1730e-004     8.8499e-005    -1.0345e-004     3.6851e-005     3.4979e-005    -1.3089e-005
  3.375000e-003    -3.4850e-005    -4.7014e-004     2.0684e-004     8.9050e-005    -1.0498e-004     3.7540e-005     3.5962e-005    -1.3079e-005
  3.500000e-003    -3.5615e-005    -4.6813e-004     1.9603e-004     8.9371e-005    -1.0620e-004     3.8178e-005     3.6880e-005    -1.3042e-005
  3.625000e-003    -3.6357e-005    -4.6506e-004     1.8491e-004     8.9466e-005    -1.0712e-004     3.8764e-005     3.7729e-005    -1.2976e-005
  3.750000e-003    -3.7072e-005    -4.6095e-004     1.7347e-004     8.9340e-005    -1.0775e-004     3.9294e-005     3.8509e-005    -1.2884e-005
  3.875000e-003    -3.7757e-005    -4.5581e-004     1.6173e-004     8.8995e-005    -1.0809e-004     3.9768e-005     3.9218e-005    -1.2766e-005
  4.000000e-003    -3.8406e-005    -4.4966e-004     1.4973e-004     8.8436e-005    -1.0815e-004     4.0183e-005     3.9853e-005    -1.2621e-005
  4.125000e-003    -3.9018e-005    -4.4252e-004     1.3746e-004     8.7668e-005    -1.0792e-004     4.0537e-005     4.0414e-005    -1.2450e-005
  4.250000e-003    -3.9589e-005    -4.3441e-004     1.2495e-004     8.6695e-005    -1.0742e-004     4.0829e-005     4.0899e-005    -1.2254e-005
  4.375000e-003    -4.0114e-005    -4.2534e-004     1.1223e-004     8.5522e-005    -1.0664e-004     4.1058e-005     4.1307e-005    -1.2033e-005
  4.500000e-003    -4.0593e-005    -4.1535e-004     9.9300e-005     8.4152e-005    -1.0561e-004     4.1222e-005     4.1636e-005    -1.1788e-005
  4.625000e-003    -4.1020e-005    -4.0444e-004     8.6191e-005     8.2592e-005    -1.0431e-004     4.1320e-005     4.1887e-005    -1.1519e-005
  4.750000e-003    -4.1394e-005    -3.9265e-004     7.2920e-005     8.0846e-005    -1.0276e-004     4.1352e-005     4.2057e-005    -1.1227e-005
  4.875000e-003    -4.1713e-005    -3.8000e-004     5.9508e-005     7.8919e-005    -1.0096e-004     4.1316e-005     4.2148e-005    -1.0912e-005
  5.000000e-003    -4.1973e-005    -3.6652e-004     4.5976e-005     7.6816e-005    -9.8916e-005     4.1212e-005     4.2157e-005    -1.0575e-005
  5.125000e-003    -4.2173e-005    -3.5224e-004     3.2345e-005     7.4544e-005    -9.6640e-005     4.1040e-005     4.2086e-005    -1.0217e-005
  5.250000e-003    -4.2311e-005    -3.3718e-004     1.8635e-005     7.2107e-005    -9.4136e-005     4.0800e-005     4.1933e-005    -9.8380e-006
  5.375000e-003    -4.2385e-005    -3.2137e-004     4.8691e-006     6.9511e-005    -9.1410e-005     4.0490e-005     4.1700e-005    -9.4394e-006
  5.500000e-003    -4.2393e-005    -3.0485e-004    -8.9327e-006     6.6762e-005    -8.8469e-005     4.0112e-005     4.1385e-005    -9.0216e-006
  5.625000e-003    -4.2335e-005    -2.8765e-004    -2.2748e-005     6.3867e-005    -8.5320e-005     3.9665e-005     4.0990e-005    -8.5855e-006
  5.750000e-003    -4.2209e-005    -2.6979e-004    -3.6557e-005     6.0831e-005    -8.1972e-005     3.9150e-005     4.0515e-005    -8.1317e-006
  5.875000e-003    -4.2013e-005    -2.5132e-004    -5.0335e-005     5.7661e-005    -7.8431e-005     3.8567e-005     3.9961e-005    -7.6612e-006
  6.000000e-003    -4.1748e-005    -2.3227e-004    -6.4063e-005     5.4362e-005    -7.4706e-005     3.7917e-005     3.9328e-005    -7.1747e-006
  6.125000e-003    -4.1412e-005    -2.1266e-004    -7.7719e-005     5.0943e-005    -7.0804e-005     3.7200e-005     3.8617e-005    -6.6731e-006
  6.250000e-003    -4.1005e-005    -1.9255e-004    -9.1281e-005     4.7409e-005    -6.6734e-005     3.6418e-005     3.7830e-005    -6.1574e-006
  6.375000e-003    -4.0526e-005    -1.7196e-004    -1.0473e-004     4.3767e-005    -6.2504e-005     3.5570e-005     3.6967e-005    -5.6283e-006
  6.500000e-003    -3.9977e-005    -1.5093e-004    -1.1804e-004     4.0024e-005    -5.8123e-005     3.4659e-005     3.6030e-005    -5.0869e-006
  6.625000e-003    -3.9356e-005    -1.2950e-004    -1.3119e-004     3.6188e-005    -5.3598e-005     3.3685e-005     3.5021e-005    -4.5339e-006
  6.750000e-003    -3.8664e-005    -1.0771e-004    -1.4417e-004     3.2264e-005    -4.8940e-005     3.2650e-005     3.3941e-005    -3.9705e-006
  6.875000e-003    -3.7901e-005    -8.5587e-005    -1.5695e-004     2.8261e-005    -4.4157e-005     3.1556e-005     3.2791e-005    -3.3975e-006
  7.000000e-003    -3.7069e-005    -6.3181e-005    -1.6951e-004     2.4185e-005    -3.9258e-005     3.0403e-005     3.1574e-005    -2.8159e-006
  7.125000e-003    -3.6166e-005    -4.0527e-005    -1.8184e-004     2.0045e-005    -3.4252e-005     2.9193e-005     3.0291e-005    -2.2267e-006
  7.250000e-003    -3.5196e-005    -1.7665e-005    -1.9390e-004     1.5846e-005    -2.9148e-005     2.7928e-005     2.8945e-005    -1.6308e-006
  7.375000e-003    -3.4157e-005     5.3654e-006    -2.0569e-004     1.1598e-005    -2.3957e-005     2.6611e-005     2.7538e-005    -1.0293e-006
  7.500000e-003    -3.3053e-005     2.8526e-005    -2.1719e-004     7.3061e-006    -1.8687e-005     2.5242e-005     2.6071e-005    -4.2323e-007
  7.625000e-003    -3.1883e-005     5.1776e-005    -2.2837e-004     2.9792e-006    -1.3347e-005     2.3825e-005     2.4548e-005     1.8649e-007
  7.750000e-003    -3.0650e-005     7.5076e-005    -2.3922e-004    -1.3757e-006    -7.9482e-006     2.2360e-005     2.2971e-005     7.9882e-007
  7.875000e-003    -2.9354e-005     9.8386e-005    -2.4973e-004    -5.7509e-006    -2.4993e-006     2.0851e-005     2.1342e-005     1.4127e-006
  8.000000e-003    -2.7999e-005     1.2167e-004    -2.5987e-004    -1.0139e-005     2.9900e-006     1.9300e-005     1.9664e-005     2.0272e-006
  8.125000e-003    -2.6584e-005     1.4488e-004    -2.6963e-004    -1.4532e-005     8.5099e-006     1.7708e-005     1.7940e-005     2.6413e-006
  8.250000e-003    -2.5113e-005     1.6799e-004    -2.7900e-004    -1.8924e-005     1.4051e-005     1.6079e-005     1.6172e-005     3.2539e-006
  8.375000e-003    -2.3588e-005     1.9095e-004    -2.8796e-004    -2.3306e-005     1.9603e-005     1.4414e-005     1.4363e-005     3.8641e-006
  8.500000e-003    -2.2010e-005     2.1372e-004    -2.9649e-004    -2.7670e-005     2.5157e-005     1.2717e-005     1.2517e-005     4.4708e-006
  8.625000e-003    -2.0382e-005     2.3627e-004    -3.0458e-004    -3.2011e-005     3.0704e-005     1.0990e-005     1.0636e-005     5.0731e-006
  8.750000e-003    -1.8707e-005     2.5856e-004    -3.1223e-004    -3.6320e-005     3.6232e-005     9.2362e-006     8.7235e-006     5.6700e-006
  8.875000e-003    -1.6986e-005     2.8055e-004    -3.1941e-004    -4.0590e-005     4.1734e-005     7.4574e-006     6.7821e-006     6.2604e-006
  9.000000e-003    -1.5222e-005     3.0221e-004    -3.2611e-004    -4.4814e-005     4.7200e-005     5.6569e-006     4.8153e-006     6.8435e-006
  9.125000e-003    -1.3419e-005     3.2350e-004    -3.3233e-004    -4.8986e-005     5.2620e-005     3.8374e-006     2.8263e-006     7.4183e-006
  9.250000e-003    -1.1578e-005     3.4438e-004    -3.3806e-004    -5.3097e-005     5.7986e-005     2.0017e-006     8.1810e-007     7.9838e-006
  9.375000e-003    -9.7019e-006     3.6482e-004    -3.4328e-004    -5.7141e-005     6.3287e-005     1.5276e-007    -1.2059e-006     8.5391e-006
  9.500000e-003    -7.7945e-006     3.8478e-004    -3.4799e-004    -6.1112e-005     6.8516e-005    -1.7066e-006    -3.2424e-006     9.0834e-006
  9.625000e-003    -5.8583e-006     4.0423e-004    -3.5219e-004    -6.5004e-005     7.3662e-005    -3.5735e-006    -5.2882e-006     9.6157e-006
  9.750000e-003    -3.8963e-006     4.2315e-004    -3.5585e-004    -6.8808e-005     7.8719e-005    -5.4450e-006    -7.3399e-006     1.0135e-005
  9.875000e-003    -1.9115e-006     4.4149e-004    -3.5898e-004    -7.2520e-005     8.3676e-005    -7.3181e-006    -9.3942e-006     1.0641e-005
  1.000000e-002     9.3134e-008     4.5923e-004    -3.6158e-004    -7.6133e-005     8.8527e-005    -9.1899e-006    -1.1448e-005     1.1132e-005
  1.012500e-002     2.1144e-006     4.7634e-004    -3.6363e-004    -7.9641e-005     9.3262e-005    -1.1058e-005    -1.3497e-005     1.1608e-005
  1.025000e-002     4.1490e-006     4.9279e-004    -3.6513e-004    -8.3038e-005     9.7873e-005    -1.2918e-005    -1.5540e-005     1.2068e-005
  1.037500e-002     6.1940e-006     5.0855e-004    -3.6609e-004    -8.6319e-005     1.0235e-004    -1.4768e-005    -1.7571e-005     1.2511e-005
  1.050000e-002     8.2461e-006     5.2359e-004    -3.6650e-004    -8.9479e-005     1.0670e-004    -1.6606e-005    -1.9589e-005     1.2937e-005
  1.062500e-002     1.0302e-005     5.3790e-004    -3.6636e-004    -9.2511e-005     1.1089e-004    -1.8427e-005    -2.1589e-005     1.3344e-005
  1.075000e-002     1.2359e-005     5.5145e-004    -3.6567e-004    -9.5412e-005     1.1493e-004    -2.0230e-005    -2.3569e-005     1.3732e-005
  1.087500e-002     1.4413e-005     5.6421e-004    -3.6443e-004    -9.8176e-005     1.1882e-004    -2.2011e-005    -2.5526e-005     1.4101e-005
  1.100000e-002     1.6461e-005     5.7616e-004    -3.6264e-004    -1.0080e-004     1.2253e-004    -2.3768e-005    -2.7455e-005     1.4450e-005
  1.112500e-002     1.8500e-005     5.8728e-004    -3.6030e-004    -1.0328e-004     1.2608e-004    -2.5497e-005    -2.9355e-005     1.4778e-005
  1.125000e-002     2.0527e-005     5.9756e-004    -3.5742e-004    -1.0560e-004     1.2945e-004    -2.7197e-005    -3.1222e-005     1.5085e-005
  1.137500e-002     2.2538e-005     6.0698e-004    -3.5401e-004    -1.0778e-004     1.3263e-004    -2.8864e-005    -3.3052e-005     1.5370e-005
  1.150000e-002     2.4531e-005     6.1552e-004    -3.5006e-004    -1.0980e-004     1.3562e-004    -3.0496e-005    -3.4844e-005     1.5633e-005
  1.162500e-002     2.6501e-005     6.2316e-004    -3.4558e-004    -1.1165e-004     1.3842e-004    -3.2090e-005    -3.6594e-005     1.5873e-005
  1.175000e-002     2.8447e-005     6.2990e-004    -3.4058e-004    -1.1334e-004     1.4102e-004    -3.3643e-005    -3.8299e-005     1.6090e-005
  1.187500e-002     3.0365e-005     6.3572e-004    -3.3507e-004    -1.1487e-004     1.4341e-004    -3.5154e-005    -3.9956e-005     1.6284e-005
  1.200000e-002     3.2251e-005     6.4061e-004    -3.2906e-004    -1.1623e-004     1.4560e-004    -3.6620e-005    -4.1563e-005     1.6454e-005
  1.212500e-002     3.4103e-005     6.4456e-004    -3.2254e-004    -1.1741e-004     1.4757e-004    -3.8038e-005    -4.3118e-005     1.6600e-005
  1.225000e-002     3.5918e-005     6.4757e-004    -3.1555e-004    -1.1843e-004     1.4933e-004    -3.9406e-005    -4.4617e-005     1.6721e-005
  1.237500e-002     3.7693e-005     6.4962e-004    -3.0807e-004    -1.1926e-004     1.5088e-004    -4.0722e-005    -4.6058e-005     1.6819e-005
  1.250000e-002     3.9424e-005     6.5072e-004    -3.0014e-004    -1.1993e-004     1.5220e-004    -4.1985e-005    -4.7439e-005     1.6891e-005
  1.262500e-002     4.1110e-005     6.5087e-004    -2.9175e-004    -1.2041e-004     1.5329e-004    -4.3191e-005    -4.8757e-005     1.6939e-005
  1.275000e-002     4.2748e-005     6.5005e-004    -2.8292e-004    -1.2071e-004     1.5417e-004    -4.4339e-005    -5.0011e-005     1.6961e-005
  1.287500e-002     4.4335e-005     6.4827e-004    -2.7367e-004    -1.2084e-004     1.5481e-004    -4.5428e-005    -5.1198e-005     1.6959e-005
  1.300000e-002     4.5867e-005     6.4554e-004    -2.6400e-004    -1.2078e-004     1.5523e-004    -4.6454e-005    -5.2317e-005     1.6932e-005
  1.312500e-002     4.7344e-005     6.4185e-004    -2.5394e-004    -1.2055e-004     1.5542e-004    -4.7418e-005    -5.3365e-005     1.6880e-005
  1.325000e-002     4.8762e-005     6.3721e-004    -2.4350e-004    -1.2013e-004     1.5538e-004    -4.8317e-005    -5.4340e-005     1.6803e-005
  1.337500e-002     5.0119e-005     6.3163e-004    -2.3269e-004    -1.1954e-004     1.5510e-004    -4.9149e-005    -5.5242e-005     1.6701e-005
  1.350000e-002     5.1413e-005     6.2512e-004    -2.2153e-004    -1.1877e-004     1.5460e-004    -4.9914e-005    -5.6069e-005     1.6574e-005
  1.362500e-002     5.2642e-005     6.1767e-004    -2.1004e-004    -1.1782e-004     1.5387e-004    -5.0610e-005    -5.6819e-005     1.6423e-005
  1.375000e-002     5.3804e-005     6.0931e-004    -1.9823e-004    -1.1669e-004     1.5291e-004    -5.1236e-005    -5.7490e-005     1.6248e-005
  1.387500e-002     5.4896e-005     6.0005e-004    -1.8613e-004    -1.1539e-004     1.5172e-004    -5.1791e-005    -5.8083e-005     1.6049e-005
  1.400000e-002     5.5917e-005     5.8990e-004    -1.7375e-004    -1.1392e-004     1.5031e-004    -5.2275e-005    -5.8595e-005     1.5826e-005
  1.412500e-002     5.6866e-005     5.7887e-004    -1.6111e-004    -1.1227e-004     1.4867e-004    -5.2685e-005    -5.9026e-005     1.5579e-005
  1.425000e-002     5.7740e-005     5.6698e-004    -1.4823e-004    -1.1046e-004     1.4681e-004    -5.3022e-005    -5.9375e-005     1.5310e-005
  1.437500e-002     5.8539e-005     5.5425e-004    -1.3513e-004    -1.0848e-004     1.4474e-004    -5.3285e-005    -5.9641e-005     1.5018e-005
  1.450000e-002     5.9261e-005     5.4070e-004    -1.2183e-004    -1.0635e-004     1.4244e-004    -5.3474e-005    -5.9825e-005     1.4703e-005
  1.462500e-002     5.9904e-005     5.2634e-004    -1.0835e-004    -1.0405e-004     1.3994e-004    -5.3588e-005    -5.9925e-005     1.4367e-005
  1.475000e-002     6.0467e-005     5.1120e-004    -9.4708e-005    -1.0159e-004     1.3722e-004    -5.3626e-005    -5.9941e-005     1.4010e-005
  1.487500e-002     6.0951e-005     4.9531e-004    -8.0931e-005    -9.8985e-005     1.3430e-004    -5.3590e-005    -5.9873e-005     1.3632e-005
  1.500000e-002     6.1352e-005     4.7868e-004    -6.7036e-005    -9.6230e-005     1.3118e-004    -5.3478e-005    -5.9721e-005     1.3233e-005
  1.512500e-002     6.1672e-005     4.6134e-004    -5.3046e-005    -9.3331e-005     1.2786e-004    -5.3292e-005    -5.9485e-005     1.2815e-005
  1.525000e-002     6.1909e-005     4.4332e-004    -3.8981e-005    -9.0292e-005     1.2435e-004    -5.3030e-005    -5.9166e-005     1.2379e-005
  1.537500e-002     6.2063e-005     4.2464e-004    -2.4863e-005    -8.7118e-005     1.2066e-004    -5.2694e-005    -5.8764e-005     1.1924e-005
  1.550000e-002     6.2133e-005     4.0533e-004    -1.0714e-005    -8.3813e-005     1.1678e-004    -5.2284e-005    -5.8279e-005     1.1451e-005
  1.562500e-002     6.2120e-005     3.8542e-004     3.4440e-006    -8.0383e-005     1.1273e-004    -5.1800e-005    -5.7712e-005     1.0962e-005
  1.575000e-002     6.2022e-005     3.6495e-004     1.7590e-005    -7.6833e-005     1.0852e-004    -5.1244e-005    -5.7064e-005     1.0456e-005
  1.587500e-002     6.1841e-005     3.4393e-004     3.1703e-005    -7.3168e-005     1.0414e-004    -5.0616e-005    -5.6336e-005     9.9356e-006
  1.600000e-002     6.1576e-005     3.2241e-004     4.5760e-005    -6.9394e-005     9.9599e-005    -4.9917e-005    -5.5528e-005     9.4003e-006
  1.612500e-002     6.1228e-005     3.0042e-004     5.9740e-005    -6.5517e-005     9.4914e-005    -4.9147e-005    -5.4643e-005     8.8512e-006
  1.625000e-002     6.0796e-005     2.7799e-004     7.3621e-005    -6.1541e-005     9.0088e-005    -4.8309e-005    -5.3680e-005     8.2891e-006
  1.637500e-002     6.0282e-005     2.5515e-004     8.7383e-005    -5.7475e-005     8.5126e-005    -4.7403e-005    -5.2642e-005     7.7151e-006
  1.650000e-002     5.9687e-005     2.3194e-004     1.0100e-004    -5.3323e-005     8.0038e-005    -4.6431e-005    -5.1530e-005     7.1298e-006
  1.662500e-002     5.9010e-005     2.0840e-004     1.1446e-004    -4.9092e-005     7.4831e-005    -4.5394e-005    -5.0346e-005     6.5343e-006
  1.675000e-002     5.8253e-005     1.8456e-004     1.2774e-004    -4.4789e-005     6.9512e-005    -4.4293e-005    -4.9091e-005     5.9294e-006
  1.687500e-002     5.7417e-005     1.6045e-004     1.4081e-004    -4.0419e-005     6.4090e-005    -4.3131e-005    -4.7767e-005     5.3160e-006
  1.700000e-002     5.6504e-005     1.3612e-004     1.5366e-004    -3.5991e-005     5.8573e-005    -4.1909e-005    -4.6376e-005     4.6952e-006
  1.712500e-002     5.5513e-005     1.1159e-004     1.6627e-004    -3.1509e-005     5.2969e-005    -4.0629e-005    -4.4921e-005     4.0677e-006
  1.725000e-002     5.4448e-005     8.6919e-005     1.7862e-004    -2.6983e-005     4.7287e-005    -3.9293e-005    -4.3403e-005     3.4347e-006
  1.737500e-002     5.3309e-005     6.2130e-005     1.9068e-004    -2.2417e-005     4.1536e-005    -3.7903e-005    -4.1825e-005     2.7969e-006
  1.750000e-002     5.2098e-005     3.7265e-005     2.0245e-004    -1.7819e-005     3.5724e-005    -3.6460e-005    -4.0189e-005     2.1556e-006
  1.762500e-002     5.0817e-005     1.2361e-005     2.1390e-004    -1.3197e-005     2.9860e-005    -3.4968e-005    -3.8497e-005     1.5115e-006
  1.775000e-002     4.9468e-005    -1.2544e-005     2.2501e-004    -8.5575e-006     2.3952e-005    -3.3428e-005    -3.6752e-005     8.6570e-007
  1.787500e-002     4.8052e-005    -3.7410e-005     2.3578e-004    -3.9071e-006     1.8011e-005    -3.1842e-005    -3.4957e-005     2.1919e-007
  1.800000e-002     4.6572e-005    -6.2201e-005     2.4617e-004     7.4670e-007     1.2045e-005    -3.0214e-005    -3.3114e-005    -4.2706e-007
  1.812500e-002     4.5030e-005    -8.6879e-005     2.5618e-004     5.3969e-006     6.0635e-006    -2.8546e-005    -3.1227e-005    -1.0721e-006
  1.825000e-002     4.3428e-005    -1.1141e-004     2.6579e-004     1.0036e-005     7.4889e-008    -2.6839e-005    -2.9297e-005    -1.7148e-006
  1.837500e-002     4.1768e-005    -1.3574e-004     2.7498e-004     1.4658e-005    -5.9113e-006    -2.5097e-005    -2.7328e-005    -2.3543e-006
  1.850000e-002     4.0053e-005    -1.5985e-004     2.8375e-004     1.9254e-005    -1.1886e-005    -2.3323e-005    -2.5322e-005    -2.9897e-006
  1.862500e-002     3.8286e-005    -1.8370e-004     2.9208e-004     2.3819e-005    -1.7840e-005    -2.1518e-005    -2.3284e-005    -3.6198e-006
  1.875000e-002     3.6469e-005    -2.0725e-004     2.9994e-004     2.8344e-005    -2.3764e-005    -1.9686e-005    -2.1215e-005    -4.2439e-006
  1.887500e-002     3.4605e-005    -2.3047e-004     3.0735e-004     3.2824e-005    -2.9649e-005    -1.7830e-005    -1.9119e-005    -4.8608e-006
  1.900000e-002     3.2697e-005    -2.5331e-004     3.1427e-004     3.7250e-005    -3.5487e-005    -1.5952e-005    -1.6999e-005    -5.4697e-006
  1.912500e-002     3.0747e-005    -2.7575e-004     3.2071e-004     4.1618e-005    -4.1267e-005    -1.4055e-005    -1.4859e-005    -6.0697e-006
  1.925000e-002     2.8758e-005    -2.9774e-004     3.2665e-004     4.5918e-005    -4.6983e-005    -1.2142e-005    -1.2701e-005    -6.6597e-006
  1.937500e-002     2.6734e-005    -3.1927e-004     3.3208e-004     5.0146e-005    -5.2624e-005    -1.0217e-005    -1.0529e-005    -7.2390e-006
  1.950000e-002     2.4677e-005    -3.4028e-004     3.3699e-004     5.4295e-005    -5.8182e-005    -8.2810e-006    -8.3457e-006    -7.8066e-006
  1.962500e-002     2.2590e-005    -3.6076e-004     3.4138e-004     5.8358e-005    -6.3648e-005    -6.3381e-006    -6.1550e-006    -8.3616e-006
  1.975000e-002     2.0477e-005    -3.8067e-004     3.4524e-004     6.2329e-005    -6.9015e-005    -4.3910e-006    -3.9600e-006    -8.9033e-006
  1.987500e-002     1.8338e-005    -3.9987e-004     3.4847e-004     6.6184e-005    -7.4255e-005    -2.4430e-006    -1.7644e-006    -9.4282e-006
  2.000000e-002     1.6191e-005    -4.1886e-004     3.5153e-004     7.0006e-005    -7.9456e-005    -4.9533e-007     4.3066e-007    -9.9482e-006
