i    Time
2.500000e-003      -1.2056e-004      -1.8439e-004       5.0244e-004      -4.2636e-005      -3.8426e-005      -3.6918e-005      -5.2904e-005      -6.8064e-005
2.625000e-003      -1.2355e-004      -1.7604e-004       5.1339e-004      -4.4860e-005      -3.9159e-005      -3.8561e-005      -5.4870e-005      -7.0410e-005
2.750000e-003      -1.2630e-004      -1.6714e-004       5.2289e-004      -4.6898e-005      -3.9699e-005      -4.0121e-005      -5.6727e-005      -7.2610e-005
2.875000e-003      -1.2881e-004      -1.5773e-004       5.3096e-004      -4.8751e-005      -4.0053e-005      -4.1594e-005      -5.8473e-005      -7.4660e-005
3.000000e-003      -1.3107e-004      -1.4786e-004       5.3759e-004      -5.0419e-005      -4.0228e-005      -4.2974e-005      -6.0106e-005      -7.6559e-005
3.125000e-003      -1.3308e-004      -1.3756e-004       5.4283e-004      -5.1901e-005      -4.0231e-005      -4.4260e-005      -6.1624e-005      -7.8305e-005
3.250000e-003      -1.3485e-004      -1.2688e-004       5.4667e-004      -5.3199e-005      -4.0069e-005      -4.5446e-005      -6.3025e-005      -7.9895e-005
3.375000e-003      -1.3635e-004      -1.1585e-004       5.4914e-004      -5.4314e-005      -3.9748e-005      -4.6531e-005      -6.4307e-005      -8.1328e-005
3.500000e-003      -1.3760e-004      -1.0451e-004       5.5025e-004      -5.5246e-005      -3.9276e-005      -4.7512e-005      -6.5468e-005      -8.2602e-005
3.625000e-003      -1.3859e-004      -9.2883e-005       5.5003e-004      -5.5997e-005      -3.8658e-005      -4.8387e-005      -6.6508e-005      -8.3717e-005
3.750000e-003      -1.3932e-004      -8.1010e-005       5.4849e-004      -5.6568e-005      -3.7901e-005      -4.9152e-005      -6.7424e-005      -8.4671e-005
3.875000e-003      -1.3978e-004      -6.8921e-005       5.4565e-004      -5.6961e-005      -3.7010e-005      -4.9808e-005      -6.8215e-005      -8.5463e-005
4.000000e-003      -1.3998e-004      -5.6646e-005       5.4155e-004      -5.7177e-005      -3.5992e-005      -5.0352e-005      -6.8881e-005      -8.6093e-005
4.125000e-003      -1.3993e-004      -4.4214e-005       5.3619e-004      -5.7219e-005      -3.4853e-005      -5.0783e-005      -6.9421e-005      -8.6560e-005
4.250000e-003      -1.3960e-004      -3.1653e-005       5.2961e-004      -5.7089e-005      -3.3599e-005      -5.1101e-005      -6.9833e-005      -8.6865e-005
4.375000e-003      -1.3902e-004      -1.8993e-005       5.2182e-004      -5.6789e-005      -3.2235e-005      -5.1305e-005      -7.0119e-005      -8.7007e-005
4.500000e-003      -1.3818e-004      -6.2590e-006       5.1287e-004      -5.6323e-005      -3.0767e-005      -5.1394e-005      -7.0277e-005      -8.6986e-005
4.625000e-003      -1.3708e-004       6.5215e-006       5.0277e-004      -5.5692e-005      -2.9201e-005      -5.1368e-005      -7.0307e-005      -8.6804e-005
4.750000e-003      -1.3572e-004       1.9323e-005       4.9155e-004      -5.4901e-005      -2.7543e-005      -5.1229e-005      -7.0210e-005      -8.6460e-005
4.875000e-003      -1.3411e-004       3.2119e-005       4.7924e-004      -5.3952e-005      -2.5798e-005      -5.0975e-005      -6.9986e-005      -8.5957e-005
5.000000e-003      -1.3224e-004       4.4887e-005       4.6588e-004      -5.2848e-005      -2.3971e-005      -5.0608e-005      -6.9635e-005      -8.5294e-005
5.125000e-003      -1.3013e-004       5.7600e-005       4.5149e-004      -5.1594e-005      -2.2069e-005      -5.0128e-005      -6.9158e-005      -8.4475e-005
5.250000e-003      -1.2778e-004       7.0237e-005       4.3612e-004      -5.0193e-005      -2.0096e-005      -4.9537e-005      -6.8557e-005      -8.3499e-005
5.375000e-003      -1.2518e-004       8.2772e-005       4.1978e-004      -4.8650e-005      -1.8058e-005      -4.8836e-005      -6.7831e-005      -8.2370e-005
5.500000e-003      -1.2235e-004       9.5185e-005       4.0252e-004      -4.6967e-005      -1.5960e-005      -4.8026e-005      -6.6984e-005      -8.1090e-005
5.625000e-003      -1.1929e-004       1.0745e-004       3.8438e-004      -4.5151e-005      -1.3809e-005      -4.7110e-005      -6.6015e-005      -7.9660e-005
5.750000e-003      -1.1600e-004       1.1955e-004       3.6539e-004      -4.3205e-005      -1.1608e-005      -4.6088e-005      -6.4926e-005      -7.8084e-005
5.875000e-003      -1.1250e-004       1.3146e-004       3.4559e-004      -4.1134e-005      -9.3633e-006      -4.4963e-005      -6.3720e-005      -7.6365e-005
6.000000e-003      -1.0878e-004       1.4317e-004       3.2502e-004      -3.8943e-005      -7.0803e-006      -4.3738e-005      -6.2399e-005      -7.4504e-005
6.125000e-003      -1.0485e-004       1.5464e-004       3.0371e-004      -3.6636e-005      -4.7639e-006      -4.2414e-005      -6.0964e-005      -7.2506e-005
6.250000e-003      -1.0072e-004       1.6586e-004       2.8172e-004      -3.4220e-005      -2.4193e-006      -4.0994e-005      -5.9418e-005      -7.0374e-005
6.375000e-003      -9.6394e-005       1.7682e-004       2.5907e-004      -3.1698e-005      -5.1638e-008      -3.9481e-005      -5.7764e-005      -6.8112e-005
6.500000e-003      -9.1882e-005       1.8749e-004       2.3582e-004      -2.9077e-005       2.3342e-006      -3.7878e-005      -5.6004e-005      -6.5723e-005
6.625000e-003      -8.7191e-005       1.9786e-004       2.1200e-004      -2.6362e-005       4.7331e-006      -3.6188e-005      -5.4141e-005      -6.3212e-005
6.750000e-003      -8.2328e-005       2.0790e-004       1.8766e-004      -2.3559e-005       7.1402e-006      -3.4414e-005      -5.2178e-005      -6.0582e-005
6.875000e-003      -7.7300e-005       2.1761e-004       1.6284e-004      -2.0673e-005       9.5507e-006      -3.2559e-005      -5.0119e-005      -5.7838e-005
7.000000e-003      -7.2116e-005       2.2696e-004       1.3759e-004      -1.7710e-005       1.1960e-005      -3.0626e-005      -4.7966e-005      -5.4985e-005
7.125000e-003      -6.6785e-005       2.3594e-004       1.1195e-004      -1.4677e-005       1.4363e-005      -2.8620e-005      -4.5723e-005      -5.2028e-005
7.250000e-003      -6.1315e-005       2.4454e-004       8.5968e-005      -1.1578e-005       1.6755e-005      -2.6544e-005      -4.3394e-005      -4.8970e-005
7.375000e-003      -5.5715e-005       2.5274e-004       5.9686e-005      -8.4198e-006       1.9131e-005      -2.4402e-005      -4.0983e-005      -4.5817e-005
7.500000e-003      -4.9994e-005       2.6053e-004       3.3151e-005      -5.2089e-006       2.1488e-005      -2.2197e-005      -3.8492e-005      -4.2575e-005
7.625000e-003      -4.4162e-005       2.6789e-004       6.4103e-006      -1.9513e-006       2.3820e-005      -1.9933e-005      -3.5927e-005      -3.9248e-005
7.750000e-003      -3.8227e-005       2.7482e-004      -2.0491e-005       1.3469e-006       2.6123e-005      -1.7616e-005      -3.3291e-005      -3.5842e-005
7.875000e-003      -3.2200e-005       2.8130e-004      -4.7507e-005       4.6796e-006       2.8393e-005      -1.5247e-005      -3.0588e-005      -3.2362e-005
8.000000e-003      -2.6090e-005       2.8732e-004      -7.4592e-005       8.0404e-006       3.0626e-005      -1.2833e-005      -2.7824e-005      -2.8815e-005
8.125000e-003      -1.9907e-005       2.9288e-004      -1.0170e-004       1.1423e-005       3.2818e-005      -1.0377e-005      -2.5001e-005      -2.5205e-005
8.250000e-003      -1.3661e-005       2.9796e-004      -1.2878e-004       1.4821e-005       3.4965e-005      -7.8832e-006      -2.2126e-005      -2.1538e-005
8.375000e-003      -7.3612e-006       3.0255e-004      -1.5579e-004       1.8229e-005       3.7062e-005      -5.3562e-006      -1.9201e-005      -1.7821e-005
8.500000e-003      -1.0190e-006       3.0665e-004      -1.8269e-004       2.1640e-005       3.9107e-005      -2.8004e-006      -1.6232e-005      -1.4060e-005
8.625000e-003       5.3561e-006       3.1025e-004      -2.0943e-004       2.5048e-005       4.1094e-005      -2.2031e-007      -1.3224e-005      -1.0259e-005
8.750000e-003       1.1754e-005       3.1334e-004      -2.3596e-004       2.8446e-005       4.3022e-005       2.3797e-006      -1.0181e-005      -6.4264e-006
8.875000e-003       1.8164e-005       3.1593e-004      -2.6225e-004       3.1829e-005       4.4887e-005       4.9950e-006      -7.1082e-006      -2.5671e-006
9.000000e-003       2.4576e-005       3.1800e-004      -2.8824e-004       3.5191e-005       4.6684e-005       7.6212e-006      -4.0103e-006       1.3125e-006
9.125000e-003       3.0979e-005       3.1955e-004      -3.1389e-004       3.8524e-005       4.8412e-005       1.0254e-005      -8.9225e-007       5.2063e-006
9.250000e-003       3.7365e-005       3.2058e-004      -3.3917e-004       4.1824e-005       5.0066e-005       1.2888e-005       2.2411e-006       9.1079e-006
9.375000e-003       4.3721e-005       3.2110e-004      -3.6402e-004       4.5085e-005       5.1645e-005       1.5520e-005       5.3847e-006       1.3011e-005
9.500000e-003       5.0039e-005       3.2108e-004      -3.8841e-004       4.8300e-005       5.3145e-005       1.8144e-005       8.5337e-006       1.6910e-005
9.625000e-003       5.6308e-005       3.2055e-004      -4.1230e-004       5.1464e-005       5.4564e-005       2.0757e-005       1.1683e-005       2.0798e-005
9.750000e-003       6.2518e-005       3.1949e-004      -4.3565e-004       5.4571e-005       5.5899e-005       2.3353e-005       1.4828e-005       2.4670e-005
9.875000e-003       6.8660e-005       3.1791e-004      -4.5841e-004       5.7616e-005       5.7148e-005       2.5929e-005       1.7963e-005       2.8518e-005
1.000000e-002       7.4722e-005       3.1582e-004      -4.8056e-004       6.0593e-005       5.8309e-005       2.8481e-005       2.1084e-005       3.2337e-005
1.012500e-002       8.0697e-005       3.1321e-004      -5.0205e-004       6.3497e-005       5.9379e-005       3.1002e-005       2.4185e-005       3.6122e-005
1.025000e-002       8.6573e-005       3.1009e-004      -5.2285e-004       6.6323e-005       6.0357e-005       3.3491e-005       2.7263e-005       3.9865e-005
1.037500e-002       9.2343e-005       3.0646e-004      -5.4293e-004       6.9066e-005       6.1242e-005       3.5941e-005       3.0311e-005       4.3561e-005
1.050000e-002       9.7996e-005       3.0233e-004      -5.6225e-004       7.1720e-005       6.2031e-005       3.8350e-005       3.3325e-005       4.7204e-005
1.062500e-002       1.0352e-004       2.9771e-004      -5.8077e-004       7.4281e-005       6.2723e-005       4.0712e-005       3.6300e-005       5.0788e-005
1.075000e-002       1.0892e-004       2.9260e-004      -5.9848e-004       7.6745e-005       6.3317e-005       4.3025e-005       3.9233e-005       5.4308e-005
1.087500e-002       1.1417e-004       2.8701e-004      -6.1534e-004       7.9107e-005       6.3812e-005       4.5283e-005       4.2117e-005       5.7759e-005
1.100000e-002       1.1927e-004       2.8095e-004      -6.3132e-004       8.1363e-005       6.4206e-005       4.7484e-005       4.4949e-005       6.1133e-005
1.112500e-002       1.2421e-004       2.7443e-004      -6.4639e-004       8.3509e-005       6.4500e-005       4.9623e-005       4.7724e-005       6.4427e-005
1.125000e-002       1.2898e-004       2.6745e-004      -6.6054e-004       8.5541e-005       6.4693e-005       5.1698e-005       5.0437e-005       6.7636e-005
1.137500e-002       1.3358e-004       2.6004e-004      -6.7373e-004       8.7454e-005       6.4783e-005       5.3703e-005       5.3085e-005       7.0753e-005
1.150000e-002       1.3799e-004       2.5220e-004      -6.8595e-004       8.9247e-005       6.4772e-005       5.5637e-005       5.5664e-005       7.3774e-005
1.162500e-002       1.4222e-004       2.4394e-004      -6.9717e-004       9.0915e-005       6.4658e-005       5.7496e-005       5.8168e-005       7.6695e-005
1.175000e-002       1.4625e-004       2.3528e-004      -7.0738e-004       9.2456e-005       6.4442e-005       5.9276e-005       6.0595e-005       7.9510e-005
1.187500e-002       1.5008e-004       2.2623e-004      -7.1655e-004       9.3866e-005       6.4124e-005       6.0974e-005       6.2940e-005       8.2215e-005
1.200000e-002       1.5370e-004       2.1680e-004      -7.2468e-004       9.5143e-005       6.3704e-005       6.2589e-005       6.5199e-005       8.4807e-005
1.212500e-002       1.5710e-004       2.0701e-004      -7.3175e-004       9.6284e-005       6.3184e-005       6.4116e-005       6.7370e-005       8.7280e-005
1.225000e-002       1.6029e-004       1.9688e-004      -7.3774e-004       9.7288e-005       6.2564e-005       6.5553e-005       6.9449e-005       8.9631e-005
1.237500e-002       1.6325e-004       1.8641e-004      -7.4265e-004       9.8152e-005       6.1844e-005       6.6899e-005       7.1432e-005       9.1856e-005
1.250000e-002       1.6597e-004       1.7563e-004      -7.4647e-004       9.8874e-005       6.1025e-005       6.8150e-005       7.3316e-005       9.3951e-005
1.262500e-002       1.6847e-004       1.6455e-004      -7.4919e-004       9.9454e-005       6.0110e-005       6.9304e-005       7.5099e-005       9.5914e-005
1.275000e-002       1.7073e-004       1.5319e-004      -7.5080e-004       9.9889e-005       5.9099e-005       7.0359e-005       7.6777e-005       9.7741e-005
1.287500e-002       1.7274e-004       1.4157e-004      -7.5130e-004       1.0018e-004       5.7993e-005       7.1314e-005       7.8348e-005       9.9430e-005
1.300000e-002       1.7451e-004       1.2970e-004      -7.5069e-004       1.0032e-004       5.6795e-005       7.2167e-005       7.9809e-005       1.0098e-004
1.312500e-002       1.7603e-004       1.1761e-004      -7.4897e-004       1.0032e-004       5.5507e-005       7.2916e-005       8.1158e-005       1.0238e-004
1.325000e-002       1.7730e-004       1.0531e-004      -7.4614e-004       1.0017e-004       5.4129e-005       7.3560e-005       8.2393e-005       1.0364e-004
1.337500e-002       1.7831e-004       9.2821e-005      -7.4220e-004       9.9869e-005       5.2665e-005       7.4098e-005       8.3511e-005       1.0474e-004
1.350000e-002       1.7907e-004       8.0164e-005      -7.3716e-004       9.9423e-005       5.1116e-005       7.4528e-005       8.4512e-005       1.0570e-004
1.362500e-002       1.7958e-004       6.7358e-005      -7.3103e-004       9.8831e-005       4.9484e-005       7.4851e-005       8.5393e-005       1.0651e-004
1.375000e-002       1.7983e-004       5.4422e-005      -7.2381e-004       9.8092e-005       4.7773e-005       7.5064e-005       8.6153e-005       1.0716e-004
1.387500e-002       1.7982e-004       4.1377e-005      -7.1551e-004       9.7208e-005       4.5985e-005       7.5168e-005       8.6791e-005       1.0766e-004
1.400000e-002       1.7955e-004       2.8243e-005      -7.0615e-004       9.6179e-005       4.4123e-005       7.5162e-005       8.7305e-005       1.0801e-004
1.412500e-002       1.7902e-004       1.5041e-005      -6.9574e-004       9.5007e-005       4.2189e-005       7.5047e-005       8.7695e-005       1.0819e-004
1.425000e-002       1.7824e-004       1.7901e-006      -6.8430e-004       9.3693e-005       4.0186e-005       7.4821e-005       8.7961e-005       1.0823e-004
1.437500e-002       1.7720e-004      -1.1488e-005      -6.7183e-004       9.2240e-005       3.8118e-005       7.4486e-005       8.8101e-005       1.0810e-004
1.450000e-002       1.7590e-004      -2.4772e-005      -6.5837e-004       9.0648e-005       3.5988e-005       7.4042e-005       8.8115e-005       1.0783e-004
1.462500e-002       1.7435e-004      -3.8043e-005      -6.4392e-004       8.8921e-005       3.3798e-005       7.3489e-005       8.8003e-005       1.0739e-004
1.475000e-002       1.7255e-004      -5.1279e-005      -6.2852e-004       8.7060e-005       3.1553e-005       7.2828e-005       8.7766e-005       1.0680e-004
1.487500e-002       1.7051e-004      -6.4460e-005      -6.1218e-004       8.5069e-005       2.9256e-005       7.2060e-005       8.7404e-005       1.0606e-004
1.500000e-002       1.6821e-004      -7.7565e-005      -5.9493e-004       8.2949e-005       2.6910e-005       7.1186e-005       8.6916e-005       1.0516e-004
1.512500e-002       1.6568e-004      -9.0575e-005      -5.7680e-004       8.0705e-005       2.4518e-005       7.0207e-005       8.6305e-005       1.0411e-004
1.525000e-002       1.6291e-004      -1.0347e-004      -5.5781e-004       7.8339e-005       2.2086e-005       6.9124e-005       8.5570e-005       1.0291e-004
1.537500e-002       1.5990e-004      -1.1622e-004      -5.3799e-004       7.5854e-005       1.9615e-005       6.7939e-005       8.4713e-005       1.0156e-004
1.550000e-002       1.5667e-004      -1.2883e-004      -5.1736e-004       7.3255e-005       1.7111e-005       6.6654e-005       8.3735e-005       1.0007e-004
1.562500e-002       1.5320e-004      -1.4125e-004      -4.9597e-004       7.0545e-005       1.4577e-005       6.5271e-005       8.2637e-005       9.8431e-005
1.575000e-002       1.4952e-004      -1.5348e-004      -4.7385e-004       6.7728e-005       1.2016e-005       6.3791e-005       8.1422e-005       9.6651e-005
1.587500e-002       1.4563e-004      -1.6549e-004      -4.5102e-004       6.4808e-005       9.4335e-006       6.2218e-005       8.0090e-005       9.4731e-005
1.600000e-002       1.4153e-004      -1.7728e-004      -4.2753e-004       6.1790e-005       6.8327e-006       6.0552e-005       7.8644e-005       9.2675e-005
1.612500e-002       1.3722e-004      -1.8881e-004      -4.0340e-004       5.8678e-005       4.2177e-006       5.8797e-005       7.7087e-005       9.0486e-005
1.625000e-002       1.3272e-004      -2.0007e-004      -3.7868e-004       5.5476e-005       1.5925e-006       5.6955e-005       7.5419e-005       8.8167e-005
1.637500e-002       1.2803e-004      -2.1105e-004      -3.5340e-004       5.2189e-005      -1.0387e-006       5.5029e-005       7.3645e-005       8.5722e-005
1.650000e-002       1.2316e-004      -2.2172e-004      -3.2760e-004       4.8823e-005      -3.6720e-006       5.3022e-005       7.1766e-005       8.3154e-005
1.662500e-002       1.1812e-004      -2.3207e-004      -3.0132e-004       4.5382e-005      -6.3033e-006       5.0936e-005       6.9785e-005       8.0467e-005
1.675000e-002       1.1291e-004      -2.4208e-004      -2.7460e-004       4.1871e-005      -8.9285e-006       4.8776e-005       6.7706e-005       7.7666e-005
1.687500e-002       1.0754e-004      -2.5175e-004      -2.4748e-004       3.8296e-005      -1.1544e-005       4.6544e-005       6.5532e-005       7.4754e-005
1.700000e-002       1.0202e-004      -2.6104e-004      -2.2001e-004       3.4661e-005      -1.4144e-005       4.4243e-005       6.3265e-005       7.1736e-005
1.712500e-002       9.6354e-005      -2.6996e-004      -1.9222e-004       3.0973e-005      -1.6727e-005       4.1877e-005       6.0909e-005       6.8617e-005
1.725000e-002       9.0557e-005      -2.7847e-004      -1.6415e-004       2.7237e-005      -1.9288e-005       3.9450e-005       5.8468e-005       6.5401e-005
1.737500e-002       8.4635e-005      -2.8658e-004      -1.3585e-004       2.3459e-005      -2.1822e-005       3.6965e-005       5.5946e-005       6.2093e-005
1.750000e-002       7.8598e-005      -2.9427e-004      -1.0737e-004       1.9644e-005      -2.4326e-005       3.4427e-005       5.3346e-005       5.8699e-005
1.762500e-002       7.2453e-005      -3.0152e-004      -7.8744e-005       1.5797e-005      -2.6797e-005       3.1838e-005       5.0673e-005       5.5223e-005
1.775000e-002       6.6212e-005      -3.0833e-004      -5.0017e-005       1.1926e-005      -2.9229e-005       2.9202e-005       4.7930e-005       5.1671e-005
1.787500e-002       5.9882e-005      -3.1468e-004      -2.1233e-005       8.0346e-006      -3.1621e-005       2.6525e-005       4.5121e-005       4.8047e-005
1.800000e-002       5.3474e-005      -3.2057e-004       7.5624e-006       4.1300e-006      -3.3967e-005       2.3809e-005       4.2251e-005       4.4359e-005
1.812500e-002       4.6998e-005      -3.2598e-004       3.6326e-005       2.1776e-007      -3.6264e-005       2.1060e-005       3.9325e-005       4.0611e-005
1.825000e-002       4.0463e-005      -3.3090e-004       6.5014e-005      -3.6962e-006      -3.8508e-005       1.8280e-005       3.6345e-005       3.6809e-005
1.837500e-002       3.3880e-005      -3.3534e-004       9.3582e-005      -7.6060e-006      -4.0697e-005       1.5475e-005       3.3319e-005       3.2959e-005
1.850000e-002       2.7257e-005      -3.3928e-004       1.2199e-004      -1.1506e-005      -4.2827e-005       1.2648e-005       3.0249e-005       2.9066e-005
1.862500e-002       2.0606e-005      -3.4271e-004       1.5018e-004      -1.5389e-005      -4.4894e-005       9.8048e-006       2.7140e-005       2.5137e-005
1.875000e-002       1.3937e-005      -3.4564e-004       1.7813e-004      -1.9251e-005      -4.6896e-005       6.9485e-006       2.3997e-005       2.1178e-005
1.887500e-002       7.2595e-006      -3.4804e-004       2.0579e-004      -2.3085e-005      -4.8828e-005       4.0838e-006       2.0826e-005       1.7194e-005
1.900000e-002       5.8383e-007      -3.4993e-004       2.3311e-004      -2.6886e-005      -5.0689e-005       1.2151e-006       1.7630e-005       1.3193e-005
1.912500e-002      -6.0797e-006      -3.5130e-004       2.6005e-004      -3.0647e-005      -5.2475e-005      -1.6533e-006       1.4415e-005       9.1789e-006
1.925000e-002      -1.2721e-005      -3.5215e-004       2.8657e-004      -3.4364e-005      -5.4184e-005      -4.5169e-006       1.1186e-005       5.1592e-006
1.937500e-002      -1.9330e-005      -3.5246e-004       3.1264e-004      -3.8029e-005      -5.5812e-005      -7.3715e-006       7.9473e-006       1.1397e-006
1.950000e-002      -2.5896e-005      -3.5226e-004       3.3821e-004      -4.1639e-005      -5.7358e-005      -1.0213e-005       4.7040e-006      -2.8735e-006
1.962500e-002      -3.2411e-005      -3.5152e-004       3.6323e-004      -4.5187e-005      -5.8819e-005      -1.3036e-005       1.4610e-006      -6.8743e-006
1.975000e-002      -3.8862e-005      -3.5026e-004       3.8769e-004      -4.8668e-005      -6.0192e-005      -1.5837e-005      -1.7765e-006      -1.0856e-005
1.987500e-002      -4.5228e-005      -3.4840e-004       4.1142e-004      -5.2063e-005      -6.1461e-005      -1.8607e-005      -5.0013e-006      -1.4809e-005
2.000000e-002      -5.1567e-005      -3.4635e-004       4.3493e-004      -5.5433e-005      -6.2700e-005      -2.1367e-005      -8.2214e-006      -1.8751e-005
