i    Time
7.375000e-003      -4.8238e-005       2.5897e-004       5.5447e-005      -9.5834e-006       2.0163e-005      -3.6360e-005      -3.5838e-005      -4.0757e-005
7.500000e-003      -4.2577e-005       2.6733e-004       2.8610e-005      -6.2301e-006       2.2554e-005      -3.4113e-005      -3.3442e-005      -3.7550e-005
7.625000e-003      -3.6818e-005       2.7524e-004       1.5759e-006      -2.8283e-006       2.4917e-005      -3.1786e-005      -3.0981e-005      -3.4267e-005
7.750000e-003      -3.0969e-005       2.8271e-004      -2.5608e-005       6.1546e-007       2.7250e-005      -2.9385e-005      -2.8458e-005      -3.0915e-005
7.875000e-003      -2.5041e-005       2.8971e-004      -5.2895e-005       4.0948e-006       2.9547e-005      -2.6912e-005      -2.5878e-005      -2.7497e-005
8.000000e-003      -1.9042e-005       2.9624e-004      -8.0239e-005       7.6031e-006       3.1804e-005      -2.4373e-005      -2.3244e-005      -2.4021e-005
8.125000e-003      -1.2982e-005       3.0229e-004      -1.0759e-004       1.1134e-005       3.4017e-005      -2.1773e-005      -2.0560e-005      -2.0490e-005
8.250000e-003      -6.8716e-006       3.0784e-004      -1.3491e-004       1.4680e-005       3.6183e-005      -1.9115e-005      -1.7831e-005      -1.6911e-005
8.375000e-003      -7.1952e-007       3.1289e-004      -1.6215e-004       1.8236e-005       3.8297e-005      -1.6405e-005      -1.5061e-005      -1.3290e-005
8.500000e-003       5.4640e-006       3.1742e-004      -1.8926e-004       2.1795e-005       4.0356e-005      -1.3648e-005      -1.2254e-005      -9.6314e-006
8.625000e-003       1.1669e-005       3.2144e-004      -2.1619e-004       2.5350e-005       4.2356e-005      -1.0848e-005      -9.4145e-006      -5.9422e-006
8.750000e-003       1.7886e-005       3.2493e-004      -2.4290e-004       2.8895e-005       4.4293e-005      -8.0098e-006      -6.5474e-006      -2.2279e-006
8.875000e-003       2.4105e-005       3.2790e-004      -2.6936e-004       3.2423e-005       4.6164e-005      -5.1391e-006      -3.6568e-006       1.5056e-006
9.000000e-003       3.0316e-005       3.3032e-004      -2.9550e-004       3.5929e-005       4.7965e-005      -2.2405e-006      -7.4729e-007       5.2523e-006
9.125000e-003       3.6509e-005       3.3221e-004      -3.2129e-004       3.9405e-005       4.9694e-005       6.8081e-007       2.1766e-006       9.0065e-006
9.250000e-003       4.2675e-005       3.3355e-004      -3.4669e-004       4.2845e-005       5.1348e-005       3.6199e-006       5.1102e-006       1.2762e-005
9.375000e-003       4.8803e-005       3.3435e-004      -3.7166e-004       4.6244e-005       5.2924e-005       6.5717e-006       8.0490e-006       1.6513e-005
9.500000e-003       5.4883e-005       3.3460e-004      -3.9614e-004       4.9596e-005       5.4418e-005       9.5311e-006       1.0988e-005       2.0253e-005
9.625000e-003       6.0907e-005       3.3431e-004      -4.2011e-004       5.2893e-005       5.5829e-005       1.2493e-005       1.3924e-005       2.3977e-005
9.750000e-003       6.6863e-005       3.3347e-004      -4.4352e-004       5.6131e-005       5.7154e-005       1.5453e-005       1.6851e-005       2.7679e-005
9.875000e-003       7.2744e-005       3.3208e-004      -4.6634e-004       5.9303e-005       5.8390e-005       1.8405e-005       1.9764e-005       3.1353e-005
1.000000e-002       7.8540e-005       3.3015e-004      -4.8852e-004       6.2405e-005       5.9536e-005       2.1344e-005       2.2660e-005       3.4993e-005
1.012500e-002       8.4241e-005       3.2768e-004      -5.1003e-004       6.5430e-005       6.0589e-005       2.4266e-005       2.5534e-005       3.8593e-005
1.025000e-002       8.9838e-005       3.2467e-004      -5.3083e-004       6.8373e-005       6.1548e-005       2.7165e-005       2.8380e-005       4.2147e-005
1.037500e-002       9.5322e-005       3.2113e-004      -5.5089e-004       7.1229e-005       6.2411e-005       3.0037e-005       3.1196e-005       4.5651e-005
1.050000e-002       1.0069e-004       3.1707e-004      -5.7018e-004       7.3993e-005       6.3176e-005       3.2877e-005       3.3976e-005       4.9098e-005
1.062500e-002       1.0592e-004       3.1249e-004      -5.8867e-004       7.6660e-005       6.3842e-005       3.5680e-005       3.6715e-005       5.2483e-005
1.075000e-002       1.1101e-004       3.0739e-004      -6.0632e-004       7.9225e-005       6.4408e-005       3.8442e-005       3.9411e-005       5.5801e-005
1.087500e-002       1.1596e-004       3.0179e-004      -6.2310e-004       8.1683e-005       6.4874e-005       4.1156e-005       4.2058e-005       5.9046e-005
1.100000e-002       1.2076e-004       2.9569e-004      -6.3900e-004       8.4031e-005       6.5237e-005       4.3821e-005       4.4652e-005       6.2213e-005
1.112500e-002       1.2539e-004       2.8910e-004      -6.5397e-004       8.6264e-005       6.5497e-005       4.6429e-005       4.7189e-005       6.5298e-005
1.125000e-002       1.2985e-004       2.8204e-004      -6.6800e-004       8.8378e-005       6.5655e-005       4.8978e-005       4.9666e-005       6.8296e-005
1.137500e-002       1.3414e-004       2.7451e-004      -6.8106e-004       9.0370e-005       6.5708e-005       5.1463e-005       5.2077e-005       7.1200e-005
1.150000e-002       1.3824e-004       2.6653e-004      -6.9314e-004       9.2235e-005       6.5658e-005       5.3880e-005       5.4421e-005       7.4008e-005
1.162500e-002       1.4216e-004       2.5811e-004      -7.0420e-004       9.3970e-005       6.5504e-005       5.6225e-005       5.6692e-005       7.6715e-005
1.175000e-002       1.4587e-004       2.4926e-004      -7.1424e-004       9.5572e-005       6.5247e-005       5.8493e-005       5.8888e-005       7.9316e-005
1.187500e-002       1.4939e-004       2.4000e-004      -7.2323e-004       9.7039e-005       6.4886e-005       6.0682e-005       6.1004e-005       8.1808e-005
1.200000e-002       1.5270e-004       2.3033e-004      -7.3116e-004       9.8366e-005       6.4423e-005       6.2787e-005       6.3038e-005       8.4185e-005
1.212500e-002       1.5579e-004       2.2028e-004      -7.3802e-004       9.9553e-005       6.3857e-005       6.4805e-005       6.4986e-005       8.6445e-005
1.225000e-002       1.5867e-004       2.0987e-004      -7.4380e-004       1.0060e-004       6.3190e-005       6.6733e-005       6.6845e-005       8.8584e-005
1.237500e-002       1.6132e-004       1.9909e-004      -7.4848e-004       1.0149e-004       6.2422e-005       6.8567e-005       6.8613e-005       9.0599e-005
1.250000e-002       1.6375e-004       1.8799e-004      -7.5205e-004       1.0224e-004       6.1555e-005       7.0304e-005       7.0285e-005       9.2486e-005
1.262500e-002       1.6595e-004       1.7656e-004      -7.5451e-004       1.0285e-004       6.0590e-005       7.1941e-005       7.1861e-005       9.4242e-005
1.275000e-002       1.6791e-004       1.6483e-004      -7.5586e-004       1.0330e-004       5.9529e-005       7.3476e-005       7.3337e-005       9.5865e-005
1.287500e-002       1.6963e-004       1.5282e-004      -7.5609e-004       1.0360e-004       5.8372e-005       7.4905e-005       7.4711e-005       9.7352e-005
1.300000e-002       1.7111e-004       1.4055e-004      -7.5520e-004       1.0375e-004       5.7122e-005       7.6228e-005       7.5981e-005       9.8700e-005
1.312500e-002       1.7235e-004       1.2803e-004      -7.5319e-004       1.0374e-004       5.5781e-005       7.7440e-005       7.7144e-005       9.9908e-005
1.325000e-002       1.7334e-004       1.1528e-004      -7.5006e-004       1.0358e-004       5.4350e-005       7.8540e-005       7.8200e-005       1.0097e-004
1.337500e-002       1.7409e-004       1.0233e-004      -7.4582e-004       1.0327e-004       5.2833e-005       7.9527e-005       7.9145e-005       1.0189e-004
1.350000e-002       1.7459e-004       8.9194e-005      -7.4046e-004       1.0281e-004       5.1230e-005       8.0398e-005       7.9979e-005       1.0267e-004
1.362500e-002       1.7484e-004       7.5892e-005      -7.3401e-004       1.0219e-004       4.9545e-005       8.1152e-005       8.0701e-005       1.0330e-004
1.375000e-002       1.7484e-004       6.2446e-005      -7.2646e-004       1.0143e-004       4.7780e-005       8.1788e-005       8.1308e-005       1.0378e-004
1.387500e-002       1.7458e-004       4.8876e-005      -7.1784e-004       1.0051e-004       4.5938e-005       8.2304e-005       8.1801e-005       1.0411e-004
1.400000e-002       1.7408e-004       3.5204e-005      -7.0814e-004       9.9438e-005       4.4021e-005       8.2700e-005       8.2178e-005       1.0429e-004
1.412500e-002       1.7333e-004       2.1451e-005      -6.9739e-004       9.8220e-005       4.2033e-005       8.2974e-005       8.2439e-005       1.0432e-004
1.425000e-002       1.7233e-004       7.6385e-006      -6.8560e-004       9.6855e-005       3.9977e-005       8.3127e-005       8.2582e-005       1.0420e-004
1.437500e-002       1.7109e-004      -6.2121e-006      -6.7279e-004       9.5345e-005       3.7855e-005       8.3157e-005       8.2609e-005       1.0393e-004
1.450000e-002       1.6959e-004      -2.0079e-005      -6.5897e-004       9.3692e-005       3.5672e-005       8.3064e-005       8.2518e-005       1.0351e-004
1.462500e-002       1.6786e-004      -3.3942e-005      -6.4417e-004       9.1898e-005       3.3430e-005       8.2849e-005       8.2310e-005       1.0295e-004
1.475000e-002       1.6588e-004      -4.7777e-005      -6.2842e-004       8.9965e-005       3.1132e-005       8.2512e-005       8.1985e-005       1.0223e-004
1.487500e-002       1.6367e-004      -6.1564e-005      -6.1172e-004       8.7897e-005       2.8784e-005       8.2053e-005       8.1544e-005       1.0137e-004
1.500000e-002       1.6122e-004      -7.5282e-005      -5.9412e-004       8.5696e-005       2.6387e-005       8.1472e-005       8.0987e-005       1.0036e-004
1.512500e-002       1.5854e-004      -8.8909e-005      -5.7563e-004       8.3366e-005       2.3946e-005       8.0771e-005       8.0315e-005       9.9204e-005
1.525000e-002       1.5564e-004      -1.0242e-004      -5.5628e-004       8.0909e-005       2.1464e-005       7.9950e-005       7.9528e-005       9.7908e-005
1.537500e-002       1.5251e-004      -1.1580e-004      -5.3610e-004       7.8330e-005       1.8945e-005       7.9010e-005       7.8629e-005       9.6471e-005
1.550000e-002       1.4916e-004      -1.2903e-004      -5.1513e-004       7.5632e-005       1.6394e-005       7.7953e-005       7.7618e-005       9.4895e-005
1.562500e-002       1.4560e-004      -1.4208e-004      -4.9339e-004       7.2819e-005       1.3814e-005       7.6781e-005       7.6497e-005       9.3183e-005
1.575000e-002       1.4183e-004      -1.5494e-004      -4.7092e-004       6.9895e-005       1.1208e-005       7.5495e-005       7.5268e-005       9.1337e-005
1.587500e-002       1.3786e-004      -1.6758e-004      -4.4775e-004       6.6865e-005       8.5823e-006       7.4096e-005       7.3932e-005       8.9360e-005
1.600000e-002       1.3370e-004      -1.7999e-004      -4.2392e-004       6.3733e-005       5.9393e-006       7.2587e-005       7.2491e-005       8.7255e-005
1.612500e-002       1.2934e-004      -1.9214e-004      -3.9946e-004       6.0504e-005       3.2835e-006       7.0971e-005       7.0947e-005       8.5025e-005
1.625000e-002       1.2480e-004      -2.0402e-004      -3.7441e-004       5.7182e-005       6.1893e-007       6.9249e-005       6.9304e-005       8.2673e-005
1.637500e-002       1.2009e-004      -2.1561e-004      -3.4881e-004       5.3772e-005      -2.0502e-006       6.7424e-005       6.7563e-005       8.0204e-005
1.650000e-002       1.1520e-004      -2.2689e-004      -3.2269e-004       5.0280e-005      -4.7198e-006       6.5498e-005       6.5726e-005       7.7621e-005
1.662500e-002       1.1015e-004      -2.3784e-004      -2.9611e-004       4.6711e-005      -7.3857e-006       6.3476e-005       6.3798e-005       7.4927e-005
1.675000e-002       1.0495e-004      -2.4845e-004      -2.6909e-004       4.3070e-005      -1.0044e-005       6.1359e-005       6.1780e-005       7.2127e-005
1.687500e-002       9.9604e-005      -2.5869e-004      -2.4167e-004       3.9362e-005      -1.2690e-005       5.9151e-005       5.9676e-005       6.9225e-005
1.700000e-002       9.4118e-005      -2.6856e-004      -2.1391e-004       3.5593e-005      -1.5321e-005       5.6855e-005       5.7488e-005       6.6226e-005
1.712500e-002       8.8502e-005      -2.7804e-004      -1.8585e-004       3.1769e-005      -1.7931e-005       5.4475e-005       5.5221e-005       6.3134e-005
1.725000e-002       8.2765e-005      -2.8711e-004      -1.5751e-004       2.7896e-005      -2.0517e-005       5.2014e-005       5.2877e-005       5.9953e-005
1.737500e-002       7.6915e-005      -2.9576e-004      -1.2896e-004       2.3979e-005      -2.3075e-005       4.9477e-005       5.0461e-005       5.6689e-005
1.750000e-002       7.0961e-005      -3.0397e-004      -1.0023e-004       2.0024e-005      -2.5602e-005       4.6865e-005       4.7975e-005       5.3347e-005
1.762500e-002       6.4912e-005      -3.1173e-004      -7.1368e-005       1.6037e-005      -2.8092e-005       4.4185e-005       4.5424e-005       4.9932e-005
1.775000e-002       5.8777e-005      -3.1904e-004      -4.2415e-005       1.2025e-005      -3.0543e-005       4.1440e-005       4.2811e-005       4.6448e-005
1.787500e-002       5.2566e-005      -3.2587e-004      -1.3418e-005       7.9923e-006      -3.2950e-005       3.8633e-005       4.0141e-005       4.2901e-005
1.800000e-002       4.6288e-005      -3.3222e-004       1.5580e-005       3.9464e-006      -3.5309e-005       3.5770e-005       3.7418e-005       3.9297e-005
1.812500e-002       3.9953e-005      -3.3808e-004       4.4534e-005      -1.0705e-007      -3.7618e-005       3.2854e-005       3.4645e-005       3.5642e-005
1.825000e-002       3.3570e-005      -3.4344e-004       7.3400e-005      -4.1619e-006      -3.9873e-005       2.9890e-005       3.1826e-005       3.1939e-005
1.837500e-002       2.7150e-005      -3.4829e-004       1.0213e-004      -8.2120e-006      -4.2069e-005       2.6883e-005       2.8967e-005       2.8197e-005
1.850000e-002       2.0701e-005      -3.5262e-004       1.3069e-004      -1.2251e-005      -4.4204e-005       2.3837e-005       2.6072e-005       2.4419e-005
1.862500e-002       1.4234e-005      -3.5643e-004       1.5903e-004      -1.6273e-005      -4.6274e-005       2.0757e-005       2.3144e-005       2.0612e-005
1.875000e-002       7.7578e-006      -3.5970e-004       1.8710e-004      -2.0272e-005      -4.8277e-005       1.7647e-005       2.0189e-005       1.6782e-005
1.887500e-002       1.2834e-006      -3.6244e-004       2.1487e-004      -2.4242e-005      -5.0208e-005       1.4512e-005       1.7211e-005       1.2934e-005
1.900000e-002      -5.1798e-006      -3.6464e-004       2.4229e-004      -2.8177e-005      -5.2066e-005       1.1358e-005       1.4214e-005       9.0749e-006
1.912500e-002      -1.1622e-005      -3.6630e-004       2.6931e-004      -3.2071e-005      -5.3846e-005       8.1879e-006       1.1203e-005       5.2098e-006
1.925000e-002      -1.8033e-005      -3.6741e-004       2.9591e-004      -3.5917e-005      -5.5548e-005       5.0076e-006       8.1827e-006       1.3449e-006
1.937500e-002      -2.4404e-005      -3.6797e-004       3.2203e-004      -3.9711e-005      -5.7166e-005       1.8219e-006       5.1575e-006      -2.5139e-006
1.950000e-002      -3.0724e-005      -3.6798e-004       3.4764e-004      -4.3445e-005      -5.8701e-005      -1.3646e-006       2.1322e-006      -6.3607e-006
1.962500e-002      -3.6984e-005      -3.6744e-004       3.7270e-004      -4.7116e-005      -6.0148e-005      -4.5468e-006      -8.8878e-007      -1.0190e-005
1.975000e-002      -4.3174e-005      -3.6635e-004       3.9716e-004      -5.0716e-005      -6.1505e-005      -7.7199e-006      -3.9007e-006      -1.3995e-005
1.987500e-002      -4.9271e-005      -3.6463e-004       4.2089e-004      -5.4228e-005      -6.2756e-005      -1.0876e-005      -6.8960e-006      -1.7765e-005
2.000000e-002      -5.5340e-005      -3.6272e-004       4.4440e-004      -5.7713e-005      -6.3975e-005      -1.4026e-005      -9.8857e-006      -2.1523e-005
