i    Time
  1.750000e-003    -1.7115e-005    -3.8115e-004     3.1291e-004     5.9847e-005    -6.8431e-005     2.7978e-005     1.0341e-005    -1.0262e-005
  1.875000e-003    -1.8713e-005    -3.9378e-004     3.0756e-004     6.3337e-005    -7.3032e-005     2.9034e-005     1.2456e-005    -1.0652e-005
  2.000000e-003    -2.0308e-005    -4.0543e-004     3.0176e-004     6.6570e-005    -7.7308e-005     3.0072e-005     1.4534e-005    -1.1013e-005
  2.125000e-003    -2.1901e-005    -4.1607e-004     2.9550e-004     6.9551e-005    -8.1262e-005     3.1087e-005     1.6572e-005    -1.1345e-005
  2.250000e-003    -2.3489e-005    -4.2569e-004     2.8878e-004     7.2283e-005    -8.4897e-005     3.2075e-005     1.8568e-005    -1.1648e-005
  2.375000e-003    -2.5070e-005    -4.3426e-004     2.8161e-004     7.4770e-005    -8.8216e-005     3.3034e-005     2.0519e-005    -1.1921e-005
  2.500000e-003    -2.6641e-005    -4.4179e-004     2.7399e-004     7.7014e-005    -9.1222e-005     3.3959e-005     2.2422e-005    -1.2166e-005
  2.625000e-003    -2.8199e-005    -4.4825e-004     2.6594e-004     7.9019e-005    -9.3917e-005     3.4848e-005     2.4275e-005    -1.2381e-005
  2.750000e-003    -2.9740e-005    -4.5365e-004     2.5746e-004     8.0788e-005    -9.6306e-005     3.5696e-005     2.6074e-005    -1.2567e-005
  2.875000e-003    -3.1260e-005    -4.5797e-004     2.4857e-004     8.2323e-005    -9.8392e-005     3.6501e-005     2.7817e-005    -1.2725e-005
  3.000000e-003    -3.2757e-005    -4.6122e-004     2.3927e-004     8.3627e-005    -1.0018e-004     3.7260e-005     2.9501e-005    -1.2854e-005
  3.125000e-003    -3.4226e-005    -4.6339e-004     2.2957e-004     8.4703e-005    -1.0166e-004     3.7970e-005     3.1123e-005    -1.2953e-005
  3.250000e-003    -3.5664e-005    -4.6449e-004     2.1950e-004     8.5554e-005    -1.0286e-004     3.8630e-005     3.2681e-005    -1.3025e-005
  3.375000e-003    -3.7065e-005    -4.6453e-004     2.0906e-004     8.6183e-005    -1.0376e-004     3.9236e-005     3.4172e-005    -1.3068e-005
  3.500000e-003    -3.8427e-005    -4.6350e-004     1.9827e-004     8.6593e-005    -1.0438e-004     3.9786e-005     3.5593e-005    -1.3082e-005
  3.625000e-003    -3.9746e-005    -4.6143e-004     1.8714e-004     8.6787e-005    -1.0471e-004     4.0278e-005     3.6943e-005    -1.3069e-005
  3.750000e-003    -4.1017e-005    -4.5831e-004     1.7569e-004     8.6769e-005    -1.0477e-004     4.0712e-005     3.8218e-005    -1.3028e-005
  3.875000e-003    -4.2237e-005    -4.5417e-004     1.6394e-004     8.6541e-005    -1.0455e-004     4.1084e-005     3.9417e-005    -1.2960e-005
  4.000000e-003    -4.3403e-005    -4.4900e-004     1.5191e-004     8.6108e-005    -1.0407e-004     4.1393e-005     4.0537e-005    -1.2864e-005
  4.125000e-003    -4.4511e-005    -4.4284e-004     1.3961e-004     8.5473e-005    -1.0332e-004     4.1639e-005     4.1577e-005    -1.2742e-005
  4.250000e-003    -4.5557e-005    -4.3570e-004     1.2706e-004     8.4639e-005    -1.0231e-004     4.1819e-005     4.2535e-005    -1.2593e-005
  4.375000e-003    -4.6539e-005    -4.2759e-004     1.1428e-004     8.3611e-005    -1.0104e-004     4.1933e-005     4.3409e-005    -1.2419e-005
  4.500000e-003    -4.7453e-005    -4.1854e-004     1.0130e-004     8.2393e-005    -9.9532e-005     4.1980e-005     4.4198e-005    -1.2219e-005
  4.625000e-003    -4.8296e-005    -4.0857e-004     8.8122e-005     8.0990e-005    -9.7777e-005     4.1959e-005     4.4900e-005    -1.1994e-005
  4.750000e-003    -4.9067e-005    -3.9769e-004     7.4781e-005     7.9404e-005    -9.5784e-005     4.1869e-005     4.5515e-005    -1.1744e-005
  4.875000e-003    -4.9761e-005    -3.8594e-004     6.1292e-005     7.7642e-005    -9.3561e-005     4.1711e-005     4.6041e-005    -1.1471e-005
  5.000000e-003    -5.0378e-005    -3.7334e-004     4.7677e-005     7.5708e-005    -9.1113e-005     4.1483e-005     4.6477e-005    -1.1174e-005
  5.125000e-003    -5.0914e-005    -3.5991e-004     3.3958e-005     7.3608e-005    -8.8447e-005     4.1186e-005     4.6823e-005    -1.0855e-005
  5.250000e-003    -5.1368e-005    -3.4568e-004     2.0155e-005     7.1345e-005    -8.5570e-005     4.0820e-005     4.7077e-005    -1.0513e-005
  5.375000e-003    -5.1738e-005    -3.3069e-004     6.2902e-006     6.8925e-005    -8.2489e-005     4.0385e-005     4.7241e-005    -1.0150e-005
  5.500000e-003    -5.2022e-005    -3.1496e-004    -7.6144e-006     6.6355e-005    -7.9211e-005     3.9881e-005     4.7312e-005    -9.7668e-006
  5.625000e-003    -5.2220e-005    -2.9852e-004    -2.1537e-005     6.3638e-005    -7.5743e-005     3.9308e-005     4.7292e-005    -9.3632e-006
  5.750000e-003    -5.2329e-005    -2.8140e-004    -3.5456e-005     6.0782e-005    -7.2094e-005     3.8668e-005     4.7180e-005    -8.9405e-006
  5.875000e-003    -5.2349e-005    -2.6364e-004    -4.9349e-005     5.7792e-005    -6.8271e-005     3.7960e-005     4.6977e-005    -8.4993e-006
  6.000000e-003    -5.2279e-005    -2.4526e-004    -6.3195e-005     5.4674e-005    -6.4282e-005     3.7186e-005     4.6682e-005    -8.0404e-006
  6.125000e-003    -5.2118e-005    -2.2631e-004    -7.6971e-005     5.1435e-005    -6.0136e-005     3.6346e-005     4.6297e-005    -7.5648e-006
  6.250000e-003    -5.1866e-005    -2.0682e-004    -9.0657e-005     4.8080e-005    -5.5840e-005     3.5442e-005     4.5822e-005    -7.0732e-006
  6.375000e-003    -5.1523e-005    -1.8683e-004    -1.0423e-004     4.4616e-005    -5.1403e-005     3.4475e-005     4.5258e-005    -6.5664e-006
  6.500000e-003    -5.1088e-005    -1.6636e-004    -1.1767e-004     4.1049e-005    -4.6834e-005     3.3446e-005     4.4605e-005    -6.0455e-006
  6.625000e-003    -5.0562e-005    -1.4546e-004    -1.3095e-004     3.7387e-005    -4.2141e-005     3.2356e-005     4.3866e-005    -5.5113e-006
  6.750000e-003    -4.9945e-005    -1.2416e-004    -1.4406e-004     3.3636e-005    -3.7335e-005     3.1208e-005     4.3040e-005    -4.9647e-006
  6.875000e-003    -4.9237e-005    -1.0251e-004    -1.5697e-004     2.9802e-005    -3.2422e-005     3.0002e-005     4.2130e-005    -4.4066e-006
  7.000000e-003    -4.8440e-005    -8.0531e-005    -1.6966e-004     2.5893e-005    -2.7413e-005     2.8740e-005     4.1137e-005    -3.8381e-006
  7.125000e-003    -4.7554e-005    -5.8275e-005    -1.8212e-004     2.1916e-005    -2.2318e-005     2.7425e-005     4.0063e-005    -3.2600e-006
  7.250000e-003    -4.6579e-005    -3.5776e-005    -1.9432e-004     1.7878e-005    -1.7144e-005     2.6058e-005     3.8909e-005    -2.6735e-006
  7.375000e-003    -4.5518e-005    -1.3073e-005    -2.0624e-004     1.3786e-005    -1.1902e-005     2.4641e-005     3.7678e-005    -2.0794e-006
  7.500000e-003    -4.4372e-005     9.7939e-006    -2.1787e-004     9.6468e-006    -6.6009e-006     2.3176e-005     3.6371e-005    -1.4787e-006
  7.625000e-003    -4.3141e-005     3.2786e-005    -2.2919e-004     5.4680e-006    -1.2504e-006     2.1666e-005     3.4991e-005    -8.7257e-007
  7.750000e-003    -4.1828e-005     5.5864e-005    -2.4017e-004     1.2567e-006     4.1401e-006     2.0112e-005     3.3539e-005    -2.6189e-007
  7.875000e-003    -4.0435e-005     7.8987e-005    -2.5081e-004    -2.9797e-006     9.5611e-006     1.8518e-005     3.2019e-005     3.5228e-007
  8.000000e-003    -3.8963e-005     1.0212e-004    -2.6108e-004    -7.2339e-006     1.5003e-005     1.6885e-005     3.0433e-005     9.6893e-007
  8.125000e-003    -3.7414e-005     1.2522e-004    -2.7097e-004    -1.1499e-005     2.0456e-005     1.5216e-005     2.8783e-005     1.5870e-006
  8.250000e-003    -3.5792e-005     1.4824e-004    -2.8046e-004    -1.5767e-005     2.5912e-005     1.3514e-005     2.7073e-005     2.2055e-006
  8.375000e-003    -3.4097e-005     1.7116e-004    -2.8954e-004    -2.0031e-005     3.1360e-005     1.1781e-005     2.5304e-005     2.8235e-006
  8.500000e-003    -3.2333e-005     1.9392e-004    -2.9819e-004    -2.4284e-005     3.6790e-005     1.0020e-005     2.3480e-005     3.4397e-006
  8.625000e-003    -3.0503e-005     2.1650e-004    -3.0640e-004    -2.8519e-005     4.2195e-005     8.2335e-006     2.1604e-005     4.0534e-006
  8.750000e-003    -2.8609e-005     2.3885e-004    -3.1416e-004    -3.2728e-005     4.7564e-005     6.4243e-006     1.9678e-005     4.6634e-006
  8.875000e-003    -2.6653e-005     2.6094e-004    -3.2145e-004    -3.6905e-005     5.2888e-005     4.5953e-006     1.7707e-005     5.2688e-006
  9.000000e-003    -2.4640e-005     2.8273e-004    -3.2827e-004    -4.1043e-005     5.8158e-005     2.7492e-006     1.5693e-005     5.8685e-006
  9.125000e-003    -2.2571e-005     3.0418e-004    -3.3460e-004    -4.5134e-005     6.3366e-005     8.8904e-007     1.3639e-005     6.4616e-006
  9.250000e-003    -2.0451e-005     3.2526e-004    -3.4043e-004    -4.9172e-005     6.8502e-005    -9.8242e-007     1.1550e-005     7.0471e-006
  9.375000e-003    -1.8282e-005     3.4593e-004    -3.4575e-004    -5.3149e-005     7.3557e-005    -2.8622e-006     9.4271e-006     7.6241e-006
  9.500000e-003    -1.6068e-005     3.6616e-004    -3.5055e-004    -5.7061e-005     7.8523e-005    -4.7474e-006     7.2752e-006     8.1916e-006
  9.625000e-003    -1.3812e-005     3.8592e-004    -3.5484e-004    -6.0899e-005     8.3392e-005    -6.6351e-006     5.0975e-006     8.7486e-006
  9.750000e-003    -1.1518e-005     4.0516e-004    -3.5859e-004    -6.4658e-005     8.8155e-005    -8.5223e-006     2.8974e-006     9.2943e-006
  9.875000e-003    -9.1890e-006     4.2387e-004    -3.6180e-004    -6.8331e-005     9.2805e-005    -1.0406e-005     6.7862e-007     9.8278e-006
  1.000000e-002    -6.8290e-006     4.4200e-004    -3.6447e-004    -7.1912e-005     9.7333e-005    -1.2283e-005    -1.5553e-006     1.0348e-005
  1.012500e-002    -4.4417e-006     4.5953e-004    -3.6660e-004    -7.5396e-005     1.0173e-004    -1.4152e-005    -3.8008e-006     1.0855e-005
  1.025000e-002    -2.0308e-006     4.7643e-004    -3.6817e-004    -7.8776e-005     1.0599e-004    -1.6007e-005    -6.0542e-006     1.1346e-005
  1.037500e-002     4.0005e-007     4.9267e-004    -3.6920e-004    -8.2048e-005     1.1011e-004    -1.7848e-005    -8.3119e-006     1.1822e-005
  1.050000e-002     2.8469e-006     5.0823e-004    -3.6966e-004    -8.5205e-005     1.1408e-004    -1.9671e-005    -1.0570e-005     1.2282e-005
  1.062500e-002     5.3059e-006     5.2307e-004    -3.6958e-004    -8.8242e-005     1.1789e-004    -2.1472e-005    -1.2826e-005     1.2725e-005
  1.075000e-002     7.7732e-006     5.3717e-004    -3.6893e-004    -9.1155e-005     1.2154e-004    -2.3250e-005    -1.5074e-005     1.3150e-005
  1.087500e-002     1.0245e-005     5.5051e-004    -3.6773e-004    -9.3938e-005     1.2501e-004    -2.5002e-005    -1.7312e-005     1.3556e-005
  1.100000e-002     1.2717e-005     5.6307e-004    -3.6598e-004    -9.6587e-005     1.2831e-004    -2.6724e-005    -1.9537e-005     1.3943e-005
  1.112500e-002     1.5186e-005     5.7483e-004    -3.6368e-004    -9.9098e-005     1.3143e-004    -2.8414e-005    -2.1744e-005     1.4310e-005
  1.125000e-002     1.7648e-005     5.8576e-004    -3.6082e-004    -1.0147e-004     1.3436e-004    -3.0069e-005    -2.3930e-005     1.4657e-005
  1.137500e-002     2.0098e-005     5.9585e-004    -3.5743e-004    -1.0369e-004     1.3710e-004    -3.1687e-005    -2.6091e-005     1.4983e-005
  1.150000e-002     2.2533e-005     6.0508e-004    -3.5349e-004    -1.0576e-004     1.3965e-004    -3.3266e-005    -2.8224e-005     1.5288e-005
  1.162500e-002     2.4950e-005     6.1344e-004    -3.4903e-004    -1.0768e-004     1.4199e-004    -3.4802e-005    -3.0326e-005     1.5570e-005
  1.175000e-002     2.7343e-005     6.2090e-004    -3.4404e-004    -1.0944e-004     1.4413e-004    -3.6293e-005    -3.2393e-005     1.5830e-005
  1.187500e-002     2.9710e-005     6.2746e-004    -3.3852e-004    -1.1104e-004     1.4606e-004    -3.7737e-005    -3.4421e-005     1.6067e-005
  1.200000e-002     3.2047e-005     6.3311e-004    -3.3250e-004    -1.1248e-004     1.4777e-004    -3.9131e-005    -3.6409e-005     1.6281e-005
  1.212500e-002     3.4349e-005     6.3783e-004    -3.2598e-004    -1.1375e-004     1.4927e-004    -4.0474e-005    -3.8351e-005     1.6471e-005
  1.225000e-002     3.6614e-005     6.4162e-004    -3.1896e-004    -1.1486e-004     1.5056e-004    -4.1764e-005    -4.0245e-005     1.6636e-005
  1.237500e-002     3.8837e-005     6.4448e-004    -3.1147e-004    -1.1579e-004     1.5162e-004    -4.2997e-005    -4.2089e-005     1.6778e-005
  1.250000e-002     4.1016e-005     6.4638e-004    -3.0350e-004    -1.1656e-004     1.5246e-004    -4.4173e-005    -4.3879e-005     1.6895e-005
  1.262500e-002     4.3146e-005     6.4734e-004    -2.9508e-004    -1.1715e-004     1.5308e-004    -4.5288e-005    -4.5611e-005     1.6988e-005
  1.275000e-002     4.5224e-005     6.4734e-004    -2.8621e-004    -1.1757e-004     1.5347e-004    -4.6343e-005    -4.7285e-005     1.7055e-005
  1.287500e-002     4.7248e-005     6.4639e-004    -2.7691e-004    -1.1782e-004     1.5364e-004    -4.7334e-005    -4.8895e-005     1.7098e-005
  1.300000e-002     4.9212e-005     6.4448e-004    -2.6720e-004    -1.1789e-004     1.5358e-004    -4.8261e-005    -5.0441e-005     1.7115e-005
  1.312500e-002     5.1116e-005     6.4163e-004    -2.5708e-004    -1.1779e-004     1.5330e-004    -4.9122e-005    -5.1920e-005     1.7107e-005
  1.325000e-002     5.2954e-005     6.3783e-004    -2.4658e-004    -1.1751e-004     1.5278e-004    -4.9915e-005    -5.3328e-005     1.7074e-005
  1.337500e-002     5.4725e-005     6.3308e-004    -2.3570e-004    -1.1705e-004     1.5204e-004    -5.0639e-005    -5.4665e-005     1.7016e-005
  1.350000e-002     5.6426e-005     6.2740e-004    -2.2447e-004    -1.1643e-004     1.5108e-004    -5.1293e-005    -5.5927e-005     1.6932e-005
  1.362500e-002     5.8054e-005     6.2079e-004    -2.1290e-004    -1.1563e-004     1.4989e-004    -5.1875e-005    -5.7112e-005     1.6824e-005
  1.375000e-002     5.9605e-005     6.1326e-004    -2.0102e-004    -1.1465e-004     1.4848e-004    -5.2386e-005    -5.8219e-005     1.6691e-005
  1.387500e-002     6.1079e-005     6.0482e-004    -1.8883e-004    -1.1351e-004     1.4684e-004    -5.2824e-005    -5.9246e-005     1.6533e-005
  1.400000e-002     6.2471e-005     5.9548e-004    -1.7636e-004    -1.1219e-004     1.4499e-004    -5.3188e-005    -6.0191e-005     1.6351e-005
  1.412500e-002     6.3781e-005     5.8526e-004    -1.6363e-004    -1.1071e-004     1.4293e-004    -5.3478e-005    -6.1053e-005     1.6144e-005
  1.425000e-002     6.5006e-005     5.7417e-004    -1.5065e-004    -1.0907e-004     1.4065e-004    -5.3693e-005    -6.1829e-005     1.5914e-005
  1.437500e-002     6.6143e-005     5.6223e-004    -1.3745e-004    -1.0726e-004     1.3816e-004    -5.3833e-005    -6.2519e-005     1.5660e-005
  1.450000e-002     6.7191e-005     5.4946e-004    -1.2404e-004    -1.0529e-004     1.3546e-004    -5.3898e-005    -6.3122e-005     1.5383e-005
  1.462500e-002     6.8149e-005     5.3587e-004    -1.1045e-004    -1.0316e-004     1.3257e-004    -5.3886e-005    -6.3636e-005     1.5083e-005
  1.475000e-002     6.9014e-005     5.2149e-004    -9.6701e-005    -1.0088e-004     1.2947e-004    -5.3800e-005    -6.4061e-005     1.4761e-005
  1.487500e-002     6.9786e-005     5.0633e-004    -8.2808e-005    -9.8446e-005     1.2618e-004    -5.3637e-005    -6.4396e-005     1.4417e-005
  1.500000e-002     7.0462e-005     4.9042e-004    -6.8795e-005    -9.5867e-005     1.2271e-004    -5.3400e-005    -6.4640e-005     1.4052e-005
  1.512500e-002     7.1042e-005     4.7379e-004    -5.4682e-005    -9.3144e-005     1.1905e-004    -5.3087e-005    -6.4792e-005     1.3666e-005
  1.525000e-002     7.1524e-005     4.5645e-004    -4.0493e-005    -9.0282e-005     1.1521e-004    -5.2699e-005    -6.4853e-005     1.3260e-005
  1.537500e-002     7.1908e-005     4.3844e-004    -2.6247e-005    -8.7286e-005     1.1120e-004    -5.2238e-005    -6.4822e-005     1.2834e-005
  1.550000e-002     7.2194e-005     4.1977e-004    -1.1969e-005    -8.4159e-005     1.0703e-004    -5.1703e-005    -6.4700e-005     1.2390e-005
  1.562500e-002     7.2380e-005     4.0049e-004     2.3217e-006    -8.0906e-005     1.0269e-004    -5.1095e-005    -6.4485e-005     1.1927e-005
  1.575000e-002     7.2466e-005     3.8062e-004     1.6602e-005    -7.7532e-005     9.8202e-005    -5.0416e-005    -6.4179e-005     1.1446e-005
  1.587500e-002     7.2451e-005     3.6018e-004     3.0850e-005    -7.4043e-005     9.3567e-005    -4.9665e-005    -6.3782e-005     1.0949e-005
  1.600000e-002     7.2337e-005     3.3922e-004     4.5044e-005    -7.0444e-005     8.8793e-005    -4.8846e-005    -6.3294e-005     1.0435e-005
  1.612500e-002     7.2122e-005     3.1775e-004     5.9163e-005    -6.6740e-005     8.3887e-005    -4.7957e-005    -6.2716e-005     9.9064e-006
  1.625000e-002     7.1808e-005     2.9582e-004     7.3184e-005    -6.2936e-005     7.8855e-005    -4.7002e-005    -6.2048e-005     9.3631e-006
  1.637500e-002     7.1394e-005     2.7346e-004     8.7086e-005    -5.9039e-005     7.3707e-005    -4.5980e-005    -6.1293e-005     8.8062e-006
  1.650000e-002     7.0880e-005     2.5070e-004     1.0085e-004    -5.5055e-005     6.8449e-005    -4.4895e-005    -6.0450e-005     8.2364e-006
  1.662500e-002     7.0269e-005     2.2758e-004     1.1445e-004    -5.0989e-005     6.3089e-005    -4.3747e-005    -5.9521e-005     7.6546e-006
  1.675000e-002     6.9559e-005     2.0412e-004     1.2787e-004    -4.6847e-005     5.7636e-005    -4.2538e-005    -5.8508e-005     7.0618e-006
  1.687500e-002     6.8753e-005     1.8038e-004     1.4108e-004    -4.2637e-005     5.2098e-005    -4.1270e-005    -5.7411e-005     6.4587e-006
  1.700000e-002     6.7852e-005     1.5638e-004     1.5408e-004    -3.8365e-005     4.6483e-005    -3.9945e-005    -5.6233e-005     5.8465e-006
  1.712500e-002     6.6856e-005     1.3215e-004     1.6683e-004    -3.4036e-005     4.0800e-005    -3.8564e-005    -5.4975e-005     5.2258e-006
  1.725000e-002     6.5768e-005     1.0775e-004     1.7931e-004    -2.9658e-005     3.5057e-005    -3.7131e-005    -5.3639e-005     4.5978e-006
  1.737500e-002     6.4589e-005     8.3193e-005     1.9152e-004    -2.5237e-005     2.9264e-005    -3.5647e-005    -5.2227e-005     3.9634e-006
  1.750000e-002     6.3320e-005     5.8532e-005     2.0342e-004    -2.0780e-005     2.3429e-005    -3.4114e-005    -5.0740e-005     3.3236e-006
  1.762500e-002     6.1963e-005     3.3800e-005     2.1501e-004    -1.6294e-005     1.7560e-005    -3.2535e-005    -4.9183e-005     2.6792e-006
  1.775000e-002     6.0521e-005     9.0349e-006     2.2626e-004    -1.1786e-005     1.1668e-005    -3.0912e-005    -4.7555e-005     2.0314e-006
  1.787500e-002     5.8995e-005    -1.5726e-005     2.3716e-004    -7.2623e-006     5.7599e-006    -2.9247e-005    -4.5861e-005     1.3810e-006
  1.800000e-002     5.7388e-005    -4.0443e-005     2.4768e-004    -2.7302e-006    -1.5399e-007    -2.7543e-005    -4.4102e-005     7.2915e-007
  1.812500e-002     5.5702e-005    -6.5081e-005     2.5782e-004     1.8035e-006    -6.0651e-006    -2.5803e-005    -4.2282e-005     7.6770e-008
  1.825000e-002     5.3939e-005    -8.9601e-005     2.6756e-004     6.3318e-006    -1.1964e-005    -2.4029e-005    -4.0402e-005    -5.7513e-007
  1.837500e-002     5.2103e-005    -1.1397e-004     2.7688e-004     1.0848e-005    -1.7843e-005    -2.2225e-005    -3.8466e-005    -1.2255e-006
  1.850000e-002     5.0195e-005    -1.3814e-004     2.8577e-004     1.5345e-005    -2.3691e-005    -2.0391e-005    -3.6477e-005    -1.8735e-006
  1.862500e-002     4.8220e-005    -1.6208e-004     2.9421e-004     1.9815e-005    -2.9501e-005    -1.8533e-005    -3.4437e-005    -2.5180e-006
  1.875000e-002     4.6179e-005    -1.8575e-004     3.0220e-004     2.4253e-005    -3.5263e-005    -1.6651e-005    -3.2350e-005    -3.1580e-006
  1.887500e-002     4.4076e-005    -2.0913e-004     3.0972e-004     2.8651e-005    -4.0969e-005    -1.4750e-005    -3.0219e-005    -3.7926e-006
  1.900000e-002     4.1913e-005    -2.3216e-004     3.1675e-004     3.3002e-005    -4.6610e-005    -1.2832e-005    -2.8047e-005    -4.4208e-006
  1.912500e-002     3.9695e-005    -2.5482e-004     3.2329e-004     3.7300e-005    -5.2177e-005    -1.0899e-005    -2.5837e-005    -5.0417e-006
  1.925000e-002     3.7425e-005    -2.7708e-004     3.2933e-004     4.1539e-005    -5.7661e-005    -8.9560e-006    -2.3593e-005    -5.6542e-006
  1.937500e-002     3.5105e-005    -2.9889e-004     3.3486e-004     4.5711e-005    -6.3055e-005    -7.0044e-006    -2.1318e-005    -6.2575e-006
  1.950000e-002     3.2739e-005    -3.2022e-004     3.3987e-004     4.9811e-005    -6.8350e-005    -5.0477e-006    -1.9015e-005    -6.8506e-006
  1.962500e-002     3.0332e-005    -3.4105e-004     3.4435e-004     5.3832e-005    -7.3539e-005    -3.0888e-006    -1.6689e-005    -7.4327e-006
  1.975000e-002     2.7886e-005    -3.6134e-004     3.4829e-004     5.7767e-005    -7.8612e-005    -1.1306e-006    -1.4342e-005    -8.0028e-006
  1.987500e-002     2.5400e-005    -3.8095e-004     3.5161e-004     6.1596e-005    -8.3541e-005     8.2271e-007    -1.1975e-005    -8.5577e-006
  2.000000e-002     2.2903e-005    -4.0037e-004     3.5474e-004     6.5393e-005    -8.8427e-005     2.7740e-006    -9.6043e-006    -9.1082e-006
