i    Time
4.750000e-003      -1.3198e-004       2.4312e-005       4.9170e-004      -7.7087e-005      -1.9380e-005      -6.0746e-005      -6.6990e-005      -8.1385e-005
4.875000e-003      -1.3011e-004       3.7255e-005       4.7961e-004      -7.7244e-005      -1.7871e-005      -6.0425e-005      -6.6485e-005      -8.0472e-005
5.000000e-003      -1.2800e-004       5.0163e-005       4.6646e-004      -7.7189e-005      -1.6301e-005      -5.9968e-005      -6.5862e-005      -7.9413e-005
5.125000e-003      -1.2565e-004       6.3013e-005       4.5228e-004      -7.6925e-005      -1.4673e-005      -5.9377e-005      -6.5121e-005      -7.8209e-005
5.250000e-003      -1.2307e-004       7.5780e-005       4.3710e-004      -7.6455e-005      -1.2993e-005      -5.8655e-005      -6.4263e-005      -7.6864e-005
5.375000e-003      -1.2026e-004       8.8441e-005       4.2096e-004      -7.5784e-005      -1.1264e-005      -5.7803e-005      -6.3290e-005      -7.5378e-005
5.500000e-003      -1.1722e-004       1.0097e-004       4.0388e-004      -7.4914e-005      -9.4912e-006      -5.6824e-005      -6.2202e-005      -7.3755e-005
5.625000e-003      -1.1396e-004       1.1335e-004       3.8592e-004      -7.3850e-005      -7.6780e-006      -5.5720e-005      -6.1003e-005      -7.1998e-005
5.750000e-003      -1.1049e-004       1.2556e-004       3.6709e-004      -7.2595e-005      -5.8290e-006      -5.4494e-005      -5.9694e-005      -7.0109e-005
5.875000e-003      -1.0681e-004       1.3757e-004       3.4745e-004      -7.1155e-005      -3.9484e-006      -5.3149e-005      -5.8276e-005      -6.8091e-005
6.000000e-003      -1.0292e-004       1.4936e-004       3.2703e-004      -6.9534e-005      -2.0405e-006      -5.1689e-005      -5.6752e-005      -6.5948e-005
6.125000e-003      -9.8838e-005       1.6092e-004       3.0587e-004      -6.7737e-005      -1.0943e-007      -5.0115e-005      -5.5125e-005      -6.3684e-005
6.250000e-003      -9.4564e-005       1.7222e-004       2.8401e-004      -6.5768e-005       1.8406e-006      -4.8432e-005      -5.3397e-005      -6.1302e-005
6.375000e-003      -9.0107e-005       1.8325e-004       2.6148e-004      -6.3633e-005       3.8056e-006      -4.6643e-005      -5.1571e-005      -5.8806e-005
6.500000e-003      -8.5474e-005       1.9398e-004       2.3835e-004      -6.1337e-005       5.7813e-006      -4.4751e-005      -4.9649e-005      -5.6201e-005
6.625000e-003      -8.0672e-005       2.0440e-004       2.1464e-004      -5.8886e-005       7.7638e-006      -4.2761e-005      -4.7635e-005      -5.3489e-005
6.750000e-003      -7.5709e-005       2.1449e-004       1.9039e-004      -5.6286e-005       9.7489e-006      -4.0677e-005      -4.5532e-005      -5.0677e-005
6.875000e-003      -7.0594e-005       2.2423e-004       1.6566e-004      -5.3542e-005       1.1733e-005      -3.8501e-005      -4.3344e-005      -4.7768e-005
7.000000e-003      -6.5334e-005       2.3361e-004       1.4049e-004      -5.0661e-005       1.3711e-005      -3.6239e-005      -4.1073e-005      -4.4767e-005
7.125000e-003      -5.9939e-005       2.4261e-004       1.1492e-004      -4.7649e-005       1.5681e-005      -3.3895e-005      -3.8723e-005      -4.1679e-005
7.250000e-003      -5.4416e-005       2.5121e-004       8.8996e-005      -4.4512e-005       1.7638e-005      -3.1472e-005      -3.6299e-005      -3.8509e-005
7.375000e-003      -4.8775e-005       2.5941e-004       6.2766e-005      -4.1257e-005       1.9578e-005      -2.8977e-005      -3.3803e-005      -3.5262e-005
7.500000e-003      -4.3025e-005       2.6719e-004       3.6274e-005      -3.7890e-005       2.1498e-005      -2.6412e-005      -3.1240e-005      -3.1943e-005
7.625000e-003      -3.7175e-005       2.7453e-004       9.5661e-006      -3.4418e-005       2.3394e-005      -2.3783e-005      -2.8614e-005      -2.8558e-005
7.750000e-003      -3.1234e-005       2.8142e-004      -1.7311e-005      -3.0848e-005       2.5262e-005      -2.1094e-005      -2.5930e-005      -2.5112e-005
7.875000e-003      -2.5212e-005       2.8786e-004      -4.4311e-005      -2.7187e-005       2.7099e-005      -1.8350e-005      -2.3190e-005      -2.1610e-005
8.000000e-003      -1.9120e-005       2.9383e-004      -7.1388e-005      -2.3442e-005       2.8902e-005      -1.5557e-005      -2.0400e-005      -1.8059e-005
8.125000e-003      -1.2965e-005       2.9932e-004      -9.8496e-005      -1.9621e-005       3.0667e-005      -1.2719e-005      -1.7564e-005      -1.4463e-005
8.250000e-003      -6.7594e-006       3.0433e-004      -1.2559e-004      -1.5730e-005       3.2392e-005      -9.8400e-006      -1.4686e-005      -1.0828e-005
8.375000e-003      -5.1173e-007       3.0884e-004      -1.5262e-004      -1.1777e-005       3.4072e-005      -6.9265e-006      -1.1772e-005      -7.1611e-006
8.500000e-003       5.7676e-006       3.1285e-004      -1.7954e-004      -7.7690e-006       3.5705e-005      -3.9830e-006      -8.8247e-006      -3.4670e-006
8.625000e-003       1.2069e-005       3.1634e-004      -2.0632e-004      -3.7137e-006       3.7288e-005      -1.0146e-006      -5.8500e-006       2.4810e-007
8.750000e-003       1.8381e-005       3.1933e-004      -2.3289e-004       3.8138e-007       3.8817e-005       1.9736e-006      -2.8523e-006       3.9784e-006
8.875000e-003       2.4695e-005       3.2179e-004      -2.5922e-004       4.5089e-006       4.0292e-005       4.9764e-006       1.6377e-007       7.7179e-006
9.000000e-003       3.1000e-005       3.2373e-004      -2.8527e-004       8.6614e-006       4.1707e-005       7.9888e-006       3.1934e-006       1.1461e-005
9.125000e-003       3.7287e-005       3.2515e-004      -3.1099e-004       1.2831e-005       4.3062e-005       1.1006e-005       6.2319e-006       1.5201e-005
9.250000e-003       4.3545e-005       3.2603e-004      -3.3633e-004       1.7011e-005       4.4353e-005       1.4022e-005       9.2743e-006       1.8932e-005
9.375000e-003       4.9764e-005       3.2638e-004      -3.6126e-004       2.1194e-005       4.5579e-005       1.7032e-005       1.2316e-005       2.2650e-005
9.500000e-003       5.5935e-005       3.2621e-004      -3.8574e-004       2.5371e-005       4.6737e-005       2.0031e-005       1.5352e-005       2.6346e-005
9.625000e-003       6.2047e-005       3.2550e-004      -4.0972e-004       2.9536e-005       4.7825e-005       2.3014e-005       1.8378e-005       3.0017e-005
9.750000e-003       6.8090e-005       3.2426e-004      -4.3316e-004       3.3681e-005       4.8841e-005       2.5976e-005       2.1389e-005       3.3656e-005
9.875000e-003       7.4056e-005       3.2249e-004      -4.5603e-004       3.7799e-005       4.9783e-005       2.8912e-005       2.4379e-005       3.7256e-005
1.000000e-002       7.9935e-005       3.2019e-004      -4.7828e-004       4.1883e-005       5.0650e-005       3.1817e-005       2.7346e-005       4.0814e-005
1.012500e-002       8.5717e-005       3.1738e-004      -4.9988e-004       4.5926e-005       5.1440e-005       3.4687e-005       3.0283e-005       4.4322e-005
1.025000e-002       9.1392e-005       3.1404e-004      -5.2080e-004       4.9919e-005       5.2151e-005       3.7516e-005       3.3186e-005       4.7776e-005
1.037500e-002       9.6953e-005       3.1019e-004      -5.4100e-004       5.3858e-005       5.2783e-005       4.0299e-005       3.6050e-005       5.1169e-005
1.050000e-002       1.0239e-004       3.0584e-004      -5.6044e-004       5.7734e-005       5.3333e-005       4.3032e-005       3.8872e-005       5.4497e-005
1.062500e-002       1.0769e-004       3.0098e-004      -5.7910e-004       6.1541e-005       5.3802e-005       4.5711e-005       4.1646e-005       5.7755e-005
1.075000e-002       1.1286e-004       2.9563e-004      -5.9694e-004       6.5272e-005       5.4188e-005       4.8331e-005       4.4369e-005       6.0936e-005
1.087500e-002       1.1787e-004       2.8980e-004      -6.1394e-004       6.8921e-005       5.4490e-005       5.0888e-005       4.7036e-005       6.4037e-005
1.100000e-002       1.2273e-004       2.8349e-004      -6.3006e-004       7.2481e-005       5.4707e-005       5.3376e-005       4.9642e-005       6.7052e-005
1.112500e-002       1.2742e-004       2.7671e-004      -6.4528e-004       7.5947e-005       5.4840e-005       5.5794e-005       5.2184e-005       6.9977e-005
1.125000e-002       1.3194e-004       2.6948e-004      -6.5957e-004       7.9312e-005       5.4888e-005       5.8135e-005       5.4657e-005       7.2806e-005
1.137500e-002       1.3628e-004       2.6180e-004      -6.7291e-004       8.2570e-005       5.4850e-005       6.0396e-005       5.7058e-005       7.5535e-005
1.150000e-002       1.4043e-004       2.5370e-004      -6.8528e-004       8.5717e-005       5.4727e-005       6.2575e-005       5.9384e-005       7.8161e-005
1.162500e-002       1.4439e-004       2.4517e-004      -6.9665e-004       8.8745e-005       5.4519e-005       6.4666e-005       6.1629e-005       8.0679e-005
1.175000e-002       1.4815e-004       2.3623e-004      -7.0702e-004       9.1651e-005       5.4225e-005       6.6666e-005       6.3791e-005       8.3084e-005
1.187500e-002       1.5170e-004       2.2691e-004      -7.1635e-004       9.4429e-005       5.3847e-005       6.8572e-005       6.5867e-005       8.5373e-005
1.200000e-002       1.5504e-004       2.1720e-004      -7.2463e-004       9.7074e-005       5.3384e-005       7.0382e-005       6.7852e-005       8.7543e-005
1.212500e-002       1.5817e-004       2.0713e-004      -7.3186e-004       9.9582e-005       5.2837e-005       7.2091e-005       6.9744e-005       8.9590e-005
1.225000e-002       1.6107e-004       1.9672e-004      -7.3801e-004       1.0195e-004       5.2207e-005       7.3697e-005       7.1540e-005       9.1511e-005
1.237500e-002       1.6375e-004       1.8597e-004      -7.4307e-004       1.0417e-004       5.1496e-005       7.5198e-005       7.3237e-005       9.3302e-005
1.250000e-002       1.6619e-004       1.7491e-004      -7.4705e-004       1.0624e-004       5.0703e-005       7.6590e-005       7.4833e-005       9.4961e-005
1.262500e-002       1.6840e-004       1.6355e-004      -7.4992e-004       1.0815e-004       4.9830e-005       7.7872e-005       7.6324e-005       9.6486e-005
1.275000e-002       1.7037e-004       1.5191e-004      -7.5169e-004       1.0991e-004       4.8878e-005       7.9041e-005       7.7708e-005       9.7873e-005
1.287500e-002       1.7210e-004       1.4001e-004      -7.5235e-004       1.1151e-004       4.7849e-005       8.0095e-005       7.8984e-005       9.9120e-005
1.300000e-002       1.7359e-004       1.2787e-004      -7.5189e-004       1.1295e-004       4.6744e-005       8.1032e-005       8.0149e-005       1.0023e-004
1.312500e-002       1.7483e-004       1.1550e-004      -7.5032e-004       1.1422e-004       4.5565e-005       8.1852e-005       8.1201e-005       1.0119e-004
1.325000e-002       1.7581e-004       1.0293e-004      -7.4764e-004       1.1532e-004       4.4313e-005       8.2551e-005       8.2138e-005       1.0201e-004
1.337500e-002       1.7655e-004       9.0173e-005      -7.4385e-004       1.1626e-004       4.2991e-005       8.3130e-005       8.2960e-005       1.0268e-004
1.350000e-002       1.7704e-004       7.7249e-005      -7.3896e-004       1.1702e-004       4.1601e-005       8.3586e-005       8.3664e-005       1.0320e-004
1.362500e-002       1.7727e-004       6.4180e-005      -7.3297e-004       1.1761e-004       4.0143e-005       8.3920e-005       8.4250e-005       1.0358e-004
1.375000e-002       1.7724e-004       5.0986e-005      -7.2589e-004       1.1802e-004       3.8622e-005       8.4130e-005       8.4716e-005       1.0380e-004
1.387500e-002       1.7697e-004       3.7687e-005      -7.1773e-004       1.1826e-004       3.7038e-005       8.4216e-005       8.5062e-005       1.0388e-004
1.400000e-002       1.7643e-004       2.4304e-005      -7.0850e-004       1.1832e-004       3.5395e-005       8.4178e-005       8.5287e-005       1.0381e-004
1.412500e-002       1.7565e-004       1.0858e-005      -6.9822e-004       1.1820e-004       3.3695e-005       8.4016e-005       8.5391e-005       1.0359e-004
1.425000e-002       1.7461e-004      -2.6304e-006      -6.8690e-004       1.1791e-004       3.1940e-005       8.3729e-005       8.5373e-005       1.0322e-004
1.437500e-002       1.7332e-004      -1.6140e-005      -6.7456e-004       1.1744e-004       3.0134e-005       8.3318e-005       8.5234e-005       1.0270e-004
1.450000e-002       1.7179e-004      -2.9650e-005      -6.6121e-004       1.1679e-004       2.8278e-005       8.2783e-005       8.4973e-005       1.0203e-004
1.462500e-002       1.7000e-004      -4.3140e-005      -6.4688e-004       1.1597e-004       2.6376e-005       8.2126e-005       8.4591e-005       1.0122e-004
1.475000e-002       1.6797e-004      -5.6587e-005      -6.3158e-004       1.1497e-004       2.4430e-005       8.1347e-005       8.4089e-005       1.0026e-004
1.487500e-002       1.6570e-004      -6.9972e-005      -6.1535e-004       1.1380e-004       2.2444e-005       8.0447e-005       8.3467e-005       9.9151e-005
1.500000e-002       1.6320e-004      -8.3274e-005      -5.9820e-004       1.1246e-004       2.0421e-005       7.9428e-005       8.2725e-005       9.7903e-005
1.512500e-002       1.6045e-004      -9.6471e-005      -5.8016e-004       1.1094e-004       1.8364e-005       7.8290e-005       8.1866e-005       9.6515e-005
1.525000e-002       1.5748e-004      -1.0954e-004      -5.6125e-004       1.0926e-004       1.6275e-005       7.7036e-005       8.0890e-005       9.4987e-005
1.537500e-002       1.5428e-004      -1.2247e-004      -5.4151e-004       1.0742e-004       1.4158e-005       7.5667e-005       7.9799e-005       9.3322e-005
1.550000e-002       1.5087e-004      -1.3523e-004      -5.2097e-004       1.0541e-004       1.2017e-005       7.4186e-005       7.8595e-005       9.1524e-005
1.562500e-002       1.4723e-004      -1.4781e-004      -4.9965e-004       1.0324e-004       9.8541e-006       7.2594e-005       7.7278e-005       8.9594e-005
1.575000e-002       1.4338e-004      -1.6018e-004      -4.7759e-004       1.0091e-004       7.6732e-006       7.0895e-005       7.5852e-005       8.7535e-005
1.587500e-002       1.3933e-004      -1.7233e-004      -4.5482e-004       9.8428e-005       5.4776e-006       6.9089e-005       7.4318e-005       8.5351e-005
1.600000e-002       1.3508e-004      -1.8424e-004      -4.3138e-004       9.5796e-005       3.2705e-006       6.7181e-005       7.2678e-005       8.3045e-005
1.612500e-002       1.3064e-004      -1.9589e-004      -4.0730e-004       9.3018e-005       1.0554e-006       6.5173e-005       7.0936e-005       8.0620e-005
1.625000e-002       1.2601e-004      -2.0725e-004      -3.8262e-004       9.0098e-005      -1.1642e-006       6.3067e-005       6.9093e-005       7.8080e-005
1.637500e-002       1.2121e-004      -2.1832e-004      -3.5737e-004       8.7040e-005      -3.3851e-006       6.0868e-005       6.7153e-005       7.5430e-005
1.650000e-002       1.1623e-004      -2.2907e-004      -3.3160e-004       8.3848e-005      -5.6037e-006       5.8579e-005       6.5118e-005       7.2672e-005
1.662500e-002       1.1109e-004      -2.3949e-004      -3.0534e-004       8.0528e-005      -7.8167e-006       5.6202e-005       6.2991e-005       6.9811e-005
1.675000e-002       1.0579e-004      -2.4957e-004      -2.7864e-004       7.7084e-005      -1.0021e-005       5.3742e-005       6.0777e-005       6.6851e-005
1.687500e-002       1.0035e-004      -2.5928e-004      -2.5153e-004       7.3521e-005      -1.2212e-005       5.1202e-005       5.8477e-005       6.3798e-005
1.700000e-002       9.4764e-005      -2.6861e-004      -2.2406e-004       6.9845e-005      -1.4388e-005       4.8586e-005       5.6096e-005       6.0655e-005
1.712500e-002       8.9048e-005      -2.7755e-004      -1.9626e-004       6.6061e-005      -1.6545e-005       4.5898e-005       5.3636e-005       5.7428e-005
1.725000e-002       8.3209e-005      -2.8609e-004      -1.6818e-004       6.2175e-005      -1.8679e-005       4.3142e-005       5.1103e-005       5.4121e-005
1.737500e-002       7.7257e-005      -2.9420e-004      -1.3987e-004       5.8193e-005      -2.0787e-005       4.0322e-005       4.8500e-005       5.0739e-005
1.750000e-002       7.1200e-005      -3.0188e-004      -1.1136e-004       5.4120e-005      -2.2867e-005       3.7443e-005       4.5830e-005       4.7288e-005
1.762500e-002       6.5047e-005      -3.0912e-004      -8.2703e-005       4.9963e-005      -2.4914e-005       3.4509e-005       4.3097e-005       4.3772e-005
1.775000e-002       5.8808e-005      -3.1589e-004      -5.3939e-005       4.5728e-005      -2.6926e-005       3.1525e-005       4.0307e-005       4.0198e-005
1.787500e-002       5.2493e-005      -3.2221e-004      -2.5112e-005       4.1422e-005      -2.8899e-005       2.8494e-005       3.7463e-005       3.6570e-005
1.800000e-002       4.6111e-005      -3.2804e-004       3.7338e-006       3.7051e-005      -3.0831e-005       2.5422e-005       3.4569e-005       3.2894e-005
1.812500e-002       3.9671e-005      -3.3339e-004       3.2554e-005       3.2621e-005      -3.2718e-005       2.2314e-005       3.1630e-005       2.9177e-005
1.825000e-002       3.3184e-005      -3.3824e-004       6.1304e-005       2.8140e-005      -3.4558e-005       1.9173e-005       2.8650e-005       2.5422e-005
1.837500e-002       2.6659e-005      -3.4259e-004       8.9940e-005       2.3614e-005      -3.6348e-005       1.6005e-005       2.5635e-005       2.1637e-005
1.850000e-002       2.0107e-005      -3.4644e-004       1.1842e-004       1.9049e-005      -3.8085e-005       1.2814e-005       2.2587e-005       1.7827e-005
1.862500e-002       1.3536e-005      -3.4976e-004       1.4670e-004       1.4454e-005      -3.9766e-005       9.6066e-006       1.9513e-005       1.3997e-005
1.875000e-002       6.9584e-006      -3.5257e-004       1.7473e-004       9.8341e-006      -4.1389e-005       6.3862e-006       1.6417e-005       1.0154e-005
1.887500e-002       3.8290e-007      -3.5485e-004       2.0248e-004       5.1974e-006      -4.2951e-005       3.1581e-006       1.3303e-005       6.3035e-006
1.900000e-002      -6.1803e-006      -3.5660e-004       2.2989e-004       5.5057e-007      -4.4450e-005      -7.2808e-008       1.0176e-005       2.4514e-006
1.912500e-002      -1.2721e-005      -3.5782e-004       2.5694e-004      -4.0993e-006      -4.5884e-005      -3.3015e-006       7.0416e-006      -1.3964e-006
1.925000e-002      -1.9230e-005      -3.5851e-004       2.8357e-004      -8.7451e-006      -4.7250e-005      -6.5230e-006       3.9037e-006      -5.2340e-006
1.937500e-002      -2.5696e-005      -3.5866e-004       3.0975e-004      -1.3380e-005      -4.8546e-005      -9.7325e-006       7.6749e-007      -9.0557e-006
1.950000e-002      -3.2110e-005      -3.5828e-004       3.3543e-004      -1.7996e-005      -4.9770e-005      -1.2925e-005      -2.3624e-006      -1.2856e-005
1.962500e-002      -3.8462e-005      -3.5736e-004       3.6058e-004      -2.2588e-005      -5.0920e-005      -1.6096e-005      -5.4811e-006      -1.6628e-005
1.975000e-002      -4.4743e-005      -3.5591e-004       3.8516e-004      -2.7147e-005      -5.1995e-005      -1.9240e-005      -8.5839e-006      -2.0366e-005
1.987500e-002      -5.0927e-005      -3.5384e-004       4.0902e-004      -3.1659e-005      -5.2980e-005      -2.2346e-005      -1.1662e-005      -2.4058e-005
2.000000e-002      -5.7082e-005      -3.5159e-004       4.3267e-004      -3.6157e-005      -5.3938e-005      -2.5441e-005      -1.4732e-005      -2.7736e-005
