i    Time
  1.075000e-002     1.4965e-005     5.4784e-004    -3.6400e-004    -9.5962e-005     1.1349e-004    -1.9510e-005    -2.7962e-005     1.3389e-005
  1.087500e-002     1.6875e-005     5.6176e-004    -3.6288e-004    -9.8713e-005     1.1753e-004    -2.1573e-005    -2.9702e-005     1.3776e-005
  1.100000e-002     1.8775e-005     5.7488e-004    -3.6122e-004    -1.0132e-004     1.2141e-004    -2.3612e-005    -3.1410e-005     1.4144e-005
  1.112500e-002     2.0662e-005     5.8717e-004    -3.5901e-004    -1.0379e-004     1.2511e-004    -2.5625e-005    -3.3081e-005     1.4491e-005
  1.125000e-002     2.2534e-005     5.9862e-004    -3.5626e-004    -1.0610e-004     1.2864e-004    -2.7608e-005    -3.4713e-005     1.4818e-005
  1.137500e-002     2.4386e-005     6.0921e-004    -3.5298e-004    -1.0826e-004     1.3199e-004    -2.9558e-005    -3.6303e-005     1.5123e-005
  1.150000e-002     2.6217e-005     6.1891e-004    -3.4916e-004    -1.1026e-004     1.3514e-004    -3.1472e-005    -3.7849e-005     1.5406e-005
  1.162500e-002     2.8023e-005     6.2772e-004    -3.4482e-004    -1.1210e-004     1.3811e-004    -3.3346e-005    -3.9348e-005     1.5668e-005
  1.175000e-002     2.9802e-005     6.3561e-004    -3.3996e-004    -1.1377e-004     1.4087e-004    -3.5179e-005    -4.0798e-005     1.5906e-005
  1.187500e-002     3.1551e-005     6.4258e-004    -3.3459e-004    -1.1528e-004     1.4344e-004    -3.6966e-005    -4.2197e-005     1.6121e-005
  1.200000e-002     3.3266e-005     6.4860e-004    -3.2871e-004    -1.1662e-004     1.4579e-004    -3.8706e-005    -4.3541e-005     1.6313e-005
  1.212500e-002     3.4945e-005     6.5368e-004    -3.2234e-004    -1.1778e-004     1.4793e-004    -4.0395e-005    -4.4830e-005     1.6481e-005
  1.225000e-002     3.6586e-005     6.5780e-004    -3.1548e-004    -1.1877e-004     1.4986e-004    -4.2031e-005    -4.6060e-005     1.6625e-005
  1.237500e-002     3.8186e-005     6.6095e-004    -3.0815e-004    -1.1959e-004     1.5157e-004    -4.3611e-005    -4.7230e-005     1.6745e-005
  1.250000e-002     3.9741e-005     6.6313e-004    -3.0035e-004    -1.2023e-004     1.5306e-004    -4.5132e-005    -4.8338e-005     1.6840e-005
  1.262500e-002     4.1251e-005     6.6434e-004    -2.9210e-004    -1.2069e-004     1.5432e-004    -4.6592e-005    -4.9382e-005     1.6910e-005
  1.275000e-002     4.2712e-005     6.6456e-004    -2.8342e-004    -1.2097e-004     1.5536e-004    -4.7990e-005    -5.0360e-005     1.6955e-005
  1.287500e-002     4.4121e-005     6.6380e-004    -2.7430e-004    -1.2108e-004     1.5617e-004    -4.9321e-005    -5.1271e-005     1.6976e-005
  1.300000e-002     4.5477e-005     6.6206e-004    -2.6478e-004    -1.2100e-004     1.5674e-004    -5.0586e-005    -5.2112e-005     1.6971e-005
  1.312500e-002     4.6778e-005     6.5934e-004    -2.5485e-004    -1.2074e-004     1.5709e-004    -5.1780e-005    -5.2884e-005     1.6942e-005
  1.325000e-002     4.8020e-005     6.5565e-004    -2.4454e-004    -1.2030e-004     1.5720e-004    -5.2903e-005    -5.3583e-005     1.6887e-005
  1.337500e-002     4.9203e-005     6.5098e-004    -2.3387e-004    -1.1968e-004     1.5709e-004    -5.3953e-005    -5.4210e-005     1.6808e-005
  1.350000e-002     5.0324e-005     6.4535e-004    -2.2284e-004    -1.1888e-004     1.5673e-004    -5.4928e-005    -5.4763e-005     1.6704e-005
  1.362500e-002     5.1381e-005     6.3876e-004    -2.1148e-004    -1.1791e-004     1.5615e-004    -5.5827e-005    -5.5241e-005     1.6575e-005
  1.375000e-002     5.2373e-005     6.3122e-004    -1.9980e-004    -1.1676e-004     1.5533e-004    -5.6647e-005    -5.5643e-005     1.6421e-005
  1.387500e-002     5.3299e-005     6.2274e-004    -1.8783e-004    -1.1543e-004     1.5429e-004    -5.7388e-005    -5.5969e-005     1.6244e-005
  1.400000e-002     5.4155e-005     6.1334e-004    -1.7557e-004    -1.1394e-004     1.5301e-004    -5.8048e-005    -5.6217e-005     1.6042e-005
  1.412500e-002     5.4941e-005     6.0302e-004    -1.6305e-004    -1.1227e-004     1.5150e-004    -5.8627e-005    -5.6388e-005     1.5816e-005
  1.425000e-002     5.5656e-005     5.9181e-004    -1.5029e-004    -1.1043e-004     1.4977e-004    -5.9123e-005    -5.6481e-005     1.5567e-005
  1.437500e-002     5.6299e-005     5.7972e-004    -1.3731e-004    -1.0843e-004     1.4782e-004    -5.9535e-005    -5.6496e-005     1.5295e-005
  1.450000e-002     5.6867e-005     5.6676e-004    -1.2412e-004    -1.0626e-004     1.4564e-004    -5.9864e-005    -5.6432e-005     1.5001e-005
  1.462500e-002     5.7361e-005     5.5297e-004    -1.1075e-004    -1.0394e-004     1.4325e-004    -6.0107e-005    -5.6289e-005     1.4684e-005
  1.475000e-002     5.7780e-005     5.3835e-004    -9.7212e-005    -1.0146e-004     1.4065e-004    -6.0266e-005    -5.6069e-005     1.4345e-005
  1.487500e-002     5.8122e-005     5.2293e-004    -8.3535e-005    -9.8830e-005     1.3783e-004    -6.0339e-005    -5.5770e-005     1.3986e-005
  1.500000e-002     5.8387e-005     5.0673e-004    -6.9738e-005    -9.6050e-005     1.3481e-004    -6.0326e-005    -5.5394e-005     1.3605e-005
  1.512500e-002     5.8574e-005     4.8978e-004    -5.5841e-005    -9.3127e-005     1.3158e-004    -6.0228e-005    -5.4940e-005     1.3205e-005
  1.525000e-002     5.8683e-005     4.7210e-004    -4.1865e-005    -9.0064e-005     1.2816e-004    -6.0044e-005    -5.4409e-005     1.2785e-005
  1.537500e-002     5.8715e-005     4.5372e-004    -2.7831e-005    -8.6866e-005     1.2455e-004    -5.9774e-005    -5.3803e-005     1.2346e-005
  1.550000e-002     5.8667e-005     4.3466e-004    -1.3762e-005    -8.3538e-005     1.2075e-004    -5.9420e-005    -5.3122e-005     1.1889e-005
  1.562500e-002     5.8541e-005     4.1496e-004     3.2105e-007    -8.0085e-005     1.1677e-004    -5.8981e-005    -5.2366e-005     1.1414e-005
  1.575000e-002     5.8337e-005     3.9465e-004     1.4397e-005    -7.6513e-005     1.1261e-004    -5.8458e-005    -5.1538e-005     1.0922e-005
  1.587500e-002     5.8055e-005     3.7375e-004     2.8444e-005    -7.2826e-005     1.0829e-004    -5.7852e-005    -5.0637e-005     1.0415e-005
  1.600000e-002     5.7694e-005     3.5230e-004     4.2440e-005    -6.9031e-005     1.0381e-004    -5.7164e-005    -4.9666e-005     9.8922e-006
  1.612500e-002     5.7256e-005     3.3033e-004     5.6364e-005    -6.5132e-005     9.9165e-005    -5.6394e-005    -4.8625e-005     9.3549e-006
  1.625000e-002     5.6741e-005     3.0788e-004     7.0195e-005    -6.1137e-005     9.4376e-005    -5.5544e-005    -4.7517e-005     8.8039e-006
  1.637500e-002     5.6150e-005     2.8497e-004     8.3912e-005    -5.7051e-005     8.9446e-005    -5.4616e-005    -4.6343e-005     8.2401e-006
  1.650000e-002     5.5484e-005     2.6165e-004     9.7493e-005    -5.2879e-005     8.4382e-005    -5.3610e-005    -4.5104e-005     7.6643e-006
  1.662500e-002     5.4742e-005     2.3794e-004     1.1092e-004    -4.8630e-005     7.9193e-005    -5.2527e-005    -4.3803e-005     7.0774e-006
  1.675000e-002     5.3928e-005     2.1389e-004     1.2416e-004    -4.4309e-005     7.3885e-005    -5.1371e-005    -4.2441e-005     6.4803e-006
  1.687500e-002     5.3041e-005     1.8953e-004     1.3722e-004    -3.9922e-005     6.8468e-005    -5.0141e-005    -4.1021e-005     5.8740e-006
  1.700000e-002     5.2083e-005     1.6489e-004     1.5005e-004    -3.5477e-005     6.2949e-005    -4.8841e-005    -3.9544e-005     5.2592e-006
  1.712500e-002     5.1055e-005     1.4003e-004     1.6264e-004    -3.0981e-005     5.7336e-005    -4.7472e-005    -3.8013e-005     4.6370e-006
  1.725000e-002     4.9958e-005     1.1496e-004     1.7498e-004    -2.6439e-005     5.1638e-005    -4.6036e-005    -3.6430e-005     4.0083e-006
  1.737500e-002     4.8795e-005     8.9743e-005     1.8705e-004    -2.1859e-005     4.5865e-005    -4.4536e-005    -3.4797e-005     3.3741e-006
  1.750000e-002     4.7567e-005     6.4402e-005     1.9882e-004    -1.7249e-005     4.0023e-005    -4.2973e-005    -3.3116e-005     2.7354e-006
  1.762500e-002     4.6276e-005     3.8980e-005     2.1028e-004    -1.2614e-005     3.4124e-005    -4.1350e-005    -3.1391e-005     2.0930e-006
  1.775000e-002     4.4923e-005     1.3516e-005     2.2141e-004    -7.9628e-006     2.8174e-005    -3.9669e-005    -2.9624e-005     1.4481e-006
  1.787500e-002     4.3511e-005    -1.1950e-005     2.3219e-004    -3.3018e-006     2.2185e-005    -3.7934e-005    -2.7817e-005     8.0154e-007
  1.800000e-002     4.2042e-005    -3.7381e-005     2.4261e-004     1.3618e-006     1.6164e-005    -3.6146e-005    -2.5974e-005     1.5436e-007
  1.812500e-002     4.0517e-005    -6.2737e-005     2.5265e-004     6.0207e-006     1.0120e-005    -3.4308e-005    -2.4096e-005    -4.9246e-007
  1.825000e-002     3.8940e-005    -8.7979e-005     2.6230e-004     1.0668e-005     4.0640e-006    -3.2423e-005    -2.2187e-005    -1.1379e-006
  1.837500e-002     3.7312e-005    -1.1307e-004     2.7153e-004     1.5296e-005    -1.9960e-006    -3.0495e-005    -2.0250e-005    -1.7810e-006
  1.850000e-002     3.5635e-005    -1.3797e-004     2.8035e-004     1.9899e-005    -8.0504e-006    -2.8525e-005    -1.8288e-005    -2.4208e-006
  1.862500e-002     3.3913e-005    -1.6264e-004     2.8873e-004     2.4468e-005    -1.4090e-005    -2.6517e-005    -1.6302e-005    -3.0563e-006
  1.875000e-002     3.2148e-005    -1.8704e-004     2.9665e-004     2.8998e-005    -2.0106e-005    -2.4474e-005    -1.4298e-005    -3.6866e-006
  1.887500e-002     3.0342e-005    -2.1115e-004     3.0412e-004     3.3480e-005    -2.6088e-005    -2.2399e-005    -1.2276e-005    -4.3106e-006
  1.900000e-002     2.8499e-005    -2.3490e-004     3.1111e-004     3.7909e-005    -3.2028e-005    -2.0296e-005    -1.0242e-005    -4.9274e-006
  1.912500e-002     2.6620e-005    -2.5829e-004     3.1762e-004     4.2277e-005    -3.7917e-005    -1.8166e-005    -8.1968e-006    -5.5360e-006
  1.925000e-002     2.4709e-005    -2.8126e-004     3.2364e-004     4.6578e-005    -4.3746e-005    -1.6015e-005    -6.1445e-006    -6.1356e-006
  1.937500e-002     2.2768e-005    -3.0378e-004     3.2915e-004     5.0805e-005    -4.9505e-005    -1.3844e-005    -4.0879e-006    -6.7252e-006
  1.950000e-002     2.0801e-005    -3.2582e-004     3.3415e-004     5.4952e-005    -5.5186e-005    -1.1658e-005    -2.0303e-006    -7.3039e-006
  1.962500e-002     1.8811e-005    -3.4734e-004     3.3863e-004     5.9012e-005    -6.0780e-005    -9.4587e-006     2.5364e-008    -7.8708e-006
  1.975000e-002     1.6799e-005    -3.6832e-004     3.4259e-004     6.2979e-005    -6.6279e-005    -7.2507e-006     2.0759e-006    -8.4251e-006
  1.987500e-002     1.4768e-005    -3.8861e-004     3.4592e-004     6.6830e-005    -7.1655e-005    -5.0365e-006     4.1163e-006    -8.9636e-006
  2.000000e-002     1.2731e-005    -4.0869e-004     3.4908e-004     7.0646e-005    -7.6995e-005    -2.8213e-006     6.1533e-006    -9.4973e-006
