i    Time
  1.350000e-002     5.4452e-005     6.3471e-004    -2.2721e-004    -1.1884e-004     1.5794e-004    -4.7542e-005    -5.6443e-005     1.6955e-005
  1.362500e-002     5.5726e-005     6.2838e-004    -2.1564e-004    -1.1797e-004     1.5689e-004    -4.8441e-005    -5.7186e-005     1.6855e-005
  1.375000e-002     5.6928e-005     6.2112e-004    -2.0374e-004    -1.1692e-004     1.5561e-004    -4.9274e-005    -5.7850e-005     1.6730e-005
  1.387500e-002     5.8056e-005     6.1293e-004    -1.9153e-004    -1.1570e-004     1.5410e-004    -5.0039e-005    -5.8435e-005     1.6580e-005
  1.400000e-002     5.9107e-005     6.0384e-004    -1.7904e-004    -1.1431e-004     1.5235e-004    -5.0735e-005    -5.8938e-005     1.6406e-005
  1.412500e-002     6.0080e-005     5.9385e-004    -1.6629e-004    -1.1274e-004     1.5038e-004    -5.1362e-005    -5.9360e-005     1.6208e-005
  1.425000e-002     6.0974e-005     5.8298e-004    -1.5328e-004    -1.1101e-004     1.4819e-004    -5.1918e-005    -5.9698e-005     1.5986e-005
  1.437500e-002     6.1786e-005     5.7124e-004    -1.4004e-004    -1.0911e-004     1.4577e-004    -5.2402e-005    -5.9953e-005     1.5740e-005
  1.450000e-002     6.2516e-005     5.5866e-004    -1.2660e-004    -1.0705e-004     1.4313e-004    -5.2814e-005    -6.0125e-005     1.5470e-005
  1.462500e-002     6.3162e-005     5.4525e-004    -1.1297e-004    -1.0482e-004     1.4028e-004    -5.3152e-005    -6.0212e-005     1.5178e-005
  1.475000e-002     6.3724e-005     5.3102e-004    -9.9171e-005    -1.0244e-004     1.3722e-004    -5.3416e-005    -6.0214e-005     1.4863e-005
  1.487500e-002     6.4199e-005     5.1601e-004    -8.5228e-005    -9.9908e-005     1.3396e-004    -5.3606e-005    -6.0132e-005     1.4527e-005
  1.500000e-002     6.4588e-005     5.0024e-004    -7.1161e-005    -9.7224e-005     1.3049e-004    -5.3722e-005    -5.9966e-005     1.4168e-005
  1.512500e-002     6.4889e-005     4.8372e-004    -5.6991e-005    -9.4394e-005     1.2683e-004    -5.3762e-005    -5.9715e-005     1.3789e-005
  1.525000e-002     6.5102e-005     4.6648e-004    -4.2740e-005    -9.1424e-005     1.2298e-004    -5.3727e-005    -5.9380e-005     1.3390e-005
  1.537500e-002     6.5226e-005     4.4855e-004    -2.8430e-005    -8.8316e-005     1.1894e-004    -5.3617e-005    -5.8961e-005     1.2970e-005
  1.550000e-002     6.5262e-005     4.2996e-004    -1.4083e-005    -8.5076e-005     1.1473e-004    -5.3432e-005    -5.8459e-005     1.2532e-005
  1.562500e-002     6.5209e-005     4.1073e-004     2.7909e-007    -8.1709e-005     1.1035e-004    -5.3172e-005    -5.7874e-005     1.2075e-005
  1.575000e-002     6.5066e-005     3.9090e-004     1.4634e-005    -7.8220e-005     1.0580e-004    -5.2838e-005    -5.7208e-005     1.1600e-005
  1.587500e-002     6.4835e-005     3.7049e-004     2.8961e-005    -7.4614e-005     1.0109e-004    -5.2430e-005    -5.6460e-005     1.1108e-005
  1.600000e-002     6.4515e-005     3.4953e-004     4.3236e-005    -7.0896e-005     9.6227e-005    -5.1948e-005    -5.5634e-005     1.0600e-005
  1.612500e-002     6.4107e-005     3.2805e-004     5.7439e-005    -6.7073e-005     9.1222e-005    -5.1394e-005    -5.4728e-005     1.0076e-005
  1.625000e-002     6.3611e-005     3.0610e-004     7.1547e-005    -6.3149e-005     8.6082e-005    -5.0767e-005    -5.3746e-005     9.5379e-006
  1.637500e-002     6.3027e-005     2.8370e-004     8.5539e-005    -5.9132e-005     8.0813e-005    -5.0070e-005    -5.2687e-005     8.9854e-006
  1.650000e-002     6.2358e-005     2.6088e-004     9.9393e-005    -5.5027e-005     7.5423e-005    -4.9303e-005    -5.1554e-005     8.4198e-006
  1.662500e-002     6.1603e-005     2.3768e-004     1.1309e-004    -5.0840e-005     6.9920e-005    -4.8466e-005    -5.0349e-005     7.8419e-006
  1.675000e-002     6.0763e-005     2.1414e-004     1.2660e-004    -4.6579e-005     6.4314e-005    -4.7562e-005    -4.9073e-005     7.2527e-006
  1.687500e-002     5.9840e-005     1.9029e-004     1.3992e-004    -4.2248e-005     5.8612e-005    -4.6591e-005    -4.7728e-005     6.6530e-006
  1.700000e-002     5.8835e-005     1.6617e-004     1.5301e-004    -3.7855e-005     5.2823e-005    -4.5556e-005    -4.6316e-005     6.0437e-006
  1.712500e-002     5.7750e-005     1.4181e-004     1.6586e-004    -3.3407e-005     4.6956e-005    -4.4457e-005    -4.4839e-005     5.4257e-006
  1.725000e-002     5.6586e-005     1.1725e-004     1.7846e-004    -2.8910e-005     4.1019e-005    -4.3297e-005    -4.3299e-005     4.8001e-006
  1.737500e-002     5.5345e-005     9.2536e-005     1.9077e-004    -2.4372e-005     3.5023e-005    -4.2076e-005    -4.1699e-005     4.1677e-006
  1.750000e-002     5.4028e-005     6.7696e-005     2.0278e-004    -1.9799e-005     2.8975e-005    -4.0798e-005    -4.0041e-005     3.5296e-006
  1.762500e-002     5.2638e-005     4.2772e-005     2.1447e-004    -1.5198e-005     2.2886e-005    -3.9463e-005    -3.8327e-005     2.8866e-006
  1.775000e-002     5.1176e-005     1.7800e-005     2.2583e-004    -1.0576e-005     1.6764e-005    -3.8073e-005    -3.6561e-005     2.2398e-006
  1.787500e-002     4.9645e-005    -7.1813e-006     2.3684e-004    -5.9404e-006     1.0619e-005    -3.6632e-005    -3.4744e-005     1.5902e-006
  1.800000e-002     4.8047e-005    -3.2133e-005     2.4747e-004    -1.2984e-006     4.4594e-006    -3.5141e-005    -3.2880e-005     9.3879e-007
  1.812500e-002     4.6384e-005    -5.7017e-005     2.5773e-004     3.3432e-006    -1.7042e-006    -3.3601e-005    -3.0970e-005     2.8650e-007
  1.825000e-002     4.4659e-005    -8.1796e-005     2.6757e-004     7.9772e-006    -7.8628e-006    -3.2017e-005    -2.9019e-005    -3.6564e-007
  1.837500e-002     4.2874e-005    -1.0643e-004     2.7700e-004     1.2596e-005    -1.4007e-005    -3.0389e-005    -2.7029e-005    -1.0166e-006
  1.850000e-002     4.1032e-005    -1.3089e-004     2.8600e-004     1.7194e-005    -2.0128e-005    -2.8721e-005    -2.5003e-005    -1.6655e-006
  1.862500e-002     3.9136e-005    -1.5512e-004     2.9456e-004     2.1763e-005    -2.6215e-005    -2.7015e-005    -2.2944e-005    -2.3112e-006
  1.875000e-002     3.7189e-005    -1.7910e-004     3.0266e-004     2.6295e-005    -3.2260e-005    -2.5273e-005    -2.0855e-005    -2.9528e-006
  1.887500e-002     3.5193e-005    -2.0279e-004     3.1028e-004     3.0785e-005    -3.8254e-005    -2.3498e-005    -1.8739e-005    -3.5892e-006
  1.900000e-002     3.3151e-005    -2.2615e-004     3.1743e-004     3.5226e-005    -4.4187e-005    -2.1694e-005    -1.6600e-005    -4.2196e-006
  1.912500e-002     3.1067e-005    -2.4915e-004     3.2408e-004     3.9610e-005    -5.0050e-005    -1.9862e-005    -1.4441e-005    -4.8430e-006
  1.925000e-002     2.8944e-005    -2.7174e-004     3.3022e-004     4.3931e-005    -5.5834e-005    -1.8005e-005    -1.2264e-005    -5.4583e-006
  1.937500e-002     2.6784e-005    -2.9390e-004     3.3586e-004     4.8182e-005    -6.1530e-005    -1.6126e-005    -1.0074e-005    -6.0647e-006
  1.950000e-002     2.4591e-005    -3.1560e-004     3.4097e-004     5.2356e-005    -6.7130e-005    -1.4229e-005    -7.8737e-006    -6.6613e-006
  1.962500e-002     2.2369e-005    -3.3679e-004     3.4555e-004     5.6448e-005    -7.2626e-005    -1.2315e-005    -5.6661e-006    -7.2470e-006
  1.975000e-002     2.0120e-005    -3.5745e-004     3.4960e-004     6.0451e-005    -7.8008e-005    -1.0388e-005    -3.4548e-006    -7.8211e-006
  1.987500e-002     1.7845e-005    -3.7745e-004     3.5301e-004     6.4342e-005    -8.3246e-005    -8.4501e-006    -1.2436e-006    -8.3804e-006
  2.000000e-002     1.5563e-005    -3.9725e-004     3.5624e-004     6.8200e-005    -8.8443e-005    -6.5091e-006     9.6688e-007    -8.9353e-006
