i    Time
  3.125000e-003    -3.2876e-005    -4.6997e-004     2.2834e-004     8.6474e-005    -1.0326e-004     3.7784e-005     3.3574e-005    -1.2683e-005
  3.250000e-003    -3.3779e-005    -4.7124e-004     2.1830e-004     8.7350e-005    -1.0497e-004     3.8671e-005     3.4600e-005    -1.2754e-005
  3.375000e-003    -3.4664e-005    -4.7142e-004     2.0790e-004     8.7995e-005    -1.0637e-004     3.9501e-005     3.5561e-005    -1.2798e-005
  3.500000e-003    -3.5527e-005    -4.7052e-004     1.9715e-004     8.8414e-005    -1.0747e-004     4.0272e-005     3.6455e-005    -1.2814e-005
  3.625000e-003    -3.6364e-005    -4.6853e-004     1.8607e-004     8.8609e-005    -1.0826e-004     4.0982e-005     3.7282e-005    -1.2804e-005
  3.750000e-003    -3.7170e-005    -4.6549e-004     1.7468e-004     8.8584e-005    -1.0876e-004     4.1629e-005     3.8039e-005    -1.2766e-005
  3.875000e-003    -3.7943e-005    -4.6139e-004     1.6298e-004     8.8343e-005    -1.0897e-004     4.2210e-005     3.8725e-005    -1.2701e-005
  4.000000e-003    -3.8678e-005    -4.5625e-004     1.5101e-004     8.7891e-005    -1.0889e-004     4.2723e-005     3.9339e-005    -1.2611e-005
  4.125000e-003    -3.9373e-005    -4.5010e-004     1.3877e-004     8.7230e-005    -1.0853e-004     4.3167e-005     3.9879e-005    -1.2494e-005
  4.250000e-003    -4.0023e-005    -4.4295e-004     1.2629e-004     8.6365e-005    -1.0789e-004     4.3541e-005     4.0344e-005    -1.2351e-005
  4.375000e-003    -4.0625e-005    -4.3481e-004     1.1358e-004     8.5301e-005    -1.0698e-004     4.3843e-005     4.0733e-005    -1.2183e-005
  4.500000e-003    -4.1177e-005    -4.2571e-004     1.0067e-004     8.4041e-005    -1.0581e-004     4.4072e-005     4.1046e-005    -1.1990e-005
  4.625000e-003    -4.1676e-005    -4.1567e-004     8.7574e-005     8.2591e-005    -1.0438e-004     4.4227e-005     4.1281e-005    -1.1773e-005
  4.750000e-003    -4.2119e-005    -4.0472e-004     7.4310e-005     8.0955e-005    -1.0269e-004     4.4307e-005     4.1438e-005    -1.1531e-005
  4.875000e-003    -4.2503e-005    -3.9288e-004     6.0902e-005     7.9138e-005    -1.0075e-004     4.4312e-005     4.1517e-005    -1.1266e-005
  5.000000e-003    -4.2827e-005    -3.8016e-004     4.7370e-005     7.7145e-005    -9.8571e-005     4.4240e-005     4.1516e-005    -1.0979e-005
  5.125000e-003    -4.3088e-005    -3.6662e-004     3.3734e-005     7.4981e-005    -9.6158e-005     4.4093e-005     4.1437e-005    -1.0669e-005
  5.250000e-003    -4.3284e-005    -3.5226e-004     2.0017e-005     7.2651e-005    -9.3516e-005     4.3869e-005     4.1278e-005    -1.0337e-005
  5.375000e-003    -4.3414e-005    -3.3711e-004     6.2401e-006     7.0162e-005    -9.0652e-005     4.3569e-005     4.1041e-005    -9.9842e-006
  5.500000e-003    -4.3476e-005    -3.2122e-004    -7.5761e-006     6.7519e-005    -8.7575e-005     4.3192e-005     4.0725e-005    -9.6111e-006
  5.625000e-003    -4.3469e-005    -3.0461e-004    -2.1409e-005     6.4728e-005    -8.4291e-005     4.2739e-005     4.0330e-005    -9.2182e-006
  5.750000e-003    -4.3391e-005    -2.8731e-004    -3.5238e-005     6.1794e-005    -8.0808e-005     4.2211e-005     3.9858e-005    -8.8065e-006
  5.875000e-003    -4.3242e-005    -2.6935e-004    -4.9041e-005     5.8724e-005    -7.7134e-005     4.1607e-005     3.9309e-005    -8.3765e-006
  6.000000e-003    -4.3020e-005    -2.5078e-004    -6.2795e-005     5.5524e-005    -7.3277e-005     4.0930e-005     3.8683e-005    -7.9292e-006
  6.125000e-003    -4.2726e-005    -2.3161e-004    -7.6481e-005     5.2200e-005    -6.9245e-005     4.0179e-005     3.7981e-005    -7.4652e-006
  6.250000e-003    -4.2359e-005    -2.1190e-004    -9.0075e-005     4.8759e-005    -6.5047e-005     3.9355e-005     3.7206e-005    -6.9855e-006
  6.375000e-003    -4.1918e-005    -1.9167e-004    -1.0356e-004     4.5208e-005    -6.0691e-005     3.8460e-005     3.6357e-005    -6.4909e-006
  6.500000e-003    -4.1403e-005    -1.7096e-004    -1.1691e-004     4.1554e-005    -5.6185e-005     3.7495e-005     3.5436e-005    -5.9822e-006
  6.625000e-003    -4.0815e-005    -1.4981e-004    -1.3010e-004     3.7802e-005    -5.1539e-005     3.6461e-005     3.4445e-005    -5.4603e-006
  6.750000e-003    -4.0153e-005    -1.2826e-004    -1.4312e-004     3.3961e-005    -4.6763e-005     3.5360e-005     3.3385e-005    -4.9261e-006
  6.875000e-003    -3.9419e-005    -1.0634e-004    -1.5594e-004     3.0037e-005    -4.1863e-005     3.4193e-005     3.2257e-005    -4.3807e-006
  7.000000e-003    -3.8612e-005    -8.4102e-005    -1.6855e-004     2.6037e-005    -3.6851e-005     3.2963e-005     3.1064e-005    -3.8247e-006
  7.125000e-003    -3.7733e-005    -6.1571e-005    -1.8092e-004     2.1969e-005    -3.1736e-005     3.1670e-005     2.9808e-005    -3.2594e-006
  7.250000e-003    -3.6784e-005    -3.8793e-005    -1.9303e-004     1.7839e-005    -2.6526e-005     3.0317e-005     2.8490e-005    -2.6855e-006
  7.375000e-003    -3.5764e-005    -1.5806e-005    -2.0488e-004     1.3656e-005    -2.1232e-005     2.8907e-005     2.7112e-005    -2.1040e-006
  7.500000e-003    -3.4677e-005     7.3488e-006    -2.1642e-004     9.4256e-006    -1.5863e-005     2.7440e-005     2.5677e-005    -1.5161e-006
  7.625000e-003    -3.3522e-005     3.0633e-005    -2.2766e-004     5.1564e-006    -1.0429e-005     2.5920e-005     2.4187e-005    -9.2251e-007
  7.750000e-003    -3.2301e-005     5.4006e-005    -2.3857e-004     8.5537e-007    -4.9394e-006     2.4349e-005     2.2645e-005    -3.2438e-007
  7.875000e-003    -3.1015e-005     7.7427e-005    -2.4913e-004    -3.4700e-006     5.9593e-007     2.2729e-005     2.1052e-005     2.7732e-007
  8.000000e-003    -2.9668e-005     1.0086e-004    -2.5933e-004    -7.8122e-006     6.1672e-006     2.1062e-005     1.9412e-005     8.8160e-007
  8.125000e-003    -2.8259e-005     1.2426e-004    -2.6915e-004    -1.2164e-005     1.1765e-005     1.9352e-005     1.7727e-005     1.4875e-006
  8.250000e-003    -2.6792e-005     1.4759e-004    -2.7858e-004    -1.6518e-005     1.7378e-005     1.7601e-005     1.6000e-005     2.0939e-006
  8.375000e-003    -2.5268e-005     1.7081e-004    -2.8760e-004    -2.0866e-005     2.2999e-005     1.5811e-005     1.4233e-005     2.6998e-006
  8.500000e-003    -2.3689e-005     1.9387e-004    -2.9619e-004    -2.5202e-005     2.8616e-005     1.3986e-005     1.2430e-005     3.3044e-006
  8.625000e-003    -2.2058e-005     2.1676e-004    -3.0434e-004    -2.9518e-005     3.4220e-005     1.2128e-005     1.0593e-005     3.9065e-006
  8.750000e-003    -2.0378e-005     2.3941e-004    -3.1205e-004    -3.3806e-005     3.9801e-005     1.0241e-005     8.7252e-006     4.5052e-006
  8.875000e-003    -1.8649e-005     2.6180e-004    -3.1929e-004    -3.8060e-005     4.5351e-005     8.3264e-006     6.8298e-006     5.0995e-006
  9.000000e-003    -1.6876e-005     2.8389e-004    -3.2606e-004    -4.2273e-005     5.0858e-005     6.3884e-006     4.9096e-006     5.6883e-006
  9.125000e-003    -1.5061e-005     3.0564e-004    -3.3235e-004    -4.6437e-005     5.6315e-005     4.4297e-006     2.9678e-006     6.2709e-006
  9.250000e-003    -1.3207e-005     3.2702e-004    -3.3813e-004    -5.0545e-005     6.1712e-005     2.4533e-006     1.0076e-006     6.8461e-006
  9.375000e-003    -1.1315e-005     3.4798e-004    -3.4342e-004    -5.4591e-005     6.7039e-005     4.6249e-007    -9.6794e-007     7.4131e-006
  9.500000e-003    -9.3904e-006     3.6850e-004    -3.4819e-004    -5.8567e-005     7.2287e-005    -1.5397e-006    -2.9556e-006     7.9709e-006
  9.625000e-003    -7.4346e-006     3.8853e-004    -3.5245e-004    -6.2469e-005     7.7448e-005    -3.5501e-006    -4.9522e-006     8.5187e-006
  9.750000e-003    -5.4510e-006     4.0806e-004    -3.5617e-004    -6.6287e-005     8.2513e-005    -5.5656e-006    -6.9546e-006     9.0554e-006
  9.875000e-003    -3.4426e-006     4.2704e-004    -3.5936e-004    -7.0018e-005     8.7474e-005    -7.5829e-006    -8.9594e-006     9.5803e-006
  1.000000e-002    -1.4126e-006     4.4544e-004    -3.6202e-004    -7.3654e-005     9.2321e-005    -9.5988e-006    -1.0963e-005     1.0093e-005
  1.012500e-002     6.3597e-007     4.6323e-004    -3.6413e-004    -7.7189e-005     9.7047e-005    -1.1610e-005    -1.2964e-005     1.0591e-005
  1.025000e-002     2.6998e-006     4.8039e-004    -3.6570e-004    -8.0617e-005     1.0164e-004    -1.3614e-005    -1.4957e-005     1.1075e-005
  1.037500e-002     4.7757e-006     4.9688e-004    -3.6671e-004    -8.3934e-005     1.0610e-004    -1.5607e-005    -1.6939e-005     1.1545e-005
  1.050000e-002     6.8605e-006     5.1268e-004    -3.6718e-004    -8.7132e-005     1.1042e-004    -1.7586e-005    -1.8908e-005     1.1998e-005
  1.062500e-002     8.9508e-006     5.2775e-004    -3.6709e-004    -9.0208e-005     1.1458e-004    -1.9547e-005    -2.0860e-005     1.2434e-005
  1.075000e-002     1.1043e-005     5.4208e-004    -3.6646e-004    -9.3156e-005     1.1859e-004    -2.1489e-005    -2.2793e-005     1.2854e-005
  1.087500e-002     1.3135e-005     5.5565e-004    -3.6527e-004    -9.5971e-005     1.2243e-004    -2.3407e-005    -2.4702e-005     1.3255e-005
  1.100000e-002     1.5222e-005     5.6842e-004    -3.6353e-004    -9.8649e-005     1.2610e-004    -2.5299e-005    -2.6585e-005     1.3637e-005
  1.112500e-002     1.7302e-005     5.8037e-004    -3.6124e-004    -1.0118e-004     1.2959e-004    -2.7161e-005    -2.8439e-005     1.4000e-005
  1.125000e-002     1.9371e-005     5.9150e-004    -3.5841e-004    -1.0357e-004     1.3290e-004    -2.8991e-005    -3.0261e-005     1.4343e-005
  1.137500e-002     2.1426e-005     6.0177e-004    -3.5504e-004    -1.0581e-004     1.3601e-004    -3.0786e-005    -3.2048e-005     1.4666e-005
  1.150000e-002     2.3463e-005     6.1117e-004    -3.5114e-004    -1.0790e-004     1.3894e-004    -3.2542e-005    -3.3797e-005     1.4968e-005
  1.162500e-002     2.5480e-005     6.1969e-004    -3.4671e-004    -1.0983e-004     1.4166e-004    -3.4258e-005    -3.5505e-005     1.5248e-005
  1.175000e-002     2.7473e-005     6.2731e-004    -3.4175e-004    -1.1159e-004     1.4418e-004    -3.5931e-005    -3.7170e-005     1.5506e-005
  1.187500e-002     2.9439e-005     6.3401e-004    -3.3628e-004    -1.1320e-004     1.4649e-004    -3.7557e-005    -3.8788e-005     1.5742e-005
  1.200000e-002     3.1375e-005     6.3979e-004    -3.3030e-004    -1.1464e-004     1.4858e-004    -3.9134e-005    -4.0357e-005     1.5955e-005
  1.212500e-002     3.3277e-005     6.4464e-004    -3.2383e-004    -1.1591e-004     1.5046e-004    -4.0660e-005    -4.1875e-005     1.6144e-005
  1.225000e-002     3.5143e-005     6.4854e-004    -3.1686e-004    -1.1700e-004     1.5213e-004    -4.2132e-005    -4.3339e-005     1.6311e-005
  1.237500e-002     3.6970e-005     6.5149e-004    -3.0942e-004    -1.1793e-004     1.5356e-004    -4.3547e-005    -4.4747e-005     1.6453e-005
  1.250000e-002     3.8755e-005     6.5348e-004    -3.0152e-004    -1.1868e-004     1.5478e-004    -4.4905e-005    -4.6097e-005     1.6572e-005
  1.262500e-002     4.0495e-005     6.5451e-004    -2.9315e-004    -1.1926e-004     1.5576e-004    -4.6202e-005    -4.7385e-005     1.6666e-005
  1.275000e-002     4.2187e-005     6.5458e-004    -2.8435e-004    -1.1966e-004     1.5652e-004    -4.7436e-005    -4.8611e-005     1.6736e-005
  1.287500e-002     4.3828e-005     6.5368e-004    -2.7512e-004    -1.1988e-004     1.5705e-004    -4.8606e-005    -4.9771e-005     1.6781e-005
  1.300000e-002     4.5416e-005     6.5181e-004    -2.6548e-004    -1.1992e-004     1.5734e-004    -4.9709e-005    -5.0865e-005     1.6801e-005
  1.312500e-002     4.6949e-005     6.4899e-004    -2.5543e-004    -1.1978e-004     1.5740e-004    -5.0744e-005    -5.1891e-005     1.6797e-005
  1.325000e-002     4.8423e-005     6.4520e-004    -2.4500e-004    -1.1947e-004     1.5723e-004    -5.1709e-005    -5.2846e-005     1.6769e-005
  1.337500e-002     4.9836e-005     6.4046e-004    -2.3421e-004    -1.1898e-004     1.5683e-004    -5.2602e-005    -5.3729e-005     1.6715e-005
  1.350000e-002     5.1187e-005     6.3477e-004    -2.2306e-004    -1.1831e-004     1.5619e-004    -5.3423e-005    -5.4538e-005     1.6637e-005
  1.362500e-002     5.2472e-005     6.2814e-004    -2.1158e-004    -1.1746e-004     1.5532e-004    -5.4169e-005    -5.5273e-005     1.6535e-005
  1.375000e-002     5.3690e-005     6.2058e-004    -1.9978e-004    -1.1644e-004     1.5422e-004    -5.4840e-005    -5.5933e-005     1.6408e-005
  1.387500e-002     5.4839e-005     6.1209e-004    -1.8768e-004    -1.1525e-004     1.5289e-004    -5.5434e-005    -5.6514e-005     1.6257e-005
  1.400000e-002     5.5917e-005     6.0270e-004    -1.7530e-004    -1.1388e-004     1.5133e-004    -5.5951e-005    -5.7018e-005     1.6081e-005
  1.412500e-002     5.6921e-005     5.9242e-004    -1.6265e-004    -1.1234e-004     1.4955e-004    -5.6389e-005    -5.7443e-005     1.5883e-005
  1.425000e-002     5.7852e-005     5.8125e-004    -1.4977e-004    -1.1064e-004     1.4754e-004    -5.6748e-005    -5.7788e-005     1.5660e-005
  1.437500e-002     5.8706e-005     5.6922e-004    -1.3666e-004    -1.0877e-004     1.4532e-004    -5.7027e-005    -5.8053e-005     1.5415e-005
  1.450000e-002     5.9482e-005     5.5635e-004    -1.2335e-004    -1.0673e-004     1.4287e-004    -5.7226e-005    -5.8236e-005     1.5147e-005
  1.462500e-002     6.0179e-005     5.4265e-004    -1.0986e-004    -1.0454e-004     1.4022e-004    -5.7344e-005    -5.8339e-005     1.4856e-005
  1.475000e-002     6.0797e-005     5.2814e-004    -9.6208e-005    -1.0219e-004     1.3735e-004    -5.7381e-005    -5.8360e-005     1.4543e-005
  1.487500e-002     6.1333e-005     5.1285e-004    -8.2414e-005    -9.9684e-005     1.3428e-004    -5.7337e-005    -5.8299e-005     1.4209e-005
  1.500000e-002     6.1787e-005     4.9680e-004    -6.8501e-005    -9.7032e-005     1.3100e-004    -5.7212e-005    -5.8156e-005     1.3854e-005
  1.512500e-002     6.2158e-005     4.8001e-004    -5.4489e-005    -9.4234e-005     1.2754e-004    -5.7006e-005    -5.7932e-005     1.3479e-005
  1.525000e-002     6.2445e-005     4.6250e-004    -4.0400e-005    -9.1295e-005     1.2388e-004    -5.6720e-005    -5.7626e-005     1.3083e-005
  1.537500e-002     6.2649e-005     4.4432e-004    -2.6257e-005    -8.8220e-005     1.2003e-004    -5.6353e-005    -5.7240e-005     1.2669e-005
  1.550000e-002     6.2767e-005     4.2547e-004    -1.2080e-005    -8.5013e-005     1.1601e-004    -5.5906e-005    -5.6773e-005     1.2236e-005
  1.562500e-002     6.2801e-005     4.0600e-004     2.1092e-006    -8.1678e-005     1.1181e-004    -5.5381e-005    -5.6226e-005     1.1784e-005
  1.575000e-002     6.2749e-005     3.8592e-004     1.6288e-005    -7.8222e-005     1.0744e-004    -5.4777e-005    -5.5600e-005     1.1316e-005
  1.587500e-002     6.2613e-005     3.6528e-004     3.0435e-005    -7.4648e-005     1.0292e-004    -5.4095e-005    -5.4896e-005     1.0830e-005
  1.600000e-002     6.2391e-005     3.4409e-004     4.4529e-005    -7.0964e-005     9.8235e-005    -5.3337e-005    -5.4115e-005     1.0329e-005
  1.612500e-002     6.2084e-005     3.2240e-004     5.8547e-005    -6.7173e-005     9.3408e-005    -5.2503e-005    -5.3257e-005     9.8128e-006
  1.625000e-002     6.1693e-005     3.0024e-004     7.2469e-005    -6.3283e-005     8.8441e-005    -5.1596e-005    -5.2325e-005     9.2822e-006
  1.637500e-002     6.1218e-005     2.7763e-004     8.6274e-005    -5.9298e-005     8.3342e-005    -5.0615e-005    -5.1319e-005     8.7380e-006
  1.650000e-002     6.0660e-005     2.5463e-004     9.9939e-005    -5.5226e-005     7.8118e-005    -4.9563e-005    -5.0241e-005     8.1811e-006
  1.662500e-002     6.0019e-005     2.3125e-004     1.1344e-004    -5.1071e-005     7.2779e-005    -4.8442e-005    -4.9093e-005     7.6124e-006
  1.675000e-002     5.9296e-005     2.0753e-004     1.2677e-004    -4.6841e-005     6.7330e-005    -4.7252e-005    -4.7875e-005     7.0326e-006
  1.687500e-002     5.8493e-005     1.8352e-004     1.3989e-004    -4.2542e-005     6.1782e-005    -4.5996e-005    -4.6591e-005     6.4428e-006
  1.700000e-002     5.7609e-005     1.5925e-004     1.5279e-004    -3.8181e-005     5.6142e-005    -4.4675e-005    -4.5242e-005     5.8437e-006
  1.712500e-002     5.6648e-005     1.3475e-004     1.6545e-004    -3.3763e-005     5.0419e-005    -4.3292e-005    -4.3829e-005     5.2363e-006
  1.725000e-002     5.5609e-005     1.1006e-004     1.7785e-004    -2.9297e-005     4.4622e-005    -4.1848e-005    -4.2355e-005     4.6215e-006
  1.737500e-002     5.4495e-005     8.5222e-005     1.8997e-004    -2.4788e-005     3.8759e-005    -4.0347e-005    -4.0823e-005     4.0003e-006
  1.750000e-002     5.3308e-005     6.0273e-005     2.0180e-004    -2.0244e-005     3.2839e-005    -3.8789e-005    -3.9234e-005     3.3736e-006
  1.762500e-002     5.2047e-005     3.5250e-005     2.1330e-004    -1.5672e-005     2.6872e-005    -3.7178e-005    -3.7591e-005     2.7424e-006
  1.775000e-002     5.0717e-005     1.0192e-005     2.2447e-004    -1.1078e-005     2.0866e-005    -3.5515e-005    -3.5896e-005     2.1076e-006
  1.787500e-002     4.9318e-005    -1.4864e-005     2.3530e-004    -6.4698e-006     1.4831e-005    -3.3804e-005    -3.4152e-005     1.4701e-006
  1.800000e-002     4.7853e-005    -3.9880e-005     2.4575e-004    -1.8542e-006     8.7758e-006    -3.2047e-005    -3.2361e-005     8.3110e-007
  1.812500e-002     4.6324e-005    -6.4816e-005     2.5582e-004     2.7617e-006     2.7095e-006    -3.0247e-005    -3.0527e-005     1.9139e-007
  1.825000e-002     4.4733e-005    -8.9634e-005     2.6549e-004     7.3708e-006    -3.3585e-006    -2.8406e-005    -2.8651e-005    -4.4799e-007
  1.837500e-002     4.3082e-005    -1.1430e-004     2.7475e-004     1.1966e-005    -9.4189e-006    -2.6527e-005    -2.6737e-005    -1.0861e-006
  1.850000e-002     4.1374e-005    -1.3877e-004     2.8358e-004     1.6540e-005    -1.5463e-005    -2.4613e-005    -2.4788e-005    -1.7219e-006
  1.862500e-002     3.9611e-005    -1.6301e-004     2.9196e-004     2.1087e-005    -2.1480e-005    -2.2667e-005    -2.2806e-005    -2.3544e-006
  1.875000e-002     3.7797e-005    -1.8698e-004     2.9989e-004     2.5598e-005    -2.7462e-005    -2.0692e-005    -2.0795e-005    -2.9828e-006
  1.887500e-002     3.5933e-005    -2.1065e-004     3.0736e-004     3.0068e-005    -3.3400e-005    -1.8690e-005    -1.8757e-005    -3.6060e-006
  1.900000e-002     3.4023e-005    -2.3398e-004     3.1435e-004     3.4489e-005    -3.9285e-005    -1.6666e-005    -1.6696e-005    -4.2230e-006
  1.912500e-002     3.2069e-005    -2.5693e-004     3.2085e-004     3.8855e-005    -4.5107e-005    -1.4621e-005    -1.4614e-005    -4.8330e-006
  1.925000e-002     3.0074e-005    -2.7947e-004     3.2685e-004     4.3159e-005    -5.0858e-005    -1.2560e-005    -1.2515e-005    -5.4350e-006
  1.937500e-002     2.8041e-005    -3.0157e-004     3.3234e-004     4.7394e-005    -5.6528e-005    -1.0485e-005    -1.0402e-005    -6.0280e-006
  1.950000e-002     2.5974e-005    -3.2318e-004     3.3731e-004     5.1554e-005    -6.2110e-005    -8.3993e-006    -8.2788e-006    -6.6112e-006
  1.962500e-002     2.3875e-005    -3.4428e-004     3.4177e-004     5.5632e-005    -6.7595e-005    -6.3061e-006    -6.1477e-006    -7.1837e-006
  1.975000e-002     2.1748e-005    -3.6484e-004     3.4569e-004     5.9623e-005    -7.2974e-005    -4.2088e-006    -4.0121e-006    -7.7446e-006
  1.987500e-002     1.9592e-005    -3.8472e-004     3.4898e-004     6.3503e-005    -7.8218e-005    -2.1107e-006    -1.8758e-006    -8.2908e-006
  2.000000e-002     1.7428e-005    -4.0440e-004     3.5210e-004     6.7350e-005    -8.3423e-005    -1.3081e-008     2.6003e-007    -8.8327e-006
