i    Time
3.625000e-003      -1.3847e-004      -1.0325e-004       5.5735e-004      -6.3935e-005      -3.4525e-005      -5.0947e-005      -6.6324e-005      -8.3738e-005
3.750000e-003      -1.3921e-004      -9.1112e-005       5.5618e-004      -6.5267e-005      -3.3704e-005      -5.1794e-005      -6.7052e-005      -8.4524e-005
3.875000e-003      -1.3969e-004      -7.8722e-005       5.5368e-004      -6.6386e-005      -3.2766e-005      -5.2519e-005      -6.7659e-005      -8.5151e-005
4.000000e-003      -1.3990e-004      -6.6119e-005       5.4990e-004      -6.7295e-005      -3.1718e-005      -5.3123e-005      -6.8144e-005      -8.5619e-005
4.125000e-003      -1.3985e-004      -5.3334e-005       5.4484e-004      -6.7996e-005      -3.0563e-005      -5.3603e-005      -6.8506e-005      -8.5927e-005
4.250000e-003      -1.3955e-004      -4.0398e-005       5.3853e-004      -6.8492e-005      -2.9308e-005      -5.3961e-005      -6.8745e-005      -8.6075e-005
4.375000e-003      -1.3898e-004      -2.7341e-005       5.3101e-004      -6.8784e-005      -2.7957e-005      -5.4194e-005      -6.8861e-005      -8.6063e-005
4.500000e-003      -1.3815e-004      -1.4192e-005       5.2229e-004      -6.8875e-005      -2.6517e-005      -5.4305e-005      -6.8853e-005      -8.5893e-005
4.625000e-003      -1.3707e-004      -9.7985e-007       5.1241e-004      -6.8769e-005      -2.4991e-005      -5.4292e-005      -6.8723e-005      -8.5564e-005
4.750000e-003      -1.3573e-004       1.2268e-005       5.0139e-004      -6.8469e-005      -2.3386e-005      -5.4157e-005      -6.8469e-005      -8.5078e-005
4.875000e-003      -1.3414e-004       2.5525e-005       4.8926e-004      -6.7977e-005      -2.1705e-005      -5.3900e-005      -6.8092e-005      -8.4436e-005
5.000000e-003      -1.3229e-004       3.8763e-005       4.7606e-004      -6.7298e-005      -1.9955e-005      -5.3522e-005      -6.7594e-005      -8.3639e-005
5.125000e-003      -1.3020e-004       5.1959e-005       4.6181e-004      -6.6435e-005      -1.8140e-005      -5.3025e-005      -6.6975e-005      -8.2690e-005
5.250000e-003      -1.2787e-004       6.5086e-005       4.4656e-004      -6.5392e-005      -1.6264e-005      -5.2409e-005      -6.6236e-005      -8.1589e-005
5.375000e-003      -1.2529e-004       7.8121e-005       4.3033e-004      -6.4172e-005      -1.4334e-005      -5.1677e-005      -6.5378e-005      -8.0339e-005
5.500000e-003      -1.2249e-004       9.1038e-005       4.1316e-004      -6.2781e-005      -1.2354e-005      -5.0830e-005      -6.4403e-005      -7.8942e-005
5.625000e-003      -1.1945e-004       1.0381e-004       3.9509e-004      -6.1223e-005      -1.0328e-005      -4.9870e-005      -6.3312e-005      -7.7401e-005
5.750000e-003      -1.1618e-004       1.1643e-004       3.7614e-004      -5.9501e-005      -8.2610e-006      -4.8799e-005      -6.2107e-005      -7.5718e-005
5.875000e-003      -1.1270e-004       1.2886e-004       3.5637e-004      -5.7622e-005      -6.1585e-006      -4.7620e-005      -6.0791e-005      -7.3896e-005
6.000000e-003      -1.0900e-004       1.4108e-004       3.3581e-004      -5.5590e-005      -4.0250e-006      -4.6335e-005      -5.9364e-005      -7.1939e-005
6.125000e-003      -1.0509e-004       1.5307e-004       3.1450e-004      -5.3409e-005      -1.8650e-006      -4.4946e-005      -5.7830e-005      -6.9850e-005
6.250000e-003      -1.0098e-004       1.6481e-004       2.9248e-004      -5.1087e-005       3.1685e-007      -4.3458e-005      -5.6191e-005      -6.7632e-005
6.375000e-003      -9.6682e-005       1.7629e-004       2.6980e-004      -4.8627e-005       2.5158e-006      -4.1871e-005      -5.4450e-005      -6.5290e-005
6.500000e-003      -9.2192e-005       1.8748e-004       2.4648e-004      -4.6035e-005       4.7274e-006      -4.0191e-005      -5.2608e-005      -6.2826e-005
6.625000e-003      -8.7522e-005       1.9836e-004       2.2259e-004      -4.3318e-005       6.9471e-006      -3.8419e-005      -5.0670e-005      -6.0245e-005
6.750000e-003      -8.2679e-005       2.0891e-004       1.9815e-004      -4.0480e-005       9.1704e-006      -3.6559e-005      -4.8639e-005      -5.7551e-005
6.875000e-003      -7.7671e-005       2.1912e-004       1.7322e-004      -3.7529e-005       1.1393e-005      -3.4616e-005      -4.6517e-005      -5.4750e-005
7.000000e-003      -7.2507e-005       2.2897e-004       1.4784e-004      -3.4471e-005       1.3610e-005      -3.2592e-005      -4.4308e-005      -5.1844e-005
7.125000e-003      -6.7195e-005       2.3845e-004       1.2205e-004      -3.1311e-005       1.5818e-005      -3.0491e-005      -4.2015e-005      -4.8839e-005
7.250000e-003      -6.1743e-005       2.4754e-004       9.5903e-005      -2.8055e-005       1.8013e-005      -2.8317e-005      -3.9642e-005      -4.5741e-005
7.375000e-003      -5.6161e-005       2.5621e-004       6.9439e-005      -2.4712e-005       2.0189e-005      -2.6075e-005      -3.7194e-005      -4.2553e-005
7.500000e-003      -5.0457e-005       2.6447e-004       4.2707e-005      -2.1286e-005       2.2344e-005      -2.3767e-005      -3.4673e-005      -3.9281e-005
7.625000e-003      -4.4641e-005       2.7230e-004       1.5753e-005      -1.7785e-005       2.4472e-005      -2.1399e-005      -3.2084e-005      -3.5931e-005
7.750000e-003      -3.8722e-005       2.7968e-004      -1.1378e-005      -1.4216e-005       2.6571e-005      -1.8975e-005      -2.9430e-005      -3.2507e-005
7.875000e-003      -3.2709e-005       2.8660e-004      -3.8638e-005      -1.0585e-005       2.8636e-005      -1.6499e-005      -2.6717e-005      -2.9016e-005
8.000000e-003      -2.6612e-005       2.9305e-004      -6.5982e-005      -6.8995e-006       3.0663e-005      -1.3975e-005      -2.3948e-005      -2.5463e-005
8.125000e-003      -2.0442e-005       2.9902e-004      -9.3362e-005      -3.1658e-006       3.2650e-005      -1.1408e-005      -2.1127e-005      -2.1853e-005
8.250000e-003      -1.4207e-005       3.0450e-004      -1.2073e-004       6.0876e-007       3.4591e-005      -8.8018e-006      -1.8260e-005      -1.8192e-005
8.375000e-003      -7.9183e-006       3.0948e-004      -1.4805e-004       4.4173e-006       3.6484e-005      -6.1619e-006      -1.5350e-005      -1.4487e-005
8.500000e-003      -1.5857e-006       3.1396e-004      -1.7526e-004       8.2527e-006       3.8326e-005      -3.4925e-006      -1.2403e-005      -1.0742e-005
8.625000e-003       4.7807e-006       3.1793e-004      -2.0233e-004       1.2108e-005       4.0112e-005      -7.9824e-007      -9.4219e-006      -6.9648e-006
8.750000e-003       1.1171e-005       3.2137e-004      -2.2920e-004       1.5976e-005       4.1841e-005       1.9162e-006      -6.4129e-006      -3.1605e-006
8.875000e-003       1.7574e-005       3.2429e-004      -2.5583e-004       1.9850e-005       4.3508e-005       4.6461e-006      -3.3801e-006       6.6470e-007
9.000000e-003       2.3981e-005       3.2668e-004      -2.8218e-004       2.3723e-005       4.5111e-005       7.3868e-006      -3.2837e-007       4.5047e-006
9.125000e-003       3.0380e-005       3.2853e-004      -3.0821e-004       2.7588e-005       4.6647e-005       1.0134e-005       2.7375e-006       8.3535e-006
9.250000e-003       3.6762e-005       3.2985e-004      -3.3387e-004       3.1438e-005       4.8113e-005       1.2882e-005       5.8126e-006       1.2205e-005
9.375000e-003       4.3117e-005       3.3063e-004      -3.5911e-004       3.5266e-005       4.9508e-005       1.5626e-005       8.8922e-006       1.6053e-005
9.500000e-003       4.9434e-005       3.3087e-004      -3.8390e-004       3.9065e-005       5.0827e-005       1.8363e-005       1.1971e-005       1.9891e-005
9.625000e-003       5.5703e-005       3.3057e-004      -4.0820e-004       4.2829e-005       5.2070e-005       2.1087e-005       1.5045e-005       2.3714e-005
9.750000e-003       6.1914e-005       3.2973e-004      -4.3196e-004       4.6551e-005       5.3233e-005       2.3794e-005       1.8109e-005       2.7514e-005
9.875000e-003       6.8058e-005       3.2835e-004      -4.5515e-004       5.0224e-005       5.4315e-005       2.6479e-005       2.1158e-005       3.1288e-005
1.000000e-002       7.4124e-005       3.2644e-004      -4.7772e-004       5.3842e-005       5.5314e-005       2.9138e-005       2.4188e-005       3.5027e-005
1.012500e-002       8.0103e-005       3.2399e-004      -4.9965e-004       5.7398e-005       5.6228e-005       3.1766e-005       2.7193e-005       3.8727e-005
1.025000e-002       8.5985e-005       3.2101e-004      -5.2089e-004       6.0887e-005       5.7055e-005       3.4358e-005       3.0168e-005       4.2381e-005
1.037500e-002       9.1762e-005       3.1750e-004      -5.4140e-004       6.4302e-005       5.7795e-005       3.6910e-005       3.3110e-005       4.5984e-005
1.050000e-002       9.7423e-005       3.1348e-004      -5.6117e-004       6.7637e-005       5.8445e-005       3.9419e-005       3.6014e-005       4.9530e-005
1.062500e-002       1.0296e-004       3.0894e-004      -5.8014e-004       7.0886e-005       5.9004e-005       4.1879e-005       3.8874e-005       5.3014e-005
1.075000e-002       1.0836e-004       3.0390e-004      -5.9830e-004       7.4044e-005       5.9472e-005       4.4287e-005       4.1687e-005       5.6429e-005
1.087500e-002       1.1362e-004       2.9836e-004      -6.1560e-004       7.7105e-005       5.9847e-005       4.6639e-005       4.4448e-005       5.9771e-005
1.100000e-002       1.1874e-004       2.9232e-004      -6.3203e-004       8.0063e-005       6.0130e-005       4.8930e-005       4.7153e-005       6.3034e-005
1.112500e-002       1.2369e-004       2.8581e-004      -6.4756e-004       8.2914e-005       6.0318e-005       5.1157e-005       4.9797e-005       6.6214e-005
1.125000e-002       1.2848e-004       2.7883e-004      -6.6215e-004       8.5653e-005       6.0412e-005       5.3316e-005       5.2376e-005       6.9304e-005
1.137500e-002       1.3309e-004       2.7138e-004      -6.7579e-004       8.8274e-005       6.0412e-005       5.5403e-005       5.4887e-005       7.2301e-005
1.150000e-002       1.3752e-004       2.6349e-004      -6.8845e-004       9.0773e-005       6.0317e-005       5.7415e-005       5.7325e-005       7.5199e-005
1.162500e-002       1.4176e-004       2.5516e-004      -7.0011e-004       9.3146e-005       6.0128e-005       5.9349e-005       5.9686e-005       7.7994e-005
1.175000e-002       1.4581e-004       2.4641e-004      -7.1076e-004       9.5388e-005       5.9844e-005       6.1201e-005       6.1967e-005       8.0681e-005
1.187500e-002       1.4966e-004       2.3725e-004      -7.2037e-004       9.7496e-005       5.9466e-005       6.2968e-005       6.4164e-005       8.3256e-005
1.200000e-002       1.5330e-004       2.2770e-004      -7.2892e-004       9.9465e-005       5.8994e-005       6.4647e-005       6.6274e-005       8.5716e-005
1.212500e-002       1.5672e-004       2.1777e-004      -7.3641e-004       1.0129e-004       5.8430e-005       6.6235e-005       6.8292e-005       8.8056e-005
1.225000e-002       1.5993e-004       2.0747e-004      -7.4282e-004       1.0297e-004       5.7773e-005       6.7730e-005       7.0217e-005       9.0272e-005
1.237500e-002       1.6291e-004       1.9682e-004      -7.4813e-004       1.0451e-004       5.7025e-005       6.9129e-005       7.2046e-005       9.2361e-005
1.250000e-002       1.6566e-004       1.8584e-004      -7.5235e-004       1.0589e-004       5.6187e-005       7.0430e-005       7.3774e-005       9.4320e-005
1.262500e-002       1.6818e-004       1.7455e-004      -7.5546e-004       1.0712e-004       5.5260e-005       7.1630e-005       7.5399e-005       9.6146e-005
1.275000e-002       1.7046e-004       1.6296e-004      -7.5745e-004       1.0819e-004       5.4246e-005       7.2728e-005       7.6920e-005       9.7834e-005
1.287500e-002       1.7249e-004       1.5109e-004      -7.5832e-004       1.0911e-004       5.3145e-005       7.3721e-005       7.8333e-005       9.9384e-005
1.300000e-002       1.7429e-004       1.3896e-004      -7.5807e-004       1.0986e-004       5.1960e-005       7.4607e-005       7.9635e-005       1.0079e-004
1.312500e-002       1.7583e-004       1.2659e-004      -7.5670e-004       1.1046e-004       5.0693e-005       7.5386e-005       8.0826e-005       1.0206e-004
1.325000e-002       1.7713e-004       1.1400e-004      -7.5421e-004       1.1089e-004       4.9344e-005       7.6056e-005       8.1904e-005       1.0318e-004
1.337500e-002       1.7817e-004       1.0120e-004      -7.5060e-004       1.1116e-004       4.7917e-005       7.6615e-005       8.2865e-005       1.0415e-004
1.350000e-002       1.7896e-004       8.8218e-005      -7.4587e-004       1.1126e-004       4.6413e-005       7.7062e-005       8.3710e-005       1.0497e-004
1.362500e-002       1.7949e-004       7.5075e-005      -7.4004e-004       1.1120e-004       4.4835e-005       7.7397e-005       8.4435e-005       1.0564e-004
1.375000e-002       1.7976e-004       6.1790e-005      -7.3310e-004       1.1097e-004       4.3185e-005       7.7619e-005       8.5042e-005       1.0616e-004
1.387500e-002       1.7978e-004       4.8383e-005      -7.2508e-004       1.1058e-004       4.1465e-005       7.7728e-005       8.5527e-005       1.0652e-004
1.400000e-002       1.7954e-004       3.4875e-005      -7.1598e-004       1.1002e-004       3.9679e-005       7.7722e-005       8.5891e-005       1.0674e-004
1.412500e-002       1.7904e-004       2.1287e-005      -7.0581e-004       1.0930e-004       3.7828e-005       7.7603e-005       8.6133e-005       1.0680e-004
1.425000e-002       1.7828e-004       7.6404e-006      -6.9459e-004       1.0841e-004       3.5916e-005       7.7369e-005       8.6252e-005       1.0670e-004
1.437500e-002       1.7727e-004      -6.0434e-006      -6.8234e-004       1.0736e-004       3.3946e-005       7.7022e-005       8.6248e-005       1.0645e-004
1.450000e-002       1.7600e-004      -1.9743e-005      -6.6907e-004       1.0615e-004       3.1921e-005       7.6561e-005       8.6121e-005       1.0605e-004
1.462500e-002       1.7448e-004      -3.3438e-005      -6.5481e-004       1.0478e-004       2.9843e-005       7.5987e-005       8.5872e-005       1.0550e-004
1.475000e-002       1.7271e-004      -4.7106e-005      -6.3957e-004       1.0325e-004       2.7717e-005       7.5302e-005       8.5499e-005       1.0479e-004
1.487500e-002       1.7069e-004      -6.0727e-005      -6.2337e-004       1.0157e-004       2.5544e-005       7.4505e-005       8.5005e-005       1.0393e-004
1.500000e-002       1.6842e-004      -7.4278e-005      -6.0625e-004       9.9730e-005       2.3329e-005       7.3598e-005       8.4390e-005       1.0292e-004
1.512500e-002       1.6591e-004      -8.7740e-005      -5.8823e-004       9.7741e-005       2.1075e-005       7.2582e-005       8.3654e-005       1.0176e-004
1.525000e-002       1.6317e-004      -1.0109e-004      -5.6933e-004       9.5605e-005       1.8785e-005       7.1458e-005       8.2799e-005       1.0046e-004
1.537500e-002       1.6019e-004      -1.1431e-004      -5.4959e-004       9.3323e-005       1.6463e-005       7.0229e-005       8.1826e-005       9.9012e-005
1.550000e-002       1.5698e-004      -1.2737e-004      -5.2902e-004       9.0900e-005       1.4113e-005       6.8896e-005       8.0736e-005       9.7420e-005
1.562500e-002       1.5354e-004      -1.4027e-004      -5.0767e-004       8.8339e-005       1.1737e-005       6.7461e-005       7.9531e-005       9.5689e-005
1.575000e-002       1.4989e-004      -1.5297e-004      -4.8557e-004       8.5643e-005       9.3405e-006       6.5927e-005       7.8213e-005       9.3819e-005
1.587500e-002       1.4602e-004      -1.6546e-004      -4.6275e-004       8.2816e-005       6.9262e-006       6.4294e-005       7.6783e-005       9.1815e-005
1.600000e-002       1.4194e-004      -1.7771e-004      -4.3924e-004       7.9863e-005       4.4980e-006       6.2566e-005       7.5245e-005       8.9679e-005
1.612500e-002       1.3766e-004      -1.8972e-004      -4.1508e-004       7.6788e-005       2.0596e-006       6.0746e-005       7.3599e-005       8.7415e-005
1.625000e-002       1.3318e-004      -2.0145e-004      -3.9031e-004       7.3596e-005      -3.8518e-007       5.8835e-005       7.1849e-005       8.5025e-005
1.637500e-002       1.2852e-004      -2.1290e-004      -3.6496e-004       7.0290e-005      -2.8326e-006       5.6838e-005       6.9998e-005       8.2513e-005
1.650000e-002       1.2367e-004      -2.2404e-004      -3.3908e-004       6.6877e-005      -5.2789e-006       5.4756e-005       6.8047e-005       7.9884e-005
1.662500e-002       1.1864e-004      -2.3486e-004      -3.1270e-004       6.3361e-005      -7.7203e-006       5.2594e-005       6.6001e-005       7.7141e-005
1.675000e-002       1.1345e-004      -2.4533e-004      -2.8586e-004       5.9747e-005      -1.0153e-005       5.0353e-005       6.3861e-005       7.4288e-005
1.687500e-002       1.0810e-004      -2.5546e-004      -2.5860e-004       5.6042e-005      -1.2573e-005       4.8039e-005       6.1632e-005       7.1330e-005
1.700000e-002       1.0260e-004      -2.6520e-004      -2.3097e-004       5.2249e-005      -1.4978e-005       4.5653e-005       5.9317e-005       6.8272e-005
1.712500e-002       9.6954e-005      -2.7456e-004      -2.0300e-004       4.8376e-005      -1.7362e-005       4.3200e-005       5.6919e-005       6.5117e-005
1.725000e-002       9.1174e-005      -2.8352e-004      -1.7475e-004       4.4428e-005      -1.9723e-005       4.0684e-005       5.4442e-005       6.1871e-005
1.737500e-002       8.5269e-005      -2.9206e-004      -1.4625e-004       4.0410e-005      -2.2057e-005       3.8108e-005       5.1889e-005       5.8538e-005
1.750000e-002       7.9246e-005      -3.0018e-004      -1.1755e-004       3.6330e-005      -2.4360e-005       3.5476e-005       4.9265e-005       5.5124e-005
1.762500e-002       7.3116e-005      -3.0785e-004      -8.8681e-005       3.2192e-005      -2.6629e-005       3.2792e-005       4.6573e-005       5.1634e-005
1.775000e-002       6.6888e-005      -3.1506e-004      -5.9702e-005       2.8004e-005      -2.8860e-005       3.0061e-005       4.3818e-005       4.8073e-005
1.787500e-002       6.0571e-005      -3.2181e-004      -3.0651e-005       2.3772e-005      -3.1049e-005       2.7285e-005       4.1004e-005       4.4447e-005
1.800000e-002       5.4174e-005      -3.2808e-004      -1.5736e-006       1.9501e-005      -3.3194e-005       2.4471e-005       3.8135e-005       4.0761e-005
1.812500e-002       4.7708e-005      -3.3387e-004       2.7486e-005       1.5199e-005      -3.5292e-005       2.1621e-005       3.5215e-005       3.7021e-005
1.825000e-002       4.1182e-005      -3.3916e-004       5.6484e-005       1.0872e-005      -3.7338e-005       1.8741e-005       3.2249e-005       3.3232e-005
1.837500e-002       3.4607e-005      -3.4395e-004       8.5375e-005       6.5262e-006      -3.9329e-005       1.5834e-005       2.9242e-005       2.9401e-005
1.850000e-002       2.7992e-005      -3.4823e-004       1.1412e-004       2.1688e-006      -4.1264e-005       1.2905e-005       2.6197e-005       2.5532e-005
1.862500e-002       2.1347e-005      -3.5199e-004       1.4266e-004      -2.1939e-006      -4.3137e-005       9.9584e-006       2.3120e-005       2.1633e-005
1.875000e-002       1.4683e-005      -3.5523e-004       1.7097e-004      -6.5552e-006      -4.4948e-005       6.9989e-006       2.0016e-005       1.7709e-005
1.887500e-002       8.0092e-006      -3.5793e-004       1.9899e-004      -1.0909e-005      -4.6693e-005       4.0309e-006       1.6888e-005       1.3766e-005
1.900000e-002       1.3363e-006      -3.6011e-004       2.2669e-004      -1.5247e-005      -4.8368e-005       1.0590e-006       1.3743e-005       9.8096e-006
1.912500e-002      -5.3256e-006      -3.6174e-004       2.5403e-004      -1.9565e-005      -4.9973e-005      -1.9124e-006       1.0583e-005       5.8465e-006
1.925000e-002      -1.1966e-005      -3.6284e-004       2.8095e-004      -2.3855e-005      -5.1504e-005      -4.8787e-006       7.4156e-006       1.8826e-006
1.937500e-002      -1.8576e-005      -3.6339e-004       3.0743e-004      -2.8110e-005      -5.2958e-005      -7.8354e-006       4.2441e-006      -2.0761e-006
1.950000e-002      -2.5144e-005      -3.6340e-004       3.3341e-004      -3.2325e-005      -5.4334e-005      -1.0778e-005       1.0737e-006      -6.0235e-006
1.962500e-002      -3.1661e-005      -3.6287e-004       3.5886e-004      -3.6493e-005      -5.5629e-005      -1.3702e-005      -2.0907e-006      -9.9536e-006
1.975000e-002      -3.8116e-005      -3.6180e-004       3.8375e-004      -4.0607e-005      -5.6842e-005      -1.6603e-005      -5.2444e-006      -1.3860e-005
1.987500e-002      -4.4487e-005      -3.6010e-004       4.0792e-004      -4.4651e-005      -5.7956e-005      -1.9471e-005      -8.3792e-006      -1.7732e-005
2.000000e-002      -5.0832e-005      -3.5822e-004       4.3187e-004      -4.8673e-005      -5.9041e-005      -2.2328e-005      -1.1508e-005      -2.1593e-005
