i    Time
  1.037500e-002    -5.4223e-006     4.9540e-004    -3.6490e-004    -8.1630e-005     1.0702e-004    -1.7809e-005    -7.3747e-006     1.1181e-005
  1.050000e-002    -2.7233e-006     5.1132e-004    -3.6570e-004    -8.4774e-005     1.1120e-004    -1.9542e-005    -9.8808e-006     1.1640e-005
  1.062500e-002    -2.2549e-009     5.2652e-004    -3.6596e-004    -8.7798e-005     1.1524e-004    -2.1255e-005    -1.2386e-005     1.2082e-005
  1.075000e-002     2.7367e-006     5.4098e-004    -3.6567e-004    -9.0699e-005     1.1911e-004    -2.2944e-005    -1.4886e-005     1.2508e-005
  1.087500e-002     5.4891e-006     5.5467e-004    -3.6483e-004    -9.3470e-005     1.2283e-004    -2.4607e-005    -1.7376e-005     1.2916e-005
  1.100000e-002     8.2506e-006     5.6757e-004    -3.6344e-004    -9.6109e-005     1.2636e-004    -2.6242e-005    -1.9854e-005     1.3306e-005
  1.112500e-002     1.1017e-005     5.7966e-004    -3.6150e-004    -9.8610e-005     1.2973e-004    -2.7845e-005    -2.2314e-005     1.3677e-005
  1.125000e-002     1.3784e-005     5.9092e-004    -3.5902e-004    -1.0097e-004     1.3290e-004    -2.9415e-005    -2.4753e-005     1.4029e-005
  1.137500e-002     1.6546e-005     6.0132e-004    -3.5600e-004    -1.0318e-004     1.3589e-004    -3.0949e-005    -2.7167e-005     1.4361e-005
  1.150000e-002     1.9300e-005     6.1086e-004    -3.5245e-004    -1.0525e-004     1.3869e-004    -3.2443e-005    -2.9552e-005     1.4672e-005
  1.162500e-002     2.2041e-005     6.1952e-004    -3.4836e-004    -1.0716e-004     1.4128e-004    -3.3897e-005    -3.1903e-005     1.4963e-005
  1.175000e-002     2.4765e-005     6.2727e-004    -3.4375e-004    -1.0891e-004     1.4368e-004    -3.5308e-005    -3.4219e-005     1.5231e-005
  1.187500e-002     2.7468e-005     6.3411e-004    -3.3862e-004    -1.1051e-004     1.4586e-004    -3.6673e-005    -3.6493e-005     1.5478e-005
  1.200000e-002     3.0144e-005     6.4003e-004    -3.3298e-004    -1.1194e-004     1.4783e-004    -3.7990e-005    -3.8724e-005     1.5702e-005
  1.212500e-002     3.2790e-005     6.4501e-004    -3.2684e-004    -1.1321e-004     1.4959e-004    -3.9258e-005    -4.0906e-005     1.5904e-005
  1.225000e-002     3.5402e-005     6.4905e-004    -3.2021e-004    -1.1432e-004     1.5114e-004    -4.0473e-005    -4.3038e-005     1.6082e-005
  1.237500e-002     3.7976e-005     6.5213e-004    -3.1309e-004    -1.1525e-004     1.5246e-004    -4.1635e-005    -4.5115e-005     1.6237e-005
  1.250000e-002     4.0506e-005     6.5426e-004    -3.0551e-004    -1.1602e-004     1.5355e-004    -4.2741e-005    -4.7133e-005     1.6369e-005
  1.262500e-002     4.2990e-005     6.5543e-004    -2.9746e-004    -1.1661e-004     1.5443e-004    -4.3790e-005    -4.9090e-005     1.6476e-005
  1.275000e-002     4.5423e-005     6.5563e-004    -2.8897e-004    -1.1703e-004     1.5507e-004    -4.4780e-005    -5.0983e-005     1.6559e-005
  1.287500e-002     4.7802e-005     6.5486e-004    -2.8004e-004    -1.1728e-004     1.5549e-004    -4.5709e-005    -5.2808e-005     1.6618e-005
  1.300000e-002     5.0122e-005     6.5313e-004    -2.7069e-004    -1.1736e-004     1.5568e-004    -4.6576e-005    -5.4563e-005     1.6653e-005
  1.312500e-002     5.2380e-005     6.5043e-004    -2.6093e-004    -1.1726e-004     1.5564e-004    -4.7380e-005    -5.6244e-005     1.6663e-005
  1.325000e-002     5.4572e-005     6.4677e-004    -2.5078e-004    -1.1698e-004     1.5537e-004    -4.8118e-005    -5.7849e-005     1.6649e-005
  1.337500e-002     5.6695e-005     6.4215e-004    -2.4025e-004    -1.1653e-004     1.5487e-004    -4.8791e-005    -5.9375e-005     1.6610e-005
  1.350000e-002     5.8745e-005     6.3659e-004    -2.2937e-004    -1.1591e-004     1.5414e-004    -4.9397e-005    -6.0820e-005     1.6547e-005
  1.362500e-002     6.0720e-005     6.3008e-004    -2.1813e-004    -1.1512e-004     1.5318e-004    -4.9934e-005    -6.2181e-005     1.6459e-005
  1.375000e-002     6.2614e-005     6.2263e-004    -2.0658e-004    -1.1415e-004     1.5199e-004    -5.0402e-005    -6.3456e-005     1.6348e-005
  1.387500e-002     6.4427e-005     6.1426e-004    -1.9471e-004    -1.1302e-004     1.5058e-004    -5.0800e-005    -6.4644e-005     1.6212e-005
  1.400000e-002     6.6154e-005     6.0498e-004    -1.8255e-004    -1.1171e-004     1.4894e-004    -5.1128e-005    -6.5741e-005     1.6052e-005
  1.412500e-002     6.7794e-005     5.9480e-004    -1.7012e-004    -1.1024e-004     1.4709e-004    -5.1385e-005    -6.6746e-005     1.5868e-005
  1.425000e-002     6.9342e-005     5.8374e-004    -1.5743e-004    -1.0861e-004     1.4501e-004    -5.1571e-005    -6.7659e-005     1.5661e-005
  1.437500e-002     7.0797e-005     5.7181e-004    -1.4451e-004    -1.0681e-004     1.4272e-004    -5.1684e-005    -6.8476e-005     1.5431e-005
  1.450000e-002     7.2157e-005     5.5904e-004    -1.3138e-004    -1.0485e-004     1.4021e-004    -5.1726e-005    -6.9196e-005     1.5178e-005
  1.462500e-002     7.3419e-005     5.4543e-004    -1.1805e-004    -1.0274e-004     1.3750e-004    -5.1695e-005    -6.9819e-005     1.4903e-005
  1.475000e-002     7.4581e-005     5.3101e-004    -1.0455e-004    -1.0047e-004     1.3458e-004    -5.1592e-005    -7.0344e-005     1.4605e-005
  1.487500e-002     7.5640e-005     5.1581e-004    -9.0891e-005    -9.8049e-005     1.3146e-004    -5.1417e-005    -7.0769e-005     1.4286e-005
  1.500000e-002     7.6597e-005     4.9984e-004    -7.7103e-005    -9.5484e-005     1.2814e-004    -5.1169e-005    -7.1093e-005     1.3946e-005
  1.512500e-002     7.7447e-005     4.8312e-004    -6.3203e-005    -9.2776e-005     1.2463e-004    -5.0851e-005    -7.1316e-005     1.3586e-005
  1.525000e-002     7.8192e-005     4.6569e-004    -4.9214e-005    -8.9930e-005     1.2094e-004    -5.0461e-005    -7.1438e-005     1.3205e-005
  1.537500e-002     7.8828e-005     4.4757e-004    -3.5156e-005    -8.6950e-005     1.1706e-004    -5.0001e-005    -7.1458e-005     1.2805e-005
  1.550000e-002     7.9355e-005     4.2879e-004    -2.1051e-005    -8.3839e-005     1.1301e-004    -4.9470e-005    -7.1376e-005     1.2386e-005
  1.562500e-002     7.9772e-005     4.0937e-004    -6.9203e-006    -8.0603e-005     1.0880e-004    -4.8871e-005    -7.1192e-005     1.1948e-005
  1.575000e-002     8.0078e-005     3.8935e-004     7.2139e-006    -7.7247e-005     1.0441e-004    -4.8203e-005    -7.0907e-005     1.1494e-005
  1.587500e-002     8.0272e-005     3.6875e-004     2.1330e-005    -7.3776e-005     9.9878e-005    -4.7467e-005    -7.0520e-005     1.1022e-005
  1.600000e-002     8.0355e-005     3.4761e-004     3.5407e-005    -7.0195e-005     9.5191e-005    -4.6666e-005    -7.0032e-005     1.0534e-005
  1.612500e-002     8.0325e-005     3.2596e-004     4.9422e-005    -6.6509e-005     9.0363e-005    -4.5799e-005    -6.9444e-005     1.0031e-005
  1.625000e-002     8.0184e-005     3.0382e-004     6.3355e-005    -6.2725e-005     8.5401e-005    -4.4869e-005    -6.8756e-005     9.5125e-006
  1.637500e-002     7.9930e-005     2.8125e-004     7.7184e-005    -5.8847e-005     8.0310e-005    -4.3876e-005    -6.7970e-005     8.9806e-006
  1.650000e-002     7.9564e-005     2.5826e-004     9.0888e-005    -5.4882e-005     7.5101e-005    -4.2822e-005    -6.7086e-005     8.4355e-006
  1.662500e-002     7.9087e-005     2.3490e-004     1.0445e-004    -5.0836e-005     6.9780e-005    -4.1709e-005    -6.6107e-005     7.8782e-006
  1.675000e-002     7.8499e-005     2.1119e-004     1.1784e-004    -4.6715e-005     6.4355e-005    -4.0538e-005    -6.5032e-005     7.3096e-006
  1.687500e-002     7.7801e-005     1.8719e-004     1.3104e-004    -4.2525e-005     5.8834e-005    -3.9311e-005    -6.3865e-005     6.7303e-006
  1.700000e-002     7.6994e-005     1.6291e-004     1.4403e-004    -3.8272e-005     5.3227e-005    -3.8030e-005    -6.2606e-005     6.1414e-006
  1.712500e-002     7.6079e-005     1.3840e-004     1.5680e-004    -3.3964e-005     4.7542e-005    -3.6697e-005    -6.1257e-005     5.5438e-006
  1.725000e-002     7.5057e-005     1.1371e-004     1.6932e-004    -2.9607e-005     4.1786e-005    -3.5314e-005    -5.9821e-005     4.9382e-006
  1.737500e-002     7.3930e-005     8.8852e-005     1.8157e-004    -2.5206e-005     3.5969e-005    -3.3883e-005    -5.8300e-005     4.3258e-006
  1.750000e-002     7.2699e-005     6.3881e-005     1.9354e-004    -2.0770e-005     3.0101e-005    -3.2406e-005    -5.6695e-005     3.7073e-006
  1.762500e-002     7.1366e-005     3.8830e-005     2.0521e-004    -1.6305e-005     2.4188e-005    -3.0885e-005    -5.5009e-005     3.0839e-006
  1.775000e-002     6.9934e-005     1.3738e-005     2.1655e-004    -1.1817e-005     1.8242e-005    -2.9322e-005    -5.3245e-005     2.4563e-006
  1.787500e-002     6.8404e-005    -1.1356e-005     2.2755e-004    -7.3137e-006     1.2270e-005    -2.7721e-005    -5.1405e-005     1.8255e-006
  1.800000e-002     6.6778e-005    -3.6415e-005     2.3820e-004    -2.8019e-006     6.2825e-006    -2.6083e-005    -4.9492e-005     1.1926e-006
  1.812500e-002     6.5059e-005    -6.1400e-005     2.4848e-004     1.7116e-006     2.8761e-007    -2.4411e-005    -4.7509e-005     5.5847e-007
  1.825000e-002     6.3250e-005    -8.6273e-005     2.5837e-004     6.2199e-006    -5.7051e-006    -2.2707e-005    -4.5460e-005    -7.5907e-008
  1.837500e-002     6.1352e-005    -1.1100e-004     2.6785e-004     1.0716e-005    -1.1687e-005    -2.0975e-005    -4.3346e-005    -7.0956e-007
  1.850000e-002     5.9370e-005    -1.3553e-004     2.7692e-004     1.5193e-005    -1.7648e-005    -1.9216e-005    -4.1171e-005    -1.3415e-006
  1.862500e-002     5.7305e-005    -1.5984e-004     2.8555e-004     1.9644e-005    -2.3579e-005    -1.7433e-005    -3.8938e-005    -1.9708e-006
  1.875000e-002     5.5162e-005    -1.8389e-004     2.9375e-004     2.4063e-005    -2.9472e-005    -1.5629e-005    -3.6652e-005    -2.5965e-006
  1.887500e-002     5.2942e-005    -2.0763e-004     3.0148e-004     2.8442e-005    -3.5318e-005    -1.3807e-005    -3.4315e-005    -3.2176e-006
  1.900000e-002     5.0650e-005    -2.3104e-004     3.0874e-004     3.2775e-005    -4.1107e-005    -1.1969e-005    -3.1930e-005    -3.8332e-006
  1.912500e-002     4.8288e-005    -2.5408e-004     3.1553e-004     3.7056e-005    -4.6831e-005    -1.0119e-005    -2.9502e-005    -4.4423e-006
  1.925000e-002     4.5861e-005    -2.7671e-004     3.2182e-004     4.1277e-005    -5.2480e-005    -8.2589e-006    -2.7034e-005    -5.0440e-006
  1.937500e-002     4.3372e-005    -2.9891e-004     3.2762e-004     4.5432e-005    -5.8047e-005    -6.3917e-006    -2.4529e-005    -5.6373e-006
  1.950000e-002     4.0825e-005    -3.2062e-004     3.3290e-004     4.9515e-005    -6.3523e-005    -4.5203e-006    -2.1993e-005    -6.2215e-006
  1.962500e-002     3.8224e-005    -3.4183e-004     3.3767e-004     5.3519e-005    -6.8900e-005    -2.6474e-006    -1.9427e-005    -6.7955e-006
  1.975000e-002     3.5572e-005    -3.6249e-004     3.4191e-004     5.7439e-005    -7.4168e-005    -7.7608e-007    -1.6837e-005    -7.3585e-006
  1.987500e-002     3.2866e-005    -3.8248e-004     3.4554e-004     6.1253e-005    -7.9300e-005     1.0898e-006    -1.4223e-005    -7.9076e-006
  2.000000e-002     3.0146e-005    -4.0228e-004     3.4898e-004     6.5034e-005    -8.4392e-005     2.9535e-006    -1.1604e-005    -8.4525e-006
