i    Time
  3.375000e-003    -3.4705e-005    -4.7013e-004     2.1015e-004     8.5192e-005    -1.0369e-004     3.8568e-005     3.4760e-005    -1.2718e-005
  3.500000e-003    -3.6186e-005    -4.6949e-004     1.9936e-004     8.5560e-005    -1.0429e-004     3.9503e-005     3.6210e-005    -1.2744e-005
  3.625000e-003    -3.7630e-005    -4.6778e-004     1.8824e-004     8.5716e-005    -1.0460e-004     4.0377e-005     3.7588e-005    -1.2742e-005
  3.750000e-003    -3.9033e-005    -4.6500e-004     1.7679e-004     8.5662e-005    -1.0463e-004     4.1188e-005     3.8890e-005    -1.2714e-005
  3.875000e-003    -4.0391e-005    -4.6118e-004     1.6504e-004     8.5402e-005    -1.0439e-004     4.1933e-005     4.0115e-005    -1.2658e-005
  4.000000e-003    -4.1700e-005    -4.5632e-004     1.5301e-004     8.4938e-005    -1.0388e-004     4.2611e-005     4.1260e-005    -1.2577e-005
  4.125000e-003    -4.2955e-005    -4.5045e-004     1.4070e-004     8.4275e-005    -1.0311e-004     4.3220e-005     4.2324e-005    -1.2469e-005
  4.250000e-003    -4.4152e-005    -4.4357e-004     1.2815e-004     8.3416e-005    -1.0208e-004     4.3758e-005     4.3304e-005    -1.2335e-005
  4.375000e-003    -4.5288e-005    -4.3571e-004     1.1537e-004     8.2365e-005    -1.0079e-004     4.4223e-005     4.4199e-005    -1.2176e-005
  4.500000e-003    -4.6359e-005    -4.2689e-004     1.0238e-004     8.1125e-005    -9.9248e-005     4.4615e-005     4.5007e-005    -1.1992e-005
  4.625000e-003    -4.7362e-005    -4.1713e-004     8.9203e-005     7.9702e-005    -9.7466e-005     4.4931e-005     4.5726e-005    -1.1784e-005
  4.750000e-003    -4.8294e-005    -4.0645e-004     7.5856e-005     7.8099e-005    -9.5447e-005     4.5171e-005     4.6356e-005    -1.1551e-005
  4.875000e-003    -4.9151e-005    -3.9488e-004     6.2361e-005     7.6322e-005    -9.3196e-005     4.5334e-005     4.6896e-005    -1.1295e-005
  5.000000e-003    -4.9931e-005    -3.8245e-004     4.8740e-005     7.4374e-005    -9.0720e-005     4.5420e-005     4.7344e-005    -1.1015e-005
  5.125000e-003    -5.0631e-005    -3.6917e-004     3.5014e-005     7.2260e-005    -8.8026e-005     4.5427e-005     4.7699e-005    -1.0714e-005
  5.250000e-003    -5.1250e-005    -3.5508e-004     2.1204e-005     6.9987e-005    -8.5121e-005     4.5355e-005     4.7962e-005    -1.0390e-005
  5.375000e-003    -5.1784e-005    -3.4020e-004     7.3322e-006     6.7559e-005    -8.2011e-005     4.5205e-005     4.8132e-005    -1.0045e-005
  5.500000e-003    -5.2232e-005    -3.2457e-004    -6.5799e-006     6.4981e-005    -7.8703e-005     4.4975e-005     4.8207e-005    -9.6794e-006
  5.625000e-003    -5.2592e-005    -3.0822e-004    -2.0510e-005     6.2260e-005    -7.5207e-005     4.4666e-005     4.8190e-005    -9.2940e-006
  5.750000e-003    -5.2863e-005    -2.9117e-004    -3.4437e-005     5.9400e-005    -7.1528e-005     4.4279e-005     4.8078e-005    -8.8895e-006
  5.875000e-003    -5.3043e-005    -2.7346e-004    -4.8339e-005     5.6408e-005    -6.7676e-005     4.3813e-005     4.7873e-005    -8.4665e-006
  6.000000e-003    -5.3131e-005    -2.5513e-004    -6.2194e-005     5.3290e-005    -6.3658e-005     4.3269e-005     4.7575e-005    -8.0260e-006
  6.125000e-003    -5.3127e-005    -2.3620e-004    -7.5980e-005     5.0052e-005    -5.9482e-005     4.2648e-005     4.7184e-005    -7.5686e-006
  6.250000e-003    -5.3028e-005    -2.1672e-004    -8.9675e-005     4.6701e-005    -5.5157e-005     4.1950e-005     4.6701e-005    -7.0952e-006
  6.375000e-003    -5.2836e-005    -1.9671e-004    -1.0326e-004     4.3242e-005    -5.0692e-005     4.1177e-005     4.6127e-005    -6.6066e-006
  6.500000e-003    -5.2550e-005    -1.7622e-004    -1.1671e-004     3.9683e-005    -4.6095e-005     4.0329e-005     4.5464e-005    -6.1037e-006
  6.625000e-003    -5.2169e-005    -1.5528e-004    -1.3000e-004     3.6029e-005    -4.1375e-005     3.9408e-005     4.4710e-005    -5.5873e-006
  6.750000e-003    -5.1694e-005    -1.3393e-004    -1.4312e-004     3.2288e-005    -3.6541e-005     3.8415e-005     4.3870e-005    -5.0585e-006
  6.875000e-003    -5.1124e-005    -1.1220e-004    -1.5604e-004     2.8467e-005    -3.1602e-005     3.7352e-005     4.2943e-005    -4.5180e-006
  7.000000e-003    -5.0461e-005    -9.0145e-005    -1.6875e-004     2.4573e-005    -2.6568e-005     3.6219e-005     4.1931e-005    -3.9668e-006
  7.125000e-003    -4.9705e-005    -6.7789e-005    -1.8122e-004     2.0612e-005    -2.1447e-005     3.5019e-005     4.0836e-005    -3.4058e-006
  7.250000e-003    -4.8856e-005    -4.5175e-005    -1.9344e-004     1.6591e-005    -1.6250e-005     3.3754e-005     3.9660e-005    -2.8361e-006
  7.375000e-003    -4.7916e-005    -2.2343e-005    -2.0537e-004     1.2518e-005    -1.0985e-005     3.2425e-005     3.8404e-005    -2.2586e-006
  7.500000e-003    -4.6886e-005     6.6691e-007    -2.1702e-004     8.4004e-006    -5.6619e-006     3.1035e-005     3.7071e-005    -1.6742e-006
  7.625000e-003    -4.5767e-005     2.3816e-005    -2.2835e-004     4.2446e-006    -2.9060e-007     2.9585e-005     3.5663e-005    -1.0839e-006
  7.750000e-003    -4.4561e-005     4.7065e-005    -2.3935e-004     5.7997e-008     5.1196e-006     2.8078e-005     3.4183e-005    -4.8876e-007
  7.875000e-003    -4.3269e-005     7.0374e-005    -2.5001e-004    -4.1520e-006     1.0559e-005     2.6516e-005     3.2632e-005     1.1026e-007
  8.000000e-003    -4.1893e-005     9.3702e-005    -2.6030e-004    -8.3783e-006     1.6018e-005     2.4902e-005     3.1013e-005     7.1215e-007
  8.125000e-003    -4.0435e-005     1.1701e-004    -2.7020e-004    -1.2613e-005     2.1488e-005     2.3238e-005     2.9330e-005     1.3159e-006
  8.250000e-003    -3.8897e-005     1.4026e-004    -2.7972e-004    -1.6850e-005     2.6957e-005     2.1526e-005     2.7584e-005     1.9205e-006
  8.375000e-003    -3.7281e-005     1.6341e-004    -2.8882e-004    -2.1082e-005     3.2418e-005     1.9770e-005     2.5779e-005     2.5251e-006
  8.500000e-003    -3.5590e-005     1.8643e-004    -2.9749e-004    -2.5301e-005     3.7861e-005     1.7972e-005     2.3917e-005     3.1284e-006
  8.625000e-003    -3.3827e-005     2.0926e-004    -3.0573e-004    -2.9500e-005     4.3276e-005     1.6135e-005     2.2002e-005     3.7297e-006
  8.750000e-003    -3.1993e-005     2.3189e-004    -3.1351e-004    -3.3672e-005     4.8654e-005     1.4262e-005     2.0037e-005     4.3278e-006
  8.875000e-003    -3.0093e-005     2.5426e-004    -3.2083e-004    -3.7810e-005     5.3985e-005     1.2356e-005     1.8024e-005     4.9218e-006
  9.000000e-003    -2.8128e-005     2.7634e-004    -3.2767e-004    -4.1908e-005     5.9261e-005     1.0419e-005     1.5968e-005     5.5107e-006
  9.125000e-003    -2.6101e-005     2.9809e-004    -3.3402e-004    -4.5957e-005     6.4472e-005     8.4550e-006     1.3871e-005     6.0936e-006
  9.250000e-003    -2.4016e-005     3.1948e-004    -3.3988e-004    -4.9952e-005     6.9611e-005     6.4670e-006     1.1738e-005     6.6694e-006
  9.375000e-003    -2.1876e-005     3.4047e-004    -3.4523e-004    -5.3887e-005     7.4667e-005     4.4579e-006     9.5703e-006     7.2374e-006
  9.500000e-003    -1.9685e-005     3.6103e-004    -3.5006e-004    -5.7753e-005     7.9632e-005     2.4310e-006     7.3730e-006     7.7964e-006
  9.625000e-003    -1.7445e-005     3.8112e-004    -3.5437e-004    -6.1545e-005     8.4498e-005     3.8955e-007     5.1491e-006     8.3456e-006
  9.750000e-003    -1.5161e-005     4.0071e-004    -3.5815e-004    -6.5257e-005     8.9257e-005    -1.6634e-006     2.9024e-006     8.8842e-006
  9.875000e-003    -1.2835e-005     4.1977e-004    -3.6139e-004    -6.8883e-005     9.3901e-005    -3.7244e-006     6.3636e-007     9.4111e-006
  1.000000e-002    -1.0471e-005     4.3826e-004    -3.6410e-004    -7.2416e-005     9.8422e-005    -5.7904e-006    -1.6452e-006     9.9257e-006
  1.012500e-002    -8.0739e-006     4.5615e-004    -3.6625e-004    -7.5850e-005     1.0281e-004    -7.8581e-006    -3.9387e-006     1.0427e-005
  1.025000e-002    -5.6464e-006     4.7342e-004    -3.6786e-004    -7.9180e-005     1.0706e-004    -9.9241e-006    -6.2403e-006     1.0914e-005
  1.037500e-002    -3.1926e-006     4.9003e-004    -3.6891e-004    -8.2401e-005     1.1117e-004    -1.1985e-005    -8.5463e-006     1.1386e-005
  1.050000e-002    -7.1633e-007     5.0596e-004    -3.6941e-004    -8.5506e-005     1.1512e-004    -1.4038e-005    -1.0853e-005     1.1843e-005
  1.062500e-002     1.7785e-006     5.2119e-004    -3.6936e-004    -8.8492e-005     1.1892e-004    -1.6080e-005    -1.3157e-005     1.2283e-005
  1.075000e-002     4.2878e-006     5.3567e-004    -3.6875e-004    -9.1352e-005     1.2255e-004    -1.8107e-005    -1.5454e-005     1.2706e-005
  1.087500e-002     6.8079e-006     5.4940e-004    -3.6758e-004    -9.4083e-005     1.2600e-004    -2.0116e-005    -1.7741e-005     1.3111e-005
  1.100000e-002     9.3345e-006     5.6235e-004    -3.6586e-004    -9.6679e-005     1.2928e-004    -2.2104e-005    -2.0013e-005     1.3498e-005
  1.112500e-002     1.1864e-005     5.7450e-004    -3.6359e-004    -9.9137e-005     1.3238e-004    -2.4068e-005    -2.2268e-005     1.3866e-005
  1.125000e-002     1.4392e-005     5.8582e-004    -3.6077e-004    -1.0145e-004     1.3529e-004    -2.6005e-005    -2.4501e-005     1.4214e-005
  1.137500e-002     1.6914e-005     5.9630e-004    -3.5741e-004    -1.0362e-004     1.3800e-004    -2.7911e-005    -2.6710e-005     1.4541e-005
  1.150000e-002     1.9428e-005     6.0592e-004    -3.5351e-004    -1.0564e-004     1.4052e-004    -2.9784e-005    -2.8889e-005     1.4848e-005
  1.162500e-002     2.1927e-005     6.1466e-004    -3.4908e-004    -1.0750e-004     1.4284e-004    -3.1621e-005    -3.1037e-005     1.5133e-005
  1.175000e-002     2.4410e-005     6.2251e-004    -3.4412e-004    -1.0921e-004     1.4494e-004    -3.3419e-005    -3.3149e-005     1.5397e-005
  1.187500e-002     2.6871e-005     6.2945e-004    -3.3865e-004    -1.1076e-004     1.4684e-004    -3.5174e-005    -3.5222e-005     1.5638e-005
  1.200000e-002     2.9307e-005     6.3548e-004    -3.3266e-004    -1.1215e-004     1.4853e-004    -3.6885e-005    -3.7252e-005     1.5857e-005
  1.212500e-002     3.1713e-005     6.4058e-004    -3.2617e-004    -1.1337e-004     1.5000e-004    -3.8548e-005    -3.9237e-005     1.6053e-005
  1.225000e-002     3.4087e-005     6.4475e-004    -3.1919e-004    -1.1442e-004     1.5125e-004    -4.0160e-005    -4.1174e-005     1.6225e-005
  1.237500e-002     3.6424e-005     6.4797e-004    -3.1173e-004    -1.1531e-004     1.5228e-004    -4.1720e-005    -4.3058e-005     1.6374e-005
  1.250000e-002     3.8721e-005     6.5023e-004    -3.0379e-004    -1.1602e-004     1.5308e-004    -4.3225e-005    -4.4887e-005     1.6499e-005
  1.262500e-002     4.0973e-005     6.5155e-004    -2.9541e-004    -1.1657e-004     1.5366e-004    -4.4672e-005    -4.6658e-005     1.6599e-005
  1.275000e-002     4.3178e-005     6.5190e-004    -2.8657e-004    -1.1694e-004     1.5402e-004    -4.6059e-005    -4.8368e-005     1.6676e-005
  1.287500e-002     4.5331e-005     6.5129e-004    -2.7730e-004    -1.1714e-004     1.5415e-004    -4.7383e-005    -5.0015e-005     1.6728e-005
  1.300000e-002     4.7430e-005     6.4973e-004    -2.6762e-004    -1.1716e-004     1.5405e-004    -4.8644e-005    -5.1595e-005     1.6755e-005
  1.312500e-002     4.9470e-005     6.4720e-004    -2.5753e-004    -1.1702e-004     1.5372e-004    -4.9838e-005    -5.3107e-005     1.6758e-005
  1.325000e-002     5.1449e-005     6.4372e-004    -2.4706e-004    -1.1669e-004     1.5316e-004    -5.0963e-005    -5.4547e-005     1.6736e-005
  1.337500e-002     5.3364e-005     6.3928e-004    -2.3622e-004    -1.1620e-004     1.5238e-004    -5.2019e-005    -5.5913e-005     1.6689e-005
  1.350000e-002     5.5211e-005     6.3390e-004    -2.2502e-004    -1.1553e-004     1.5137e-004    -5.3003e-005    -5.7204e-005     1.6618e-005
  1.362500e-002     5.6987e-005     6.2758e-004    -2.1348e-004    -1.1469e-004     1.5014e-004    -5.3914e-005    -5.8416e-005     1.6522e-005
  1.375000e-002     5.8689e-005     6.2033e-004    -2.0162e-004    -1.1367e-004     1.4869e-004    -5.4749e-005    -5.9549e-005     1.6402e-005
  1.387500e-002     6.0315e-005     6.1216e-004    -1.8946e-004    -1.1249e-004     1.4701e-004    -5.5509e-005    -6.0599e-005     1.6258e-005
  1.400000e-002     6.1863e-005     6.0308e-004    -1.7702e-004    -1.1114e-004     1.4512e-004    -5.6191e-005    -6.1566e-005     1.6090e-005
  1.412500e-002     6.3328e-005     5.9311e-004    -1.6431e-004    -1.0963e-004     1.4301e-004    -5.6794e-005    -6.2447e-005     1.5898e-005
  1.425000e-002     6.4710e-005     5.8226e-004    -1.5136e-004    -1.0795e-004     1.4068e-004    -5.7318e-005    -6.3241e-005     1.5682e-005
  1.437500e-002     6.6006e-005     5.7054e-004    -1.3818e-004    -1.0611e-004     1.3815e-004    -5.7761e-005    -6.3948e-005     1.5443e-005
  1.450000e-002     6.7213e-005     5.5798e-004    -1.2480e-004    -1.0411e-004     1.3541e-004    -5.8124e-005    -6.4565e-005     1.5182e-005
  1.462500e-002     6.8331e-005     5.4459e-004    -1.1123e-004    -1.0195e-004     1.3247e-004    -5.8404e-005    -6.5091e-005     1.4898e-005
  1.475000e-002     6.9356e-005     5.3039e-004    -9.7499e-005    -9.9646e-005     1.2933e-004    -5.8602e-005    -6.5527e-005     1.4592e-005
  1.487500e-002     7.0287e-005     5.1540e-004    -8.3626e-005    -9.7190e-005     1.2599e-004    -5.8717e-005    -6.5870e-005     1.4264e-005
  1.500000e-002     7.1123e-005     4.9965e-004    -6.9631e-005    -9.4588e-005     1.2247e-004    -5.8750e-005    -6.6120e-005     1.3916e-005
  1.512500e-002     7.1861e-005     4.8316e-004    -5.5536e-005    -9.1846e-005     1.1877e-004    -5.8699e-005    -6.6277e-005     1.3546e-005
  1.525000e-002     7.2502e-005     4.6595e-004    -4.1363e-005    -8.8966e-005     1.1489e-004    -5.8565e-005    -6.6341e-005     1.3157e-005
  1.537500e-002     7.3044e-005     4.4805e-004    -2.7133e-005    -8.5953e-005     1.1084e-004    -5.8349e-005    -6.6311e-005     1.2748e-005
  1.550000e-002     7.3485e-005     4.2949e-004    -1.2869e-005    -8.2811e-005     1.0662e-004    -5.8050e-005    -6.6186e-005     1.2321e-005
  1.562500e-002     7.3826e-005     4.1029e-004     1.4089e-006    -7.9546e-005     1.0224e-004    -5.7668e-005    -6.5968e-005     1.1875e-005
  1.575000e-002     7.4064e-005     3.9048e-004     1.5678e-005    -7.6163e-005     9.7714e-005    -5.7205e-005    -6.5657e-005     1.1412e-005
  1.587500e-002     7.4201e-005     3.7010e-004     2.9915e-005    -7.2666e-005     9.3039e-005    -5.6661e-005    -6.5252e-005     1.0932e-005
  1.600000e-002     7.4235e-005     3.4918e-004     4.4100e-005    -6.9060e-005     8.8225e-005    -5.6037e-005    -6.4754e-005     1.0437e-005
  1.612500e-002     7.4166e-005     3.2774e-004     5.8211e-005    -6.5352e-005     8.3280e-005    -5.5333e-005    -6.4165e-005     9.9253e-006
  1.625000e-002     7.3995e-005     3.0581e-004     7.2226e-005    -6.1547e-005     7.8210e-005    -5.4551e-005    -6.3484e-005     9.3995e-006
  1.637500e-002     7.3721e-005     2.8344e-004     8.6123e-005    -5.7650e-005     7.3025e-005    -5.3692e-005    -6.2713e-005     8.8600e-006
  1.650000e-002     7.3345e-005     2.6066e-004     9.9881e-005    -5.3668e-005     6.7731e-005    -5.2756e-005    -6.1853e-005     8.3075e-006
  1.662500e-002     7.2867e-005     2.3750e-004     1.1348e-004    -4.9607e-005     6.2336e-005    -5.1747e-005    -6.0905e-005     7.7430e-006
  1.675000e-002     7.2288e-005     2.1399e-004     1.2690e-004    -4.5472e-005     5.6849e-005    -5.0664e-005    -5.9870e-005     7.1673e-006
  1.687500e-002     7.1609e-005     1.9018e-004     1.4011e-004    -4.1271e-005     5.1278e-005    -4.9510e-005    -5.8750e-005     6.5812e-006
  1.700000e-002     7.0830e-005     1.6609e-004     1.5311e-004    -3.7009e-005     4.5632e-005    -4.8286e-005    -5.7547e-005     5.9857e-006
  1.712500e-002     6.9952e-005     1.4177e-004     1.6586e-004    -3.2693e-005     3.9919e-005    -4.6994e-005    -5.6262e-005     5.3817e-006
  1.725000e-002     6.8978e-005     1.1725e-004     1.7835e-004    -2.8330e-005     3.4148e-005    -4.5637e-005    -5.4898e-005     4.7700e-006
  1.737500e-002     6.7907e-005     9.2574e-005     1.9056e-004    -2.3926e-005     2.8327e-005    -4.4215e-005    -5.3455e-005     4.1516e-006
  1.750000e-002     6.6743e-005     6.7771e-005     2.0248e-004    -1.9488e-005     2.2466e-005    -4.2732e-005    -5.1937e-005     3.5275e-006
  1.762500e-002     6.5486e-005     4.2883e-005     2.1407e-004    -1.5023e-005     1.6573e-005    -4.1190e-005    -5.0346e-005     2.8986e-006
  1.775000e-002     6.4138e-005     1.7949e-005     2.2533e-004    -1.0538e-005     1.0658e-005    -3.9590e-005    -4.8683e-005     2.2659e-006
  1.787500e-002     6.2701e-005    -6.9951e-006     2.3624e-004    -6.0390e-006     4.7284e-006    -3.7935e-005    -4.6953e-005     1.6303e-006
  1.800000e-002     6.1178e-005    -3.1910e-005     2.4678e-004    -1.5335e-006    -1.2054e-006    -3.6229e-005    -4.5156e-005     9.9279e-007
  1.812500e-002     5.9570e-005    -5.6757e-005     2.5693e-004     2.9718e-006    -7.1348e-006    -3.4472e-005    -4.3296e-005     3.5438e-007
  1.825000e-002     5.7880e-005    -8.1499e-005     2.6668e-004     7.4699e-006    -1.3051e-005    -3.2669e-005    -4.1375e-005    -2.8398e-007
  1.837500e-002     5.6111e-005    -1.0610e-004     2.7602e-004     1.1954e-005    -1.8944e-005    -3.0821e-005    -3.9397e-005    -9.2131e-007
  1.850000e-002     5.4265e-005    -1.3052e-004     2.8492e-004     1.6417e-005    -2.4806e-005    -2.8932e-005    -3.7364e-005    -1.5566e-006
  1.862500e-002     5.2344e-005    -1.5472e-004     2.9339e-004     2.0852e-005    -3.0627e-005    -2.7004e-005    -3.5280e-005    -2.1890e-006
  1.875000e-002     5.0352e-005    -1.7866e-004     3.0139e-004     2.5253e-005    -3.6400e-005    -2.5041e-005    -3.3147e-005    -2.8174e-006
  1.887500e-002     4.8292e-005    -2.0232e-004     3.0893e-004     2.9613e-005    -4.2113e-005    -2.3045e-005    -3.0969e-005    -3.4409e-006
  1.900000e-002     4.6167e-005    -2.2564e-004     3.1598e-004     3.3925e-005    -4.7761e-005    -2.1019e-005    -2.8750e-005    -4.0586e-006
  1.912500e-002     4.3979e-005    -2.4860e-004     3.2255e-004     3.8182e-005    -5.3332e-005    -1.8967e-005    -2.6491e-005    -4.6694e-006
  1.925000e-002     4.1732e-005    -2.7117e-004     3.2861e-004     4.2378e-005    -5.8820e-005    -1.6891e-005    -2.4198e-005    -5.2725e-006
  1.937500e-002     3.9430e-005    -2.9330e-004     3.3417e-004     4.6506e-005    -6.4215e-005    -1.4795e-005    -2.1872e-005    -5.8670e-006
  1.950000e-002     3.7076e-005    -3.1496e-004     3.3920e-004     5.0561e-005    -6.9510e-005    -1.2682e-005    -1.9519e-005    -6.4518e-006
  1.962500e-002     3.4674e-005    -3.3612e-004     3.4371e-004     5.4535e-005    -7.4695e-005    -1.0555e-005    -1.7141e-005    -7.0263e-006
  1.975000e-002     3.2226e-005    -3.5675e-004     3.4768e-004     5.8424e-005    -7.9765e-005    -8.4177e-006    -1.4742e-005    -7.5893e-006
  1.987500e-002     2.9731e-005    -3.7672e-004     3.5102e-004     6.2204e-005    -8.4687e-005    -6.2720e-006    -1.2323e-005    -8.1381e-006
  2.000000e-002     2.7224e-005    -3.9649e-004     3.5418e-004     6.5952e-005    -8.9567e-005    -4.1247e-006    -9.8995e-006    -8.6825e-006
