i    Time
  2.875000e-003    -3.1975e-005    -4.6203e-004     2.4834e-004     8.2344e-005    -9.9916e-005     3.5618e-005     3.2552e-005    -1.1883e-005
  3.000000e-003    -3.2730e-005    -4.6403e-004     2.3868e-004     8.3712e-005    -1.0157e-004     3.6304e-005     3.3396e-005    -1.2076e-005
  3.125000e-003    -3.3479e-005    -4.6496e-004     2.2862e-004     8.4849e-005    -1.0292e-004     3.6948e-005     3.4187e-005    -1.2242e-005
  3.250000e-003    -3.4217e-005    -4.6484e-004     2.1820e-004     8.5757e-005    -1.0397e-004     3.7547e-005     3.4923e-005    -1.2380e-005
  3.375000e-003    -3.4941e-005    -4.6367e-004     2.0743e-004     8.6440e-005    -1.0474e-004     3.8098e-005     3.5601e-005    -1.2490e-005
  3.500000e-003    -3.5645e-005    -4.6145e-004     1.9631e-004     8.6901e-005    -1.0521e-004     3.8600e-005     3.6219e-005    -1.2572e-005
  3.625000e-003    -3.6326e-005    -4.5821e-004     1.8487e-004     8.7143e-005    -1.0539e-004     3.9049e-005     3.6776e-005    -1.2628e-005
  3.750000e-003    -3.6980e-005    -4.5396e-004     1.7312e-004     8.7168e-005    -1.0530e-004     3.9445e-005     3.7270e-005    -1.2656e-005
  3.875000e-003    -3.7603e-005    -4.4870e-004     1.6108e-004     8.6982e-005    -1.0493e-004     3.9784e-005     3.7698e-005    -1.2656e-005
  4.000000e-003    -3.8192e-005    -4.4245e-004     1.4877e-004     8.6586e-005    -1.0429e-004     4.0067e-005     3.8060e-005    -1.2630e-005
  4.125000e-003    -3.8742e-005    -4.3524e-004     1.3621e-004     8.5986e-005    -1.0339e-004     4.0290e-005     3.8354e-005    -1.2578e-005
  4.250000e-003    -3.9251e-005    -4.2707e-004     1.2341e-004     8.5184e-005    -1.0222e-004     4.0453e-005     3.8579e-005    -1.2499e-005
  4.375000e-003    -3.9715e-005    -4.1798e-004     1.1039e-004     8.4185e-005    -1.0080e-004     4.0554e-005     3.8733e-005    -1.2394e-005
  4.500000e-003    -4.0132e-005    -4.0798e-004     9.7178e-005     8.2994e-005    -9.9130e-005     4.0593e-005     3.8817e-005    -1.2263e-005
  4.625000e-003    -4.0498e-005    -3.9709e-004     8.3790e-005     8.1614e-005    -9.7218e-005     4.0568e-005     3.8830e-005    -1.2108e-005
  4.750000e-003    -4.0811e-005    -3.8533e-004     7.0248e-005     8.0050e-005    -9.5069e-005     4.0480e-005     3.8770e-005    -1.1927e-005
  4.875000e-003    -4.1070e-005    -3.7274e-004     5.6570e-005     7.8307e-005    -9.2691e-005     4.0326e-005     3.8638e-005    -1.1722e-005
  5.000000e-003    -4.1271e-005    -3.5934e-004     4.2780e-005     7.6389e-005    -9.0089e-005     4.0107e-005     3.8434e-005    -1.1494e-005
  5.125000e-003    -4.1412e-005    -3.4515e-004     2.8897e-005     7.4303e-005    -8.7271e-005     3.9822e-005     3.8156e-005    -1.1242e-005
  5.250000e-003    -4.1492e-005    -3.3021e-004     1.4944e-005     7.2052e-005    -8.4244e-005     3.9472e-005     3.7807e-005    -1.0967e-005
  5.375000e-003    -4.1509e-005    -3.1454e-004     9.4196e-007     6.9642e-005    -8.1015e-005     3.9057e-005     3.7384e-005    -1.0670e-005
  5.500000e-003    -4.1462e-005    -2.9817e-004    -1.3087e-005     6.7079e-005    -7.7592e-005     3.8575e-005     3.6890e-005    -1.0351e-005
  5.625000e-003    -4.1349e-005    -2.8114e-004    -2.7122e-005     6.4369e-005    -7.3982e-005     3.8028e-005     3.6325e-005    -1.0011e-005
  5.750000e-003    -4.1170e-005    -2.6347e-004    -4.1140e-005     6.1517e-005    -7.0193e-005     3.7417e-005     3.5689e-005    -9.6512e-006
  5.875000e-003    -4.0923e-005    -2.4520e-004    -5.5120e-005     5.8530e-005    -6.6234e-005     3.6741e-005     3.4983e-005    -9.2715e-006
  6.000000e-003    -4.0608e-005    -2.2637e-004    -6.9039e-005     5.5413e-005    -6.2113e-005     3.6001e-005     3.4208e-005    -8.8728e-006
  6.125000e-003    -4.0224e-005    -2.0700e-004    -8.2877e-005     5.2173e-005    -5.7838e-005     3.5199e-005     3.3365e-005    -8.4560e-006
  6.250000e-003    -3.9771e-005    -1.8713e-004    -9.6611e-005     4.8815e-005    -5.3418e-005     3.4335e-005     3.2456e-005    -8.0217e-006
  6.375000e-003    -3.9249e-005    -1.6680e-004    -1.1022e-004     4.5348e-005    -4.8862e-005     3.3409e-005     3.1481e-005    -7.5707e-006
  6.500000e-003    -3.8657e-005    -1.4605e-004    -1.2368e-004     4.1776e-005    -4.4178e-005     3.2424e-005     3.0442e-005    -7.1039e-006
  6.625000e-003    -3.7996e-005    -1.2490e-004    -1.3698e-004     3.8107e-005    -3.9375e-005     3.1381e-005     2.9341e-005    -6.6220e-006
  6.750000e-003    -3.7267e-005    -1.0341e-004    -1.5009e-004     3.4348e-005    -3.4463e-005     3.0280e-005     2.8180e-005    -6.1260e-006
  6.875000e-003    -3.6469e-005    -8.1593e-005    -1.6298e-004     3.0506e-005    -2.9451e-005     2.9124e-005     2.6959e-005    -5.6167e-006
  7.000000e-003    -3.5604e-005    -5.9504e-005    -1.7565e-004     2.6587e-005    -2.4348e-005     2.7914e-005     2.5681e-005    -5.0949e-006
  7.125000e-003    -3.4671e-005    -3.7177e-005    -1.8807e-004     2.2599e-005    -1.9163e-005     2.6652e-005     2.4349e-005    -4.5616e-006
  7.250000e-003    -3.3673e-005    -1.4650e-005    -2.0023e-004     1.8549e-005    -1.3907e-005     2.5339e-005     2.2963e-005    -4.0177e-006
  7.375000e-003    -3.2610e-005     8.0391e-006    -2.1209e-004     1.4444e-005    -8.5875e-006     2.3978e-005     2.1527e-005    -3.4641e-006
  7.500000e-003    -3.1483e-005     3.0850e-005    -2.2365e-004     1.0290e-005    -3.2153e-006     2.2570e-005     2.0042e-005    -2.9018e-006
  7.625000e-003    -3.0294e-005     5.3745e-005    -2.3489e-004     6.0967e-006     2.2001e-006     2.1118e-005     1.8511e-005    -2.3316e-006
  7.750000e-003    -2.9044e-005     7.6684e-005    -2.4578e-004     1.8698e-006     7.6494e-006     1.9624e-005     1.6937e-005    -1.7547e-006
  7.875000e-003    -2.7734e-005     9.9629e-005    -2.5631e-004    -2.3830e-006     1.3123e-005     1.8089e-005     1.5321e-005    -1.1718e-006
  8.000000e-003    -2.6368e-005     1.2254e-004    -2.6647e-004    -6.6545e-006     1.8611e-005     1.6516e-005     1.3667e-005    -5.8413e-007
  8.125000e-003    -2.4945e-005     1.4538e-004    -2.7624e-004    -1.0937e-005     2.4104e-005     1.4909e-005     1.1976e-005     7.4995e-009
  8.250000e-003    -2.3469e-005     1.6811e-004    -2.8560e-004    -1.5224e-005     2.9592e-005     1.3268e-005     1.0252e-005     6.0205e-007
  8.375000e-003    -2.1942e-005     1.9069e-004    -2.9454e-004    -1.9507e-005     3.5066e-005     1.1597e-005     8.4981e-006     1.1985e-006
  8.500000e-003    -2.0365e-005     2.1309e-004    -3.0305e-004    -2.3780e-005     4.0517e-005     9.8975e-006     6.7161e-006     1.7960e-006
  8.625000e-003    -1.8740e-005     2.3526e-004    -3.1110e-004    -2.8035e-005     4.5935e-005     8.1730e-006     4.9093e-006     2.3933e-006
  8.750000e-003    -1.7071e-005     2.5717e-004    -3.1869e-004    -3.2265e-005     5.1310e-005     6.4259e-006     3.0804e-006     2.9897e-006
  8.875000e-003    -1.5360e-005     2.7879e-004    -3.2581e-004    -3.6463e-005     5.6634e-005     4.6588e-006     1.2325e-006     3.5841e-006
  9.000000e-003    -1.3609e-005     3.0007e-004    -3.3245e-004    -4.0622e-005     6.1898e-005     2.8745e-006    -6.3140e-007     4.1754e-006
  9.125000e-003    -1.1820e-005     3.2098e-004    -3.3858e-004    -4.4735e-005     6.7092e-005     1.0757e-006    -2.5084e-006     4.7628e-006
  9.250000e-003    -9.9976e-006     3.4149e-004    -3.4422e-004    -4.8795e-005     7.2208e-005    -7.3476e-007    -4.3955e-006     5.3453e-006
  9.375000e-003    -8.1430e-006     3.6157e-004    -3.4934e-004    -5.2796e-005     7.7237e-005    -2.5541e-006    -6.2896e-006     5.9219e-006
  9.500000e-003    -6.2595e-006     3.8117e-004    -3.5393e-004    -5.6730e-005     8.2170e-005    -4.3794e-006    -8.1877e-006     6.4917e-006
  9.625000e-003    -4.3500e-006     4.0027e-004    -3.5800e-004    -6.0591e-005     8.7000e-005    -6.2080e-006    -1.0087e-005     7.0538e-006
  9.750000e-003    -2.4174e-006     4.1883e-004    -3.6153e-004    -6.4373e-005     9.1718e-005    -8.0369e-006    -1.1983e-005     7.6072e-006
  9.875000e-003    -4.6464e-007     4.3683e-004    -3.6452e-004    -6.8070e-005     9.6315e-005    -9.8632e-006    -1.3875e-005     8.1510e-006
  1.000000e-002     1.5052e-006     4.5423e-004    -3.6696e-004    -7.1675e-005     1.0079e-004    -1.1684e-005    -1.5759e-005     8.6843e-006
  1.012500e-002     3.4892e-006     4.7101e-004    -3.6885e-004    -7.5182e-005     1.0512e-004    -1.3497e-005    -1.7631e-005     9.2063e-006
  1.025000e-002     5.4840e-006     4.8713e-004    -3.7018e-004    -7.8586e-005     1.0931e-004    -1.5299e-005    -1.9489e-005     9.7162e-006
  1.037500e-002     7.4868e-006     5.0258e-004    -3.7096e-004    -8.1881e-005     1.1336e-004    -1.7086e-005    -2.1329e-005     1.0213e-005
  1.050000e-002     9.4943e-006     5.1732e-004    -3.7118e-004    -8.5062e-005     1.1724e-004    -1.8857e-005    -2.3149e-005     1.0696e-005
  1.062500e-002     1.1503e-005     5.3134e-004    -3.7085e-004    -8.8123e-005     1.2097e-004    -2.0609e-005    -2.4946e-005     1.1164e-005
  1.075000e-002     1.3511e-005     5.4460e-004    -3.6995e-004    -9.1059e-005     1.2452e-004    -2.2338e-005    -2.6717e-005     1.1617e-005
  1.087500e-002     1.5514e-005     5.5708e-004    -3.6850e-004    -9.3866e-005     1.2790e-004    -2.4043e-005    -2.8459e-005     1.2054e-005
  1.100000e-002     1.7509e-005     5.6877e-004    -3.6649e-004    -9.6538e-005     1.3110e-004    -2.5719e-005    -3.0170e-005     1.2475e-005
  1.112500e-002     1.9492e-005     5.7964e-004    -3.6393e-004    -9.9072e-005     1.3411e-004    -2.7366e-005    -3.1845e-005     1.2877e-005
  1.125000e-002     2.1462e-005     5.8969e-004    -3.6082e-004    -1.0146e-004     1.3693e-004    -2.8979e-005    -3.3484e-005     1.3262e-005
  1.137500e-002     2.3414e-005     5.9888e-004    -3.5717e-004    -1.0371e-004     1.3955e-004    -3.0557e-005    -3.5082e-005     1.3627e-005
  1.150000e-002     2.5346e-005     6.0720e-004    -3.5298e-004    -1.0580e-004     1.4197e-004    -3.2097e-005    -3.6638e-005     1.3974e-005
  1.162500e-002     2.7255e-005     6.1464e-004    -3.4826e-004    -1.0774e-004     1.4419e-004    -3.3597e-005    -3.8149e-005     1.4300e-005
  1.175000e-002     2.9137e-005     6.2119e-004    -3.4301e-004    -1.0952e-004     1.4620e-004    -3.5054e-005    -3.9612e-005     1.4606e-005
  1.187500e-002     3.0990e-005     6.2684e-004    -3.3724e-004    -1.1115e-004     1.4800e-004    -3.6466e-005    -4.1026e-005     1.4890e-005
  1.200000e-002     3.2810e-005     6.3157e-004    -3.3097e-004    -1.1261e-004     1.4958e-004    -3.7830e-005    -4.2387e-005     1.5154e-005
  1.212500e-002     3.4594e-005     6.3538e-004    -3.2420e-004    -1.1390e-004     1.5094e-004    -3.9145e-005    -4.3694e-005     1.5395e-005
  1.225000e-002     3.6341e-005     6.3825e-004    -3.1694e-004    -1.1503e-004     1.5209e-004    -4.0409e-005    -4.4944e-005     1.5614e-005
  1.237500e-002     3.8046e-005     6.4020e-004    -3.0920e-004    -1.1598e-004     1.5301e-004    -4.1619e-005    -4.6135e-005     1.5811e-005
  1.250000e-002     3.9708e-005     6.4120e-004    -3.0099e-004    -1.1677e-004     1.5370e-004    -4.2773e-005    -4.7266e-005     1.5984e-005
  1.262500e-002     4.1323e-005     6.4125e-004    -2.9233e-004    -1.1738e-004     1.5417e-004    -4.3870e-005    -4.8335e-005     1.6135e-005
  1.275000e-002     4.2890e-005     6.4037e-004    -2.8323e-004    -1.1782e-004     1.5441e-004    -4.4908e-005    -4.9339e-005     1.6261e-005
  1.287500e-002     4.4404e-005     6.3854e-004    -2.7370e-004    -1.1808e-004     1.5442e-004    -4.5885e-005    -5.0278e-005     1.6364e-005
  1.300000e-002     4.5865e-005     6.3577e-004    -2.6376e-004    -1.1817e-004     1.5421e-004    -4.6800e-005    -5.1149e-005     1.6443e-005
  1.312500e-002     4.7269e-005     6.3206e-004    -2.5343e-004    -1.1809e-004     1.5377e-004    -4.7651e-005    -5.1951e-005     1.6498e-005
  1.325000e-002     4.8615e-005     6.2741e-004    -2.4271e-004    -1.1782e-004     1.5310e-004    -4.8437e-005    -5.2683e-005     1.6528e-005
  1.337500e-002     4.9900e-005     6.2184e-004    -2.3163e-004    -1.1739e-004     1.5220e-004    -4.9156e-005    -5.3343e-005     1.6535e-005
  1.350000e-002     5.1121e-005     6.1535e-004    -2.2020e-004    -1.1677e-004     1.5108e-004    -4.9808e-005    -5.3931e-005     1.6517e-005
  1.362500e-002     5.2278e-005     6.0795e-004    -2.0844e-004    -1.1599e-004     1.4973e-004    -5.0390e-005    -5.4444e-005     1.6474e-005
  1.375000e-002     5.3368e-005     5.9964e-004    -1.9637e-004    -1.1503e-004     1.4816e-004    -5.0904e-005    -5.4884e-005     1.6408e-005
  1.387500e-002     5.4389e-005     5.9045e-004    -1.8400e-004    -1.1390e-004     1.4637e-004    -5.1346e-005    -5.5248e-005     1.6317e-005
  1.400000e-002     5.5340e-005     5.8039e-004    -1.7136e-004    -1.1259e-004     1.4436e-004    -5.1718e-005    -5.5536e-005     1.6202e-005
  1.412500e-002     5.6219e-005     5.6946e-004    -1.5846e-004    -1.1112e-004     1.4214e-004    -5.2017e-005    -5.5747e-005     1.6063e-005
  1.425000e-002     5.7024e-005     5.5769e-004    -1.4533e-004    -1.0949e-004     1.3970e-004    -5.2244e-005    -5.5882e-005     1.5901e-005
  1.437500e-002     5.7755e-005     5.4509e-004    -1.3198e-004    -1.0769e-004     1.3706e-004    -5.2398e-005    -5.5939e-005     1.5715e-005
  1.450000e-002     5.8410e-005     5.3169e-004    -1.1843e-004    -1.0573e-004     1.3421e-004    -5.2479e-005    -5.5918e-005     1.5506e-005
  1.462500e-002     5.8987e-005     5.1749e-004    -1.0471e-004    -1.0361e-004     1.3116e-004    -5.2487e-005    -5.5820e-005     1.5274e-005
  1.475000e-002     5.9486e-005     5.0253e-004    -9.0838e-005    -1.0134e-004     1.2792e-004    -5.2421e-005    -5.5645e-005     1.5019e-005
  1.487500e-002     5.9906e-005     4.8683e-004    -7.6832e-005    -9.8911e-005     1.2449e-004    -5.2282e-005    -5.5392e-005     1.4742e-005
  1.500000e-002     6.0246e-005     4.7040e-004    -6.2715e-005    -9.6338e-005     1.2086e-004    -5.2069e-005    -5.5062e-005     1.4443e-005
  1.512500e-002     6.0506e-005     4.5328e-004    -4.8509e-005    -9.3620e-005     1.1706e-004    -5.1784e-005    -5.4655e-005     1.4123e-005
  1.525000e-002     6.0685e-005     4.3549e-004    -3.4235e-005    -9.0763e-005     1.1309e-004    -5.1426e-005    -5.4172e-005     1.3783e-005
  1.537500e-002     6.0782e-005     4.1705e-004    -1.9915e-005    -8.7770e-005     1.0894e-004    -5.0996e-005    -5.3613e-005     1.3421e-005
  1.550000e-002     6.0798e-005     3.9800e-004    -5.5718e-006    -8.4646e-005     1.0464e-004    -5.0495e-005    -5.2980e-005     1.3041e-005
  1.562500e-002     6.0731e-005     3.7836e-004     8.7734e-006    -8.1396e-005     1.0017e-004    -4.9923e-005    -5.2273e-005     1.2640e-005
  1.575000e-002     6.0583e-005     3.5816e-004     2.3098e-005    -7.8024e-005     9.5559e-005    -4.9281e-005    -5.1493e-005     1.2221e-005
  1.587500e-002     6.0354e-005     3.3744e-004     3.7381e-005    -7.4536e-005     9.0803e-005    -4.8570e-005    -5.0641e-005     1.1785e-005
  1.600000e-002     6.0042e-005     3.1622e-004     5.1600e-005    -7.0936e-005     8.5912e-005    -4.7791e-005    -4.9719e-005     1.1330e-005
  1.612500e-002     5.9650e-005     2.9454e-004     6.5732e-005    -6.7231e-005     8.0894e-005    -4.6945e-005    -4.8728e-005     1.0859e-005
  1.625000e-002     5.9177e-005     2.7243e-004     7.9757e-005    -6.3426e-005     7.5755e-005    -4.6034e-005    -4.7668e-005     1.0373e-005
  1.637500e-002     5.8623e-005     2.4992e-004     9.3653e-005    -5.9526e-005     7.0503e-005    -4.5058e-005    -4.6543e-005     9.8707e-006
  1.650000e-002     5.7991e-005     2.2706e-004     1.0740e-004    -5.5538e-005     6.5147e-005    -4.4020e-005    -4.5353e-005     9.3542e-006
  1.662500e-002     5.7280e-005     2.0386e-004     1.2097e-004    -5.1468e-005     5.9694e-005    -4.2921e-005    -4.4100e-005     8.8241e-006
  1.675000e-002     5.6492e-005     1.8037e-004     1.3435e-004    -4.7322e-005     5.4154e-005    -4.1762e-005    -4.2786e-005     8.2811e-006
  1.687500e-002     5.5627e-005     1.5662e-004     1.4752e-004    -4.3107e-005     4.8533e-005    -4.0545e-005    -4.1413e-005     7.7261e-006
  1.700000e-002     5.4687e-005     1.3266e-004     1.6046e-004    -3.8828e-005     4.2841e-005    -3.9272e-005    -3.9983e-005     7.1600e-006
  1.712500e-002     5.3674e-005     1.0851e-004     1.7314e-004    -3.4492e-005     3.7087e-005    -3.7946e-005    -3.8498e-005     6.5835e-006
  1.725000e-002     5.2588e-005     8.4216e-005     1.8555e-004    -3.0106e-005     3.1279e-005    -3.6567e-005    -3.6961e-005     5.9975e-006
  1.737500e-002     5.1431e-005     5.9812e-005     1.9767e-004    -2.5677e-005     2.5426e-005    -3.5138e-005    -3.5373e-005     5.4030e-006
  1.750000e-002     5.0205e-005     3.5335e-005     2.0948e-004    -2.1211e-005     1.9536e-005    -3.3661e-005    -3.3737e-005     4.8009e-006
  1.762500e-002     4.8912e-005     1.0823e-005     2.2096e-004    -1.6715e-005     1.3620e-005    -3.2139e-005    -3.2056e-005     4.1920e-006
  1.775000e-002     4.7553e-005    -1.3687e-005     2.3210e-004    -1.2197e-005     7.6855e-006    -3.0573e-005    -3.0331e-005     3.5773e-006
  1.787500e-002     4.6131e-005    -3.8156e-005     2.4287e-004    -7.6621e-006     1.7420e-006    -2.8967e-005    -2.8566e-005     2.9578e-006
  1.800000e-002     4.4648e-005    -6.2548e-005     2.5326e-004    -3.1183e-006    -4.2014e-006    -2.7322e-005    -2.6763e-005     2.3344e-006
  1.812500e-002     4.3106e-005    -8.6826e-005     2.6326e-004     1.4276e-006    -1.0136e-005    -2.5641e-005    -2.4925e-005     1.7080e-006
  1.825000e-002     4.1506e-005    -1.1095e-004     2.7285e-004     5.9687e-006    -1.6052e-005    -2.3926e-005    -2.3054e-005     1.0795e-006
  1.837500e-002     3.9852e-005    -1.3489e-004     2.8201e-004     1.0498e-005    -2.1941e-005    -2.2181e-005    -2.1154e-005     4.5009e-007
  1.850000e-002     3.8146e-005    -1.5860e-004     2.9073e-004     1.5009e-005    -2.7794e-005    -2.0407e-005    -1.9227e-005    -1.7945e-007
  1.862500e-002     3.6391e-005    -1.8205e-004     2.9900e-004     1.9494e-005    -3.3602e-005    -1.8608e-005    -1.7277e-005    -8.0811e-007
  1.875000e-002     3.4588e-005    -2.0520e-004     3.0680e-004     2.3946e-005    -3.9356e-005    -1.6786e-005    -1.5305e-005    -1.4349e-006
  1.887500e-002     3.2741e-005    -2.2802e-004     3.1413e-004     2.8359e-005    -4.5047e-005    -1.4944e-005    -1.3316e-005    -2.0590e-006
  1.900000e-002     3.0853e-005    -2.5048e-004     3.2097e-004     3.2727e-005    -5.0667e-005    -1.3085e-005    -1.1312e-005    -2.6792e-006
  1.912500e-002     2.8926e-005    -2.7253e-004     3.2731e-004     3.7041e-005    -5.6206e-005    -1.1211e-005    -9.2954e-006    -3.2948e-006
  1.925000e-002     2.6963e-005    -2.9414e-004     3.3314e-004     4.1296e-005    -6.1657e-005    -9.3258e-006    -7.2703e-006    -3.9047e-006
  1.937500e-002     2.4967e-005    -3.1529e-004     3.3845e-004     4.5485e-005    -6.7012e-005    -7.4319e-006    -5.2395e-006    -4.5081e-006
  1.950000e-002     2.2942e-005    -3.3593e-004     3.4324e-004     4.9602e-005    -7.2261e-005    -5.5321e-006    -3.2059e-006    -5.1040e-006
  1.962500e-002     2.0889e-005    -3.5605e-004     3.4749e-004     5.3641e-005    -7.7398e-005    -3.6295e-006    -1.1726e-006    -5.6914e-006
  1.975000e-002     1.8813e-005    -3.7559e-004     3.5121e-004     5.7594e-005    -8.2413e-005    -1.7268e-006     8.5727e-007    -6.2696e-006
  1.987500e-002     1.6713e-005    -3.9445e-004     3.5428e-004     6.1441e-005    -8.7277e-005     1.7210e-007     2.8791e-006    -6.8357e-006
  2.000000e-002     1.4606e-005    -4.1309e-004     3.5718e-004     6.5255e-005    -9.2097e-005     2.0693e-006     4.8980e-006    -7.3982e-006
