i    Time
  5.000000e-003    -4.5347e-005    -3.5332e-004     4.4414e-005     7.4207e-005    -9.3300e-005     4.0926e-005     4.3554e-005    -1.0308e-005
  5.125000e-003    -4.5802e-005    -3.3894e-004     3.0642e-005     7.1909e-005    -9.0775e-005     4.0830e-005     4.3800e-005    -9.9278e-006
  5.250000e-003    -4.6187e-005    -3.2381e-004     1.6795e-005     6.9454e-005    -8.8035e-005     4.0667e-005     4.3962e-005    -9.5278e-006
  5.375000e-003    -4.6501e-005    -3.0797e-004     2.8957e-006     6.6846e-005    -8.5087e-005     4.0434e-005     4.4040e-005    -9.1084e-006
  5.500000e-003    -4.6741e-005    -2.9145e-004    -1.1035e-005     6.4092e-005    -8.1939e-005     4.0132e-005     4.4034e-005    -8.6705e-006
  5.625000e-003    -4.6905e-005    -2.7427e-004    -2.4975e-005     6.1196e-005    -7.8596e-005     3.9761e-005     4.3944e-005    -8.2148e-006
  5.750000e-003    -4.6993e-005    -2.5647e-004    -3.8902e-005     5.8166e-005    -7.5068e-005     3.9320e-005     4.3769e-005    -7.7421e-006
  5.875000e-003    -4.7003e-005    -2.3808e-004    -5.2795e-005     5.5007e-005    -7.1361e-005     3.8811e-005     4.3510e-005    -7.2533e-006
  6.000000e-003    -4.6934e-005    -2.1913e-004    -6.6633e-005     5.1727e-005    -6.7484e-005     3.8234e-005     4.3167e-005    -6.7493e-006
  6.125000e-003    -4.6785e-005    -1.9967e-004    -8.0393e-005     4.8330e-005    -6.3445e-005     3.7589e-005     4.2741e-005    -6.2309e-006
  6.250000e-003    -4.6556e-005    -1.7972e-004    -9.4054e-005     4.4824e-005    -5.9251e-005     3.6877e-005     4.2232e-005    -5.6990e-006
  6.375000e-003    -4.6246e-005    -1.5932e-004    -1.0759e-004     4.1215e-005    -5.4912e-005     3.6099e-005     4.1641e-005    -5.1546e-006
  6.500000e-003    -4.5854e-005    -1.3851e-004    -1.2099e-004     3.7511e-005    -5.0435e-005     3.5255e-005     4.0969e-005    -4.5986e-006
  6.625000e-003    -4.5380e-005    -1.1732e-004    -1.3423e-004     3.3717e-005    -4.5830e-005     3.4348e-005     4.0216e-005    -4.0319e-006
  6.750000e-003    -4.4826e-005    -9.5785e-005    -1.4728e-004     2.9842e-005    -4.1105e-005     3.3377e-005     3.9384e-005    -3.4555e-006
  6.875000e-003    -4.4190e-005    -7.3953e-005    -1.6013e-004     2.5891e-005    -3.6269e-005     3.2345e-005     3.8475e-005    -2.8704e-006
  7.000000e-003    -4.3473e-005    -5.1856e-005    -1.7276e-004     2.1873e-005    -3.1332e-005     3.1253e-005     3.7490e-005    -2.2775e-006
  7.125000e-003    -4.2676e-005    -2.9534e-005    -1.8514e-004     1.7794e-005    -2.6302e-005     3.0102e-005     3.6430e-005    -1.6779e-006
  7.250000e-003    -4.1800e-005    -7.0233e-006    -1.9726e-004     1.3661e-005    -2.1188e-005     2.8895e-005     3.5296e-005    -1.0726e-006
  7.375000e-003    -4.0845e-005     1.5636e-005    -2.0910e-004     9.4820e-006    -1.6001e-005     2.7632e-005     3.4092e-005    -4.6249e-007
  7.500000e-003    -3.9813e-005     3.8405e-005    -2.2063e-004     5.2641e-006    -1.0748e-005     2.6316e-005     3.2818e-005     1.5129e-007
  7.625000e-003    -3.8705e-005     6.1246e-005    -2.3185e-004     1.0144e-006    -5.4404e-006     2.4949e-005     3.1477e-005     7.6776e-007
  7.750000e-003    -3.7521e-005     8.4120e-005    -2.4273e-004    -3.2596e-006    -8.6491e-008     2.3532e-005     3.0072e-005     1.3859e-006
  7.875000e-003    -3.6264e-005     1.0699e-004    -2.5325e-004    -7.5506e-006     5.3039e-006     2.2069e-005     2.8603e-005     2.0047e-006
  8.000000e-003    -3.4936e-005     1.2981e-004    -2.6341e-004    -1.1851e-005     1.0721e-005     2.0560e-005     2.7074e-005     2.6231e-006
  8.125000e-003    -3.3538e-005     1.5255e-004    -2.7318e-004    -1.6154e-005     1.6156e-005     1.9009e-005     2.5487e-005     3.2402e-006
  8.250000e-003    -3.2072e-005     1.7517e-004    -2.8255e-004    -2.0452e-005     2.1600e-005     1.7418e-005     2.3845e-005     3.8548e-006
  8.375000e-003    -3.0540e-005     1.9763e-004    -2.9150e-004    -2.4738e-005     2.7042e-005     1.5789e-005     2.2150e-005     4.4660e-006
  8.500000e-003    -2.8944e-005     2.1989e-004    -3.0002e-004    -2.9004e-005     3.2473e-005     1.4125e-005     2.0405e-005     5.0728e-006
  8.625000e-003    -2.7287e-005     2.4191e-004    -3.0810e-004    -3.3244e-005     3.7884e-005     1.2429e-005     1.8613e-005     5.6742e-006
  8.750000e-003    -2.5571e-005     2.6367e-004    -3.1572e-004    -3.7450e-005     4.3266e-005     1.0702e-005     1.6776e-005     6.2692e-006
  8.875000e-003    -2.3799e-005     2.8512e-004    -3.2287e-004    -4.1615e-005     4.8609e-005     8.9481e-006     1.4898e-005     6.8568e-006
  9.000000e-003    -2.1973e-005     3.0623e-004    -3.2954e-004    -4.5733e-005     5.3905e-005     7.1696e-006     1.2983e-005     7.4361e-006
  9.125000e-003    -2.0097e-005     3.2695e-004    -3.3572e-004    -4.9796e-005     5.9144e-005     5.3693e-006     1.1032e-005     8.0062e-006
  9.250000e-003    -1.8172e-005     3.4727e-004    -3.4140e-004    -5.3797e-005     6.4317e-005     3.5501e-006     9.0485e-006     8.5660e-006
  9.375000e-003    -1.6202e-005     3.6714e-004    -3.4657e-004    -5.7731e-005     6.9416e-005     1.7148e-006     7.0366e-006     9.1147e-006
  9.500000e-003    -1.4190e-005     3.8652e-004    -3.5122e-004    -6.1590e-005     7.4433e-005    -1.3380e-007     4.9992e-006     9.6515e-006
  9.625000e-003    -1.2139e-005     4.0540e-004    -3.5535e-004    -6.5368e-005     7.9358e-005    -1.9927e-006     2.9396e-006     1.0175e-005
  9.750000e-003    -1.0052e-005     4.2374e-004    -3.5894e-004    -6.9060e-005     8.4183e-005    -3.8590e-006     8.6101e-007     1.0685e-005
  9.875000e-003    -7.9319e-006     4.4150e-004    -3.6200e-004    -7.2657e-005     8.8900e-005    -5.7297e-006    -1.2331e-006     1.1181e-005
  1.000000e-002    -5.7829e-006     4.5866e-004    -3.6451e-004    -7.6156e-005     9.3502e-005    -7.6020e-006    -3.3395e-006     1.1661e-005
  1.012500e-002    -3.6078e-006     4.7518e-004    -3.6648e-004    -7.9550e-005     9.7980e-005    -9.4729e-006    -5.4546e-006     1.2125e-005
  1.025000e-002    -1.4102e-006     4.9105e-004    -3.6790e-004    -8.2833e-005     1.0233e-004    -1.1339e-005    -7.5751e-006     1.2572e-005
  1.037500e-002     8.0664e-007     5.0623e-004    -3.6876e-004    -8.6001e-005     1.0654e-004    -1.3198e-005    -9.6976e-006     1.3002e-005
  1.050000e-002     3.0391e-006     5.2071e-004    -3.6907e-004    -8.9047e-005     1.1060e-004    -1.5047e-005    -1.1819e-005     1.3413e-005
  1.062500e-002     5.2838e-006     5.3444e-004    -3.6883e-004    -9.1967e-005     1.1451e-004    -1.6883e-005    -1.3935e-005     1.3805e-005
  1.075000e-002     7.5372e-006     5.4742e-004    -3.6803e-004    -9.4756e-005     1.1826e-004    -1.8703e-005    -1.6043e-005     1.4178e-005
  1.087500e-002     9.7956e-006     5.5963e-004    -3.6667e-004    -9.7409e-005     1.2185e-004    -2.0503e-005    -1.8139e-005     1.4530e-005
  1.100000e-002     1.2056e-005     5.7103e-004    -3.6477e-004    -9.9923e-005     1.2527e-004    -2.2282e-005    -2.0220e-005     1.4862e-005
  1.112500e-002     1.4314e-005     5.8161e-004    -3.6231e-004    -1.0229e-004     1.2851e-004    -2.4037e-005    -2.2282e-005     1.5172e-005
  1.125000e-002     1.6566e-005     5.9136e-004    -3.5931e-004    -1.0451e-004     1.3156e-004    -2.5763e-005    -2.4323e-005     1.5460e-005
  1.137500e-002     1.8809e-005     6.0025e-004    -3.5577e-004    -1.0658e-004     1.3443e-004    -2.7460e-005    -2.6339e-005     1.5726e-005
  1.150000e-002     2.1039e-005     6.0827e-004    -3.5169e-004    -1.0850e-004     1.3711e-004    -2.9124e-005    -2.8327e-005     1.5969e-005
  1.162500e-002     2.3253e-005     6.1542e-004    -3.4708e-004    -1.1025e-004     1.3959e-004    -3.0753e-005    -3.0283e-005     1.6189e-005
  1.175000e-002     2.5448e-005     6.2166e-004    -3.4195e-004    -1.1185e-004     1.4187e-004    -3.2343e-005    -3.2204e-005     1.6385e-005
  1.187500e-002     2.7619e-005     6.2701e-004    -3.3630e-004    -1.1328e-004     1.4394e-004    -3.3893e-005    -3.4088e-005     1.6557e-005
  1.200000e-002     2.9763e-005     6.3143e-004    -3.3014e-004    -1.1454e-004     1.4581e-004    -3.5399e-005    -3.5930e-005     1.6705e-005
  1.212500e-002     3.1877e-005     6.3494e-004    -3.2349e-004    -1.1564e-004     1.4746e-004    -3.6861e-005    -3.7729e-005     1.6829e-005
  1.225000e-002     3.3957e-005     6.3751e-004    -3.1635e-004    -1.1656e-004     1.4890e-004    -3.8274e-005    -3.9481e-005     1.6928e-005
  1.237500e-002     3.6001e-005     6.3915e-004    -3.0873e-004    -1.1731e-004     1.5012e-004    -3.9638e-005    -4.1184e-005     1.7002e-005
  1.250000e-002     3.8004e-005     6.3985e-004    -3.0065e-004    -1.1789e-004     1.5112e-004    -4.0949e-005    -4.2834e-005     1.7052e-005
  1.262500e-002     3.9964e-005     6.3961e-004    -2.9212e-004    -1.1829e-004     1.5190e-004    -4.2206e-005    -4.4430e-005     1.7076e-005
  1.275000e-002     4.1878e-005     6.3843e-004    -2.8314e-004    -1.1852e-004     1.5245e-004    -4.3407e-005    -4.5967e-005     1.7075e-005
  1.287500e-002     4.3741e-005     6.3631e-004    -2.7374e-004    -1.1858e-004     1.5278e-004    -4.4549e-005    -4.7445e-005     1.7048e-005
  1.300000e-002     4.5553e-005     6.3325e-004    -2.6393e-004    -1.1845e-004     1.5289e-004    -4.5632e-005    -4.8860e-005     1.6997e-005
  1.312500e-002     4.7308e-005     6.2926e-004    -2.5371e-004    -1.1815e-004     1.5277e-004    -4.6652e-005    -5.0210e-005     1.6921e-005
  1.325000e-002     4.9006e-005     6.2433e-004    -2.4312e-004    -1.1768e-004     1.5242e-004    -4.7609e-005    -5.1494e-005     1.6819e-005
  1.337500e-002     5.0642e-005     6.1848e-004    -2.3216e-004    -1.1703e-004     1.5185e-004    -4.8502e-005    -5.2708e-005     1.6693e-005
  1.350000e-002     5.2215e-005     6.1172e-004    -2.2086e-004    -1.1620e-004     1.5105e-004    -4.9327e-005    -5.3851e-005     1.6542e-005
  1.362500e-002     5.3721e-005     6.0405e-004    -2.0922e-004    -1.1520e-004     1.5003e-004    -5.0085e-005    -5.4921e-005     1.6367e-005
  1.375000e-002     5.5158e-005     5.9549e-004    -1.9727e-004    -1.1403e-004     1.4879e-004    -5.0774e-005    -5.5916e-005     1.6167e-005
  1.387500e-002     5.6524e-005     5.8605e-004    -1.8502e-004    -1.1269e-004     1.4733e-004    -5.1393e-005    -5.6835e-005     1.5943e-005
  1.400000e-002     5.7817e-005     5.7574e-004    -1.7250e-004    -1.1118e-004     1.4564e-004    -5.1940e-005    -5.7676e-005     1.5696e-005
  1.412500e-002     5.9035e-005     5.6457e-004    -1.5972e-004    -1.0951e-004     1.4375e-004    -5.2416e-005    -5.8437e-005     1.5426e-005
  1.425000e-002     6.0175e-005     5.5257e-004    -1.4670e-004    -1.0767e-004     1.4163e-004    -5.2818e-005    -5.9118e-005     1.5132e-005
  1.437500e-002     6.1235e-005     5.3975e-004    -1.3346e-004    -1.0567e-004     1.3931e-004    -5.3147e-005    -5.9716e-005     1.4817e-005
  1.450000e-002     6.2215e-005     5.2613e-004    -1.2003e-004    -1.0351e-004     1.3678e-004    -5.3402e-005    -6.0232e-005     1.4479e-005
  1.462500e-002     6.3112e-005     5.1173e-004    -1.0642e-004    -1.0119e-004     1.3404e-004    -5.3582e-005    -6.0665e-005     1.4120e-005
  1.475000e-002     6.3924e-005     4.9657e-004    -9.2651e-005    -9.8730e-005     1.3110e-004    -5.3687e-005    -6.1012e-005     1.3740e-005
  1.487500e-002     6.4651e-005     4.8067e-004    -7.8748e-005    -9.6118e-005     1.2797e-004    -5.3717e-005    -6.1274e-005     1.3340e-005
  1.500000e-002     6.5291e-005     4.6407e-004    -6.4732e-005    -9.3362e-005     1.2465e-004    -5.3672e-005    -6.1451e-005     1.2920e-005
  1.512500e-002     6.5843e-005     4.4678e-004    -5.0623e-005    -9.0466e-005     1.2114e-004    -5.3552e-005    -6.1541e-005     1.2481e-005
  1.525000e-002     6.6305e-005     4.2883e-004    -3.6443e-005    -8.7436e-005     1.1745e-004    -5.3356e-005    -6.1546e-005     1.2024e-005
  1.537500e-002     6.6678e-005     4.1024e-004    -2.2214e-005    -8.4274e-005     1.1359e-004    -5.3085e-005    -6.1463e-005     1.1548e-005
  1.550000e-002     6.6961e-005     3.9105e-004    -7.9581e-006    -8.0987e-005     1.0955e-004    -5.2740e-005    -6.1294e-005     1.1056e-005
  1.562500e-002     6.7152e-005     3.7128e-004     6.3033e-006    -7.7579e-005     1.0536e-004    -5.2321e-005    -6.1039e-005     1.0548e-005
  1.575000e-002     6.7252e-005     3.5097e-004     2.0548e-005    -7.4055e-005     1.0100e-004    -5.1828e-005    -6.0698e-005     1.0024e-005
  1.587500e-002     6.7260e-005     3.3014e-004     3.4755e-005    -7.0421e-005     9.6498e-005    -5.1263e-005    -6.0271e-005     9.4850e-006
  1.600000e-002     6.7176e-005     3.0883e-004     4.8901e-005    -6.6682e-005     9.1849e-005    -5.0625e-005    -5.9759e-005     8.9325e-006
  1.612500e-002     6.7000e-005     2.8707e-004     6.2966e-005    -6.2844e-005     8.7063e-005    -4.9917e-005    -5.9163e-005     8.3669e-006
  1.625000e-002     6.6732e-005     2.6488e-004     7.6927e-005    -5.8912e-005     8.2148e-005    -4.9138e-005    -5.8484e-005     7.7891e-006
  1.637500e-002     6.6373e-005     2.4232e-004     9.0764e-005    -5.4893e-005     7.7111e-005    -4.8291e-005    -5.7722e-005     7.2000e-006
  1.650000e-002     6.5923e-005     2.1940e-004     1.0445e-004    -5.0793e-005     7.1959e-005    -4.7376e-005    -5.6878e-005     6.6006e-006
  1.662500e-002     6.5382e-005     1.9617e-004     1.1798e-004    -4.6618e-005     6.6700e-005    -4.6395e-005    -5.5954e-005     5.9916e-006
  1.675000e-002     6.4752e-005     1.7265e-004     1.3131e-004    -4.2374e-005     6.1343e-005    -4.5349e-005    -5.4951e-005     5.3741e-006
  1.687500e-002     6.4032e-005     1.4889e-004     1.4444e-004    -3.8068e-005     5.5895e-005    -4.4239e-005    -5.3871e-005     4.7490e-006
  1.700000e-002     6.3225e-005     1.2493e-004     1.5734e-004    -3.3707e-005     5.0364e-005    -4.3068e-005    -5.2715e-005     4.1171e-006
  1.712500e-002     6.2331e-005     1.0079e-004     1.6999e-004    -2.9297e-005     4.4760e-005    -4.1838e-005    -5.1484e-005     3.4796e-006
  1.725000e-002     6.1352e-005     7.6518e-005     1.8237e-004    -2.4844e-005     3.9090e-005    -4.0549e-005    -5.0181e-005     2.8374e-006
  1.737500e-002     6.0288e-005     5.2148e-005     1.9447e-004    -2.0356e-005     3.3364e-005    -3.9204e-005    -4.8808e-005     2.1914e-006
  1.750000e-002     5.9141e-005     2.7717e-005     2.0626e-004    -1.5840e-005     2.7589e-005    -3.7805e-005    -4.7366e-005     1.5427e-006
  1.762500e-002     5.7914e-005     3.2635e-006     2.1773e-004    -1.1302e-005     2.1775e-005    -3.6354e-005    -4.5858e-005     8.9215e-007
  1.775000e-002     5.6608e-005    -2.1176e-005     2.2886e-004    -6.7493e-006     1.5931e-005    -3.4854e-005    -4.4286e-005     2.4086e-007
  1.787500e-002     5.5224e-005    -4.5564e-005     2.3963e-004    -2.1889e-006     1.0065e-005    -3.3306e-005    -4.2652e-005    -4.1021e-007
  1.800000e-002     5.3765e-005    -6.9864e-005     2.5002e-004     2.3721e-006     4.1861e-006    -3.1713e-005    -4.0959e-005    -1.0601e-006
  1.812500e-002     5.2233e-005    -9.4037e-005     2.6003e-004     6.9269e-006    -1.6961e-006    -3.0077e-005    -3.9209e-005    -1.7077e-006
  1.825000e-002     5.0630e-005    -1.1805e-004     2.6963e-004     1.1468e-005    -7.5730e-006    -2.8401e-005    -3.7405e-005    -2.3522e-006
  1.837500e-002     4.8959e-005    -1.4186e-004     2.7881e-004     1.5990e-005    -1.3436e-005    -2.6688e-005    -3.5550e-005    -2.9924e-006
  1.850000e-002     4.7222e-005    -1.6543e-004     2.8755e-004     2.0484e-005    -1.9275e-005    -2.4939e-005    -3.3645e-005    -3.6275e-006
  1.862500e-002     4.5421e-005    -1.8874e-004     2.9585e-004     2.4944e-005    -2.5082e-005    -2.3157e-005    -3.1695e-005    -4.2565e-006
  1.875000e-002     4.3560e-005    -2.1173e-004     3.0368e-004     2.9364e-005    -3.0849e-005    -2.1346e-005    -2.9703e-005    -4.8784e-006
  1.887500e-002     4.1640e-005    -2.3439e-004     3.1105e-004     3.3735e-005    -3.6565e-005    -1.9508e-005    -2.7670e-005    -5.4922e-006
  1.900000e-002     3.9666e-005    -2.5666e-004     3.1793e-004     3.8053e-005    -4.2223e-005    -1.7646e-005    -2.5600e-005    -6.0970e-006
  1.912500e-002     3.7639e-005    -2.7853e-004     3.2431e-004     4.2309e-005    -4.7814e-005    -1.5763e-005    -2.3497e-005    -6.6919e-006
  1.925000e-002     3.5563e-005    -2.9994e-004     3.3019e-004     4.6499e-005    -5.3329e-005    -1.3860e-005    -2.1364e-005    -7.2760e-006
  1.937500e-002     3.3441e-005    -3.2089e-004     3.3556e-004     5.0614e-005    -5.8760e-005    -1.1943e-005    -1.9203e-005    -7.8484e-006
  1.950000e-002     3.1277e-005    -3.4132e-004     3.4041e-004     5.4649e-005    -6.4098e-005    -1.0012e-005    -1.7018e-005    -8.4081e-006
  1.962500e-002     2.9072e-005    -3.6121e-004     3.4473e-004     5.8598e-005    -6.9336e-005    -8.0719e-006    -1.4812e-005    -8.9544e-006
  1.975000e-002     2.6832e-005    -3.8053e-004     3.4851e-004     6.2454e-005    -7.4466e-005    -6.1248e-006    -1.2589e-005    -9.4865e-006
  1.987500e-002     2.4553e-005    -3.9914e-004     3.5166e-004     6.6195e-005    -7.9458e-005    -4.1736e-006    -1.0350e-005    -1.0001e-005
  2.000000e-002     2.2264e-005    -4.1754e-004     3.5463e-004     6.9902e-005    -8.4409e-005    -2.2220e-006    -8.1071e-006    -1.0510e-005
