i    Time
  4.250000e-003    -3.9503e-005    -4.3923e-004     1.2462e-004     8.4625e-005    -1.0256e-004     4.3616e-005     3.8254e-005    -1.2596e-005
  4.375000e-003    -3.9885e-005    -4.3075e-004     1.1163e-004     8.3411e-005    -1.0113e-004     4.3928e-005     3.8632e-005    -1.2400e-005
  4.500000e-003    -4.0221e-005    -4.2131e-004     9.8441e-005     8.2008e-005    -9.9456e-005     4.4166e-005     3.8940e-005    -1.2178e-005
  4.625000e-003    -4.0510e-005    -4.1094e-004     8.5071e-005     8.0419e-005    -9.7534e-005     4.4332e-005     3.9176e-005    -1.1931e-005
  4.750000e-003    -4.0748e-005    -3.9967e-004     7.1540e-005     7.8650e-005    -9.5376e-005     4.4423e-005     3.9341e-005    -1.1660e-005
  4.875000e-003    -4.0934e-005    -3.8751e-004     5.7871e-005     7.6706e-005    -9.2986e-005     4.4439e-005     3.9433e-005    -1.1365e-005
  5.000000e-003    -4.1065e-005    -3.7450e-004     4.4083e-005     7.4591e-005    -9.0372e-005     4.4379e-005     3.9452e-005    -1.1047e-005
  5.125000e-003    -4.1141e-005    -3.6067e-004     3.0198e-005     7.2311e-005    -8.7541e-005     4.4245e-005     3.9397e-005    -1.0707e-005
  5.250000e-003    -4.1158e-005    -3.4603e-004     1.6238e-005     6.9872e-005    -8.4500e-005     4.4034e-005     3.9269e-005    -1.0345e-005
  5.375000e-003    -4.1115e-005    -3.3062e-004     2.2257e-006     6.7278e-005    -8.1257e-005     4.3747e-005     3.9066e-005    -9.9620e-006
  5.500000e-003    -4.1012e-005    -3.1447e-004    -1.1818e-005     6.4537e-005    -7.7818e-005     4.3385e-005     3.8790e-005    -9.5587e-006
  5.625000e-003    -4.0846e-005    -2.9762e-004    -2.5872e-005     6.1653e-005    -7.4193e-005     4.2947e-005     3.8441e-005    -9.1358e-006
  5.750000e-003    -4.0617e-005    -2.8009e-004    -3.9913e-005     5.8633e-005    -7.0388e-005     4.2435e-005     3.8018e-005    -8.6942e-006
  5.875000e-003    -4.0324e-005    -2.6192e-004    -5.3919e-005     5.5483e-005    -6.6412e-005     4.1847e-005     3.7523e-005    -8.2346e-006
  6.000000e-003    -3.9966e-005    -2.4315e-004    -6.7869e-005     5.2209e-005    -6.2273e-005     4.1186e-005     3.6955e-005    -7.7579e-006
  6.125000e-003    -3.9543e-005    -2.2380e-004    -8.1740e-005     4.8818e-005    -5.7980e-005     4.0452e-005     3.6316e-005    -7.2649e-006
  6.250000e-003    -3.9054e-005    -2.0391e-004    -9.5511e-005     4.5316e-005    -5.3541e-005     3.9646e-005     3.5606e-005    -6.7565e-006
  6.375000e-003    -3.8499e-005    -1.8353e-004    -1.0916e-004     4.1711e-005    -4.8966e-005     3.8769e-005     3.4827e-005    -6.2337e-006
  6.500000e-003    -3.7878e-005    -1.6268e-004    -1.2267e-004     3.8008e-005    -4.4262e-005     3.7822e-005     3.3979e-005    -5.6973e-006
  6.625000e-003    -3.7191e-005    -1.4140e-004    -1.3601e-004     3.4214e-005    -3.9440e-005     3.6806e-005     3.3064e-005    -5.1482e-006
  6.750000e-003    -3.6439e-005    -1.1974e-004    -1.4916e-004     3.0337e-005    -3.4508e-005     3.5724e-005     3.2084e-005    -4.5875e-006
  6.875000e-003    -3.5622e-005    -9.7727e-005    -1.6211e-004     2.6384e-005    -2.9476e-005     3.4576e-005     3.1038e-005    -4.0160e-006
  7.000000e-003    -3.4741e-005    -7.5404e-005    -1.7483e-004     2.2362e-005    -2.4352e-005     3.3364e-005     2.9931e-005    -3.4347e-006
  7.125000e-003    -3.3795e-005    -5.2809e-005    -1.8731e-004     1.8278e-005    -1.9147e-005     3.2090e-005     2.8762e-005    -2.8447e-006
  7.250000e-003    -3.2787e-005    -2.9983e-005    -1.9952e-004     1.4139e-005    -1.3870e-005     3.0757e-005     2.7534e-005    -2.2470e-006
  7.375000e-003    -3.1717e-005    -6.9632e-006    -2.1144e-004     9.9520e-006    -8.5306e-006     2.9365e-005     2.6248e-005    -1.6424e-006
  7.500000e-003    -3.0586e-005     1.6209e-005    -2.2306e-004     5.7252e-006    -3.1379e-006     2.7917e-005     2.4907e-005    -1.0322e-006
  7.625000e-003    -2.9396e-005     3.9494e-005    -2.3436e-004     1.4657e-006     2.2980e-006     2.6416e-005     2.3513e-005    -4.1717e-007
  7.750000e-003    -2.8149e-005     6.2852e-005    -2.4532e-004    -2.8192e-006     7.7676e-006     2.4863e-005     2.2068e-005     2.0152e-007
  7.875000e-003    -2.6844e-005     8.6243e-005    -2.5592e-004    -7.1222e-006     1.3261e-005     2.3261e-005     2.0574e-005     8.2287e-007
  8.000000e-003    -2.5485e-005     1.0963e-004    -2.6614e-004    -1.1436e-005     1.8769e-005     2.1612e-005     1.9034e-005     1.4459e-006
  8.125000e-003    -2.4073e-005     1.3296e-004    -2.7598e-004    -1.5753e-005     2.4282e-005     1.9919e-005     1.7450e-005     2.0694e-006
  8.250000e-003    -2.2610e-005     1.5622e-004    -2.8541e-004    -2.0065e-005     2.9789e-005     1.8185e-005     1.5825e-005     2.6926e-006
  8.375000e-003    -2.1098e-005     1.7934e-004    -2.9442e-004    -2.4367e-005     3.5283e-005     1.6412e-005     1.4161e-005     3.3143e-006
  8.500000e-003    -1.9540e-005     2.0230e-004    -3.0299e-004    -2.8650e-005     4.0752e-005     1.4603e-005     1.2460e-005     3.9335e-006
  8.625000e-003    -1.7936e-005     2.2506e-004    -3.1111e-004    -3.2907e-005     4.6188e-005     1.2761e-005     1.0726e-005     4.5492e-006
  8.750000e-003    -1.6290e-005     2.4758e-004    -3.1878e-004    -3.7131e-005     5.1581e-005     1.0888e-005     8.9620e-006     5.1604e-006
  8.875000e-003    -1.4604e-005     2.6982e-004    -3.2597e-004    -4.1314e-005     5.6923e-005     8.9881e-006     7.1698e-006     5.7661e-006
  9.000000e-003    -1.2880e-005     2.9174e-004    -3.3267e-004    -4.5451e-005     6.2203e-005     7.0637e-006     5.3526e-006     6.3652e-006
  9.125000e-003    -1.1121e-005     3.1331e-004    -3.3888e-004    -4.9534e-005     6.7413e-005     5.1179e-006     3.5133e-006     6.9569e-006
  9.250000e-003    -9.3301e-006     3.3449e-004    -3.4458e-004    -5.3556e-005     7.2545e-005     3.1536e-006     1.6550e-006     7.5401e-006
  9.375000e-003    -7.5091e-006     3.5525e-004    -3.4977e-004    -5.7510e-005     7.7588e-005     1.1741e-006    -2.1948e-007     8.1140e-006
  9.500000e-003    -5.6611e-006     3.7554e-004    -3.5443e-004    -6.1391e-005     8.2536e-005    -8.1770e-007    -2.1070e-006     8.6774e-006
  9.625000e-003    -3.7888e-006     3.9535e-004    -3.5857e-004    -6.5190e-005     8.7379e-005    -2.8185e-006    -4.0046e-006     9.2296e-006
  9.750000e-003    -1.8951e-006     4.1463e-004    -3.6216e-004    -6.8904e-005     9.2109e-005    -4.8253e-006    -5.9092e-006     9.7697e-006
  9.875000e-003     1.7144e-008     4.3335e-004    -3.6522e-004    -7.2524e-005     9.6719e-005    -6.8349e-006    -7.8178e-006     1.0297e-005
  1.000000e-002     1.9450e-006     4.5149e-004    -3.6772e-004    -7.6045e-005     1.0120e-004    -8.8441e-006    -9.7272e-006     1.0810e-005
  1.012500e-002     3.8854e-006     4.6900e-004    -3.6968e-004    -7.9462e-005     1.0554e-004    -1.0850e-005    -1.1634e-005     1.1308e-005
  1.025000e-002     5.8355e-006     4.8587e-004    -3.7107e-004    -8.2768e-005     1.0975e-004    -1.2849e-005    -1.3536e-005     1.1791e-005
  1.037500e-002     7.7922e-006     5.0206e-004    -3.7191e-004    -8.5958e-005     1.1380e-004    -1.4838e-005    -1.5430e-005     1.2257e-005
  1.050000e-002     9.7525e-006     5.1755e-004    -3.7219e-004    -8.9027e-005     1.1769e-004    -1.6814e-005    -1.7312e-005     1.2707e-005
  1.062500e-002     1.1713e-005     5.3231e-004    -3.7192e-004    -9.1970e-005     1.2142e-004    -1.8774e-005    -1.9180e-005     1.3138e-005
  1.075000e-002     1.3672e-005     5.4631e-004    -3.7108e-004    -9.4782e-005     1.2498e-004    -2.0715e-005    -2.1031e-005     1.3551e-005
  1.087500e-002     1.5624e-005     5.5954e-004    -3.6968e-004    -9.7459e-005     1.2837e-004    -2.2633e-005    -2.2861e-005     1.3945e-005
  1.100000e-002     1.7568e-005     5.7197e-004    -3.6772e-004    -9.9995e-005     1.3157e-004    -2.4527e-005    -2.4668e-005     1.4319e-005
  1.112500e-002     1.9501e-005     5.8358e-004    -3.6521e-004    -1.0239e-004     1.3458e-004    -2.6392e-005    -2.6448e-005     1.4673e-005
  1.125000e-002     2.1418e-005     5.9435e-004    -3.6215e-004    -1.0463e-004     1.3740e-004    -2.8226e-005    -2.8200e-005     1.5005e-005
  1.137500e-002     2.3318e-005     6.0427e-004    -3.5855e-004    -1.0672e-004     1.4003e-004    -3.0025e-005    -2.9919e-005     1.5316e-005
  1.150000e-002     2.5197e-005     6.1331e-004    -3.5440e-004    -1.0866e-004     1.4245e-004    -3.1788e-005    -3.1604e-005     1.5605e-005
  1.162500e-002     2.7052e-005     6.2146e-004    -3.4972e-004    -1.1043e-004     1.4467e-004    -3.3511e-005    -3.3251e-005     1.5871e-005
  1.175000e-002     2.8881e-005     6.2870e-004    -3.4451e-004    -1.1205e-004     1.4667e-004    -3.5192e-005    -3.4858e-005     1.6114e-005
  1.187500e-002     3.0680e-005     6.3503e-004    -3.3878e-004    -1.1350e-004     1.4847e-004    -3.6827e-005    -3.6422e-005     1.6334e-005
  1.200000e-002     3.2447e-005     6.4043e-004    -3.3254e-004    -1.1479e-004     1.5005e-004    -3.8415e-005    -3.7941e-005     1.6530e-005
  1.212500e-002     3.4178e-005     6.4490e-004    -3.2580e-004    -1.1590e-004     1.5140e-004    -3.9952e-005    -3.9412e-005     1.6702e-005
  1.225000e-002     3.5871e-005     6.4842e-004    -3.1856e-004    -1.1684e-004     1.5254e-004    -4.1437e-005    -4.0834e-005     1.6849e-005
  1.237500e-002     3.7524e-005     6.5099e-004    -3.1085e-004    -1.1761e-004     1.5345e-004    -4.2866e-005    -4.2202e-005     1.6972e-005
  1.250000e-002     3.9133e-005     6.5260e-004    -3.0266e-004    -1.1821e-004     1.5414e-004    -4.4238e-005    -4.3516e-005     1.7070e-005
  1.262500e-002     4.0696e-005     6.5325e-004    -2.9403e-004    -1.1863e-004     1.5460e-004    -4.5551e-005    -4.4773e-005     1.7143e-005
  1.275000e-002     4.2211e-005     6.5293e-004    -2.8494e-004    -1.1888e-004     1.5483e-004    -4.6802e-005    -4.5972e-005     1.7191e-005
  1.287500e-002     4.3674e-005     6.5166e-004    -2.7543e-004    -1.1895e-004     1.5483e-004    -4.7990e-005    -4.7109e-005     1.7213e-005
  1.300000e-002     4.5085e-005     6.4942e-004    -2.6550e-004    -1.1884e-004     1.5461e-004    -4.9112e-005    -4.8184e-005     1.7210e-005
  1.312500e-002     4.6440e-005     6.4622e-004    -2.5518e-004    -1.1855e-004     1.5415e-004    -5.0166e-005    -4.9194e-005     1.7182e-005
  1.325000e-002     4.7737e-005     6.4206e-004    -2.4446e-004    -1.1809e-004     1.5347e-004    -5.1152e-005    -5.0138e-005     1.7128e-005
  1.337500e-002     4.8974e-005     6.3695e-004    -2.3338e-004    -1.1746e-004     1.5256e-004    -5.2067e-005    -5.1014e-005     1.7049e-005
  1.350000e-002     5.0150e-005     6.3090e-004    -2.2195e-004    -1.1664e-004     1.5142e-004    -5.2910e-005    -5.1821e-005     1.6945e-005
  1.362500e-002     5.1261e-005     6.2391e-004    -2.1019e-004    -1.1566e-004     1.5005e-004    -5.3679e-005    -5.2558e-005     1.6815e-005
  1.375000e-002     5.2307e-005     6.1600e-004    -1.9811e-004    -1.1450e-004     1.4847e-004    -5.4374e-005    -5.3222e-005     1.6661e-005
  1.387500e-002     5.3286e-005     6.0718e-004    -1.8574e-004    -1.1316e-004     1.4666e-004    -5.4993e-005    -5.3814e-005     1.6482e-005
  1.400000e-002     5.4195e-005     5.9745e-004    -1.7308e-004    -1.1166e-004     1.4463e-004    -5.5535e-005    -5.4332e-005     1.6279e-005
  1.412500e-002     5.5034e-005     5.8683e-004    -1.6017e-004    -1.1000e-004     1.4239e-004    -5.5999e-005    -5.4775e-005     1.6052e-005
  1.425000e-002     5.5801e-005     5.7535e-004    -1.4702e-004    -1.0816e-004     1.3993e-004    -5.6385e-005    -5.5142e-005     1.5801e-005
  1.437500e-002     5.6495e-005     5.6301e-004    -1.3365e-004    -1.0617e-004     1.3727e-004    -5.6691e-005    -5.5433e-005     1.5527e-005
  1.450000e-002     5.7114e-005     5.4983e-004    -1.2008e-004    -1.0402e-004     1.3440e-004    -5.6918e-005    -5.5646e-005     1.5229e-005
  1.462500e-002     5.7658e-005     5.3583e-004    -1.0633e-004    -1.0171e-004     1.3133e-004    -5.7065e-005    -5.5783e-005     1.4909e-005
  1.475000e-002     5.8126e-005     5.2104e-004    -9.2432e-005    -9.9249e-005     1.2807e-004    -5.7131e-005    -5.5842e-005     1.4567e-005
  1.487500e-002     5.8516e-005     5.0548e-004    -7.8395e-005    -9.6639e-005     1.2461e-004    -5.7117e-005    -5.5823e-005     1.4204e-005
  1.500000e-002     5.8828e-005     4.8916e-004    -6.4244e-005    -9.3885e-005     1.2096e-004    -5.7022e-005    -5.5726e-005     1.3819e-005
  1.512500e-002     5.9062e-005     4.7212e-004    -5.0001e-005    -9.0990e-005     1.1714e-004    -5.6846e-005    -5.5551e-005     1.3414e-005
  1.525000e-002     5.9216e-005     4.5438e-004    -3.5687e-005    -8.7960e-005     1.1314e-004    -5.6590e-005    -5.5299e-005     1.2989e-005
  1.537500e-002     5.9291e-005     4.3596e-004    -2.1326e-005    -8.4797e-005     1.0897e-004    -5.6254e-005    -5.4969e-005     1.2545e-005
  1.550000e-002     5.9287e-005     4.1690e-004    -6.9383e-006    -8.1508e-005     1.0464e-004    -5.5839e-005    -5.4563e-005     1.2083e-005
  1.562500e-002     5.9203e-005     3.9723e-004     7.4534e-006    -7.8097e-005     1.0015e-004    -5.5344e-005    -5.4079e-005     1.1602e-005
  1.575000e-002     5.9039e-005     3.7696e-004     2.1827e-005    -7.4569e-005     9.5511e-005    -5.4772e-005    -5.3520e-005     1.1105e-005
  1.587500e-002     5.8795e-005     3.5614e-004     3.6161e-005    -7.0930e-005     9.0730e-005    -5.4121e-005    -5.2886e-005     1.0591e-005
  1.600000e-002     5.8472e-005     3.3479e-004     5.0432e-005    -6.7185e-005     8.5814e-005    -5.3395e-005    -5.2178e-005     1.0062e-005
  1.612500e-002     5.8070e-005     3.1296e-004     6.4620e-005    -6.3340e-005     8.0770e-005    -5.2593e-005    -5.1397e-005     9.5175e-006
  1.625000e-002     5.7590e-005     2.9066e-004     7.8702e-005    -5.9401e-005     7.5605e-005    -5.1716e-005    -5.0543e-005     8.9595e-006
  1.637500e-002     5.7031e-005     2.6794e-004     9.2657e-005    -5.5374e-005     7.0328e-005    -5.0767e-005    -4.9619e-005     8.3883e-006
  1.650000e-002     5.6396e-005     2.4482e-004     1.0646e-004    -5.1264e-005     6.4946e-005    -4.9746e-005    -4.8626e-005     7.8050e-006
  1.662500e-002     5.5684e-005     2.2135e-004     1.2010e-004    -4.7079e-005     5.9468e-005    -4.8656e-005    -4.7564e-005     7.2104e-006
  1.675000e-002     5.4898e-005     1.9756e-004     1.3354e-004    -4.2824e-005     5.3902e-005    -4.7496e-005    -4.6436e-005     6.6054e-006
  1.687500e-002     5.4037e-005     1.7349e-004     1.4678e-004    -3.8506e-005     4.8256e-005    -4.6271e-005    -4.5243e-005     5.9908e-006
  1.700000e-002     5.3103e-005     1.4917e-004     1.5978e-004    -3.4132e-005     4.2539e-005    -4.4980e-005    -4.3987e-005     5.3678e-006
  1.712500e-002     5.2098e-005     1.2464e-004     1.7253e-004    -2.9709e-005     3.6760e-005    -4.3627e-005    -4.2670e-005     4.7371e-006
  1.725000e-002     5.1022e-005     9.9942e-005     1.8501e-004    -2.5242e-005     3.0927e-005    -4.2212e-005    -4.1293e-005     4.0997e-006
  1.737500e-002     4.9878e-005     7.5106e-005     1.9720e-004    -2.0739e-005     2.5050e-005    -4.0739e-005    -3.9860e-005     3.4568e-006
  1.750000e-002     4.8668e-005     5.0174e-005     2.0908e-004    -1.6207e-005     1.9137e-005    -3.9210e-005    -3.8371e-005     2.8091e-006
  1.762500e-002     4.7392e-005     2.5182e-005     2.2063e-004    -1.1653e-005     1.3197e-005    -3.7626e-005    -3.6829e-005     2.1577e-006
  1.775000e-002     4.6052e-005     1.7088e-007     2.3184e-004    -7.0834e-006     7.2394e-006    -3.5991e-005    -3.5237e-005     1.5036e-006
  1.787500e-002     4.4652e-005    -2.4823e-005     2.4268e-004    -2.5055e-006     1.2734e-006    -3.4306e-005    -3.3597e-005     8.4783e-007
  1.800000e-002     4.3192e-005    -4.9761e-005     2.5315e-004     2.0737e-006    -4.6921e-006    -3.2575e-005    -3.1911e-005     1.9135e-007
  1.812500e-002     4.1675e-005    -7.4604e-005     2.6322e-004     6.6472e-006    -1.0648e-005    -3.0799e-005    -3.0181e-005    -4.6483e-007
  1.825000e-002     4.0103e-005    -9.9315e-005     2.7288e-004     1.1208e-005    -1.6585e-005    -2.8983e-005    -2.8412e-005    -1.1197e-006
  1.837500e-002     3.8478e-005    -1.2386e-004     2.8212e-004     1.5749e-005    -2.2494e-005    -2.7127e-005    -2.6604e-005    -1.7723e-006
  1.850000e-002     3.6804e-005    -1.4819e-004     2.9092e-004     2.0264e-005    -2.8367e-005    -2.5235e-005    -2.4761e-005    -2.4215e-006
  1.862500e-002     3.5082e-005    -1.7228e-004     2.9926e-004     2.4744e-005    -3.4194e-005    -2.3311e-005    -2.2885e-005    -3.0665e-006
  1.875000e-002     3.3314e-005    -1.9609e-004     3.0714e-004     2.9185e-005    -3.9966e-005    -2.1356e-005    -2.0980e-005    -3.7061e-006
  1.887500e-002     3.1504e-005    -2.1958e-004     3.1454e-004     3.3578e-005    -4.5674e-005    -1.9375e-005    -1.9048e-005    -4.3395e-006
  1.900000e-002     2.9655e-005    -2.4271e-004     3.2145e-004     3.7917e-005    -5.1310e-005    -1.7369e-005    -1.7092e-005    -4.9657e-006
  1.912500e-002     2.7768e-005    -2.6546e-004     3.2786e-004     4.2196e-005    -5.6866e-005    -1.5343e-005    -1.5116e-005    -5.5837e-006
  1.925000e-002     2.5847e-005    -2.8778e-004     3.3376e-004     4.6408e-005    -6.2332e-005    -1.3298e-005    -1.3121e-005    -6.1925e-006
  1.937500e-002     2.3895e-005    -3.0964e-004     3.3915e-004     5.0546e-005    -6.7700e-005    -1.1239e-005    -1.1111e-005    -6.7913e-006
  1.950000e-002     2.1914e-005    -3.3102e-004     3.4400e-004     5.4603e-005    -7.2963e-005    -9.1674e-006    -9.0897e-006    -7.3791e-006
  1.962500e-002     1.9908e-005    -3.5186e-004     3.4833e-004     5.8575e-005    -7.8111e-005    -7.0878e-006    -7.0594e-006    -7.9550e-006
  1.975000e-002     1.7880e-005    -3.7215e-004     3.5211e-004     6.2455e-005    -8.3138e-005    -5.0027e-006    -5.0232e-006    -8.5181e-006
  1.987500e-002     1.5829e-005    -3.9175e-004     3.5525e-004     6.6219e-005    -8.8013e-005    -2.9157e-006    -2.9845e-006    -9.0652e-006
  2.000000e-002     1.3773e-005    -4.1115e-004     3.5821e-004     6.9948e-005    -9.2842e-005    -8.2864e-007    -9.4559e-007    -9.6075e-006
