i    Time
1.750000e-003      -9.6899e-005      -2.1483e-004       4.1006e-004      -1.4204e-005      -2.8526e-005      -3.1053e-005      -4.0709e-005      -5.2754e-005
1.875000e-003      -1.0121e-004      -2.1133e-004       4.2900e-004      -1.8655e-005      -2.9923e-005      -3.2854e-005      -4.3128e-005      -5.5788e-005
2.000000e-003      -1.0532e-004      -2.0693e-004       4.4647e-004      -2.2911e-005      -3.1126e-005      -3.4592e-005      -4.5456e-005      -5.8692e-005
2.125000e-003      -1.0922e-004      -2.0170e-004       4.6247e-004      -2.6972e-005      -3.2143e-005      -3.6262e-005      -4.7691e-005      -6.1463e-005
2.250000e-003      -1.1291e-004      -1.9571e-004       4.7702e-004      -3.0836e-005      -3.2980e-005      -3.7858e-005      -4.9829e-005      -6.4100e-005
2.375000e-003      -1.1638e-004      -1.8901e-004       4.9012e-004      -3.4501e-005      -3.3642e-005      -3.9375e-005      -5.1869e-005      -6.6598e-005
2.500000e-003      -1.1963e-004      -1.8165e-004       5.0179e-004      -3.7966e-005      -3.4137e-005      -4.0807e-005      -5.3807e-005      -6.8956e-005
2.625000e-003      -1.2265e-004      -1.7369e-004       5.1204e-004      -4.1230e-005      -3.4469e-005      -4.2151e-005      -5.5640e-005      -7.1171e-005
2.750000e-003      -1.2543e-004      -1.6518e-004       5.2088e-004      -4.4293e-005      -3.4645e-005      -4.3402e-005      -5.7368e-005      -7.3240e-005
2.875000e-003      -1.2798e-004      -1.5616e-004       5.2832e-004      -4.7153e-005      -3.4671e-005      -4.4558e-005      -5.8987e-005      -7.5162e-005
3.000000e-003      -1.3028e-004      -1.4667e-004       5.3438e-004      -4.9810e-005      -3.4552e-005      -4.5614e-005      -6.0495e-005      -7.6933e-005
3.125000e-003      -1.3233e-004      -1.3676e-004       5.3906e-004      -5.2264e-005      -3.4293e-005      -4.6568e-005      -6.1890e-005      -7.8553e-005
3.250000e-003      -1.3414e-004      -1.2645e-004       5.4238e-004      -5.4514e-005      -3.3900e-005      -4.7418e-005      -6.3170e-005      -8.0020e-005
3.375000e-003      -1.3569e-004      -1.1579e-004       5.4437e-004      -5.6561e-005      -3.3378e-005      -4.8161e-005      -6.4333e-005      -8.1331e-005
3.500000e-003      -1.3699e-004      -1.0482e-004       5.4503e-004      -5.8404e-005      -3.2733e-005      -4.8796e-005      -6.5378e-005      -8.2486e-005
3.625000e-003      -1.3802e-004      -9.3556e-005       5.4438e-004      -6.0045e-005      -3.1970e-005      -4.9322e-005      -6.6303e-005      -8.3483e-005
3.750000e-003      -1.3880e-004      -8.2040e-005       5.4244e-004      -6.1483e-005      -3.1093e-005      -4.9737e-005      -6.7108e-005      -8.4322e-005
3.875000e-003      -1.3932e-004      -7.0302e-005       5.3924e-004      -6.2721e-005      -3.0108e-005      -5.0041e-005      -6.7790e-005      -8.5001e-005
4.000000e-003      -1.3958e-004      -5.8371e-005       5.3479e-004      -6.3758e-005      -2.9020e-005      -5.0233e-005      -6.8349e-005      -8.5521e-005
4.125000e-003      -1.3958e-004      -4.6276e-005       5.2911e-004      -6.4597e-005      -2.7834e-005      -5.0312e-005      -6.8784e-005      -8.5880e-005
4.250000e-003      -1.3932e-004      -3.4046e-005       5.2223e-004      -6.5238e-005      -2.6555e-005      -5.0279e-005      -6.9094e-005      -8.6080e-005
4.375000e-003      -1.3880e-004      -2.1708e-005       5.1417e-004      -6.5684e-005      -2.5187e-005      -5.0134e-005      -6.9280e-005      -8.6119e-005
4.500000e-003      -1.3802e-004      -9.2892e-006       5.0496e-004      -6.5937e-005      -2.3736e-005      -4.9877e-005      -6.9341e-005      -8.5999e-005
4.625000e-003      -1.3698e-004       3.1850e-006       4.9463e-004      -6.5998e-005      -2.2207e-005      -4.9509e-005      -6.9276e-005      -8.5719e-005
4.750000e-003      -1.3569e-004       1.5689e-005       4.8319e-004      -6.5871e-005      -2.0604e-005      -4.9030e-005      -6.9087e-005      -8.5282e-005
4.875000e-003      -1.3414e-004       2.8197e-005       4.7069e-004      -6.5558e-005      -1.8933e-005      -4.8443e-005      -6.8773e-005      -8.4687e-005
5.000000e-003      -1.3234e-004       4.0685e-005       4.5716e-004      -6.5062e-005      -1.7197e-005      -4.7748e-005      -6.8336e-005      -8.3937e-005
5.125000e-003      -1.3029e-004       5.3130e-005       4.4262e-004      -6.4386e-005      -1.5402e-005      -4.6947e-005      -6.7775e-005      -8.3033e-005
5.250000e-003      -1.2801e-004       6.5507e-005       4.2710e-004      -6.3533e-005      -1.3553e-005      -4.6041e-005      -6.7092e-005      -8.1976e-005
5.375000e-003      -1.2548e-004       7.7794e-005       4.1065e-004      -6.2507e-005      -1.1654e-005      -4.5032e-005      -6.6289e-005      -8.0769e-005
5.500000e-003      -1.2271e-004       8.9969e-005       3.9329e-004      -6.1312e-005      -9.7097e-006      -4.3923e-005      -6.5366e-005      -7.9413e-005
5.625000e-003      -1.1972e-004       1.0201e-004       3.7506e-004      -5.9952e-005      -7.7252e-006      -4.2715e-005      -6.4324e-005      -7.7912e-005
5.750000e-003      -1.1650e-004       1.1389e-004       3.5600e-004      -5.8430e-005      -5.7049e-006      -4.1411e-005      -6.3166e-005      -7.6268e-005
5.875000e-003      -1.1305e-004       1.2560e-004       3.3615e-004      -5.6752e-005      -3.6535e-006      -4.0014e-005      -6.1894e-005      -7.4484e-005
6.000000e-003      -1.0940e-004       1.3711e-004       3.1554e-004      -5.4922e-005      -1.5755e-006      -3.8526e-005      -6.0510e-005      -7.2562e-005
6.125000e-003      -1.0553e-004       1.4840e-004       2.9421e-004      -5.2943e-005       5.2458e-007      -3.6950e-005      -5.9015e-005      -7.0507e-005
6.250000e-003      -1.0146e-004       1.5946e-004       2.7221e-004      -5.0823e-005       2.6422e-006      -3.5289e-005      -5.7413e-005      -6.8321e-005
6.375000e-003      -9.7201e-005       1.7026e-004       2.4958e-004      -4.8565e-005       4.7729e-006      -3.3546e-005      -5.5705e-005      -6.6009e-005
6.500000e-003      -9.2749e-005       1.8079e-004       2.2635e-004      -4.6174e-005       6.9123e-006      -3.1725e-005      -5.3895e-005      -6.3574e-005
6.625000e-003      -8.8116e-005       1.9102e-004       2.0257e-004      -4.3657e-005       9.0561e-006      -2.9829e-005      -5.1986e-005      -6.1021e-005
6.750000e-003      -8.3310e-005       2.0095e-004       1.7829e-004      -4.1018e-005       1.1200e-005      -2.7861e-005      -4.9980e-005      -5.8352e-005
6.875000e-003      -7.8337e-005       2.1055e-004       1.5354e-004      -3.8264e-005       1.3339e-005      -2.5825e-005      -4.7881e-005      -5.5574e-005
7.000000e-003      -7.3207e-005       2.1981e-004       1.2837e-004      -3.5400e-005       1.5470e-005      -2.3724e-005      -4.5693e-005      -5.2690e-005
7.125000e-003      -6.7928e-005       2.2872e-004       1.0283e-004      -3.2432e-005       1.7589e-005      -2.1563e-005      -4.3418e-005      -4.9706e-005
7.250000e-003      -6.2508e-005       2.3725e-004       7.6952e-005      -2.9367e-005       1.9691e-005      -1.9345e-005      -4.1060e-005      -4.6625e-005
7.375000e-003      -5.6956e-005       2.4540e-004       5.0793e-005      -2.6210e-005       2.1772e-005      -1.7075e-005      -3.8623e-005      -4.3454e-005
7.500000e-003      -5.1281e-005       2.5314e-004       2.4394e-005      -2.2967e-005       2.3829e-005      -1.4755e-005      -3.6112e-005      -4.0197e-005
7.625000e-003      -4.5492e-005       2.6048e-004      -2.1997e-006      -1.9646e-005       2.5857e-005      -1.2392e-005      -3.3529e-005      -3.6859e-005
7.750000e-003      -3.9599e-005       2.6740e-004      -2.8941e-005      -1.6252e-005       2.7853e-005      -9.9874e-006      -3.0880e-005      -3.3446e-005
7.875000e-003      -3.3611e-005       2.7388e-004      -5.5785e-005      -1.2793e-005       2.9813e-005      -7.5470e-006      -2.8167e-005      -2.9964e-005
8.000000e-003      -2.7537e-005       2.7991e-004      -8.2686e-005      -9.2738e-006       3.1734e-005      -5.0746e-006      -2.5397e-005      -2.6417e-005
8.125000e-003      -2.1389e-005       2.8549e-004      -1.0960e-004      -5.7024e-006       3.3612e-005      -2.5746e-006      -2.2572e-005      -2.2812e-005
8.250000e-003      -1.5174e-005       2.9061e-004      -1.3648e-004      -2.0851e-006       3.5443e-005      -5.1275e-008      -1.9697e-005      -1.9155e-005
8.375000e-003      -8.9042e-006       2.9525e-004      -1.6327e-004       1.5712e-006       3.7225e-005       2.4909e-006      -1.6778e-005      -1.5451e-005
8.500000e-003      -2.5887e-006       2.9941e-004      -1.8994e-004       5.2599e-006       3.8954e-005       5.0477e-006      -1.3818e-005      -1.1706e-005
8.625000e-003       3.7623e-006       3.0309e-004      -2.1645e-004       8.9741e-006       4.0626e-005       7.6145e-006      -1.0823e-005      -7.9269e-006
8.750000e-003       1.0138e-005       3.0627e-004      -2.4273e-004       1.2707e-005       4.2240e-005       1.0187e-005      -7.7967e-006      -4.1187e-006
8.875000e-003       1.6530e-005       3.0896e-004      -2.6876e-004       1.6452e-005       4.3792e-005       1.2761e-005      -4.7442e-006      -2.8785e-007
9.000000e-003       2.2926e-005       3.1114e-004      -2.9449e-004       2.0201e-005       4.5279e-005       1.5332e-005      -1.6703e-006       3.5596e-006
9.125000e-003       2.9316e-005       3.1282e-004      -3.1987e-004       2.3950e-005       4.6699e-005       1.7895e-005       1.4201e-006       7.4174e-006
9.250000e-003       3.5691e-005       3.1399e-004      -3.4487e-004       2.7689e-005       4.8049e-005       2.0446e-005       4.5221e-006       1.1280e-005
9.375000e-003       4.2040e-005       3.1464e-004      -3.6943e-004       3.1414e-005       4.9327e-005       2.2982e-005       7.6309e-006       1.5140e-005
9.500000e-003       4.8353e-005       3.1479e-004      -3.9353e-004       3.5116e-005       5.0530e-005       2.5496e-005       1.0741e-005       1.8992e-005
9.625000e-003       5.4620e-005       3.1442e-004      -4.1712e-004       3.8790e-005       5.1657e-005       2.7986e-005       1.3849e-005       2.2831e-005
9.750000e-003       6.0831e-005       3.1355e-004      -4.4016e-004       4.2429e-005       5.2705e-005       3.0447e-005       1.6948e-005       2.6649e-005
9.875000e-003       6.6975e-005       3.1216e-004      -4.6261e-004       4.6027e-005       5.3672e-005       3.2875e-005       2.0035e-005       3.0440e-005
1.000000e-002       7.3044e-005       3.1026e-004      -4.8444e-004       4.9577e-005       5.4558e-005       3.5265e-005       2.3104e-005       3.4200e-005
1.012500e-002       7.9028e-005       3.0786e-004      -5.0560e-004       5.3073e-005       5.5359e-005       3.7614e-005       2.6150e-005       3.7922e-005
1.025000e-002       8.4916e-005       3.0495e-004      -5.2608e-004       5.6508e-005       5.6076e-005       3.9918e-005       2.9170e-005       4.1599e-005
1.037500e-002       9.0700e-005       3.0155e-004      -5.4582e-004       5.9877e-005       5.6705e-005       4.2173e-005       3.2156e-005       4.5226e-005
1.050000e-002       9.6370e-005       2.9766e-004      -5.6480e-004       6.3174e-005       5.7247e-005       4.4375e-005       3.5106e-005       4.8798e-005
1.062500e-002       1.0192e-004       2.9327e-004      -5.8299e-004       6.6393e-005       5.7701e-005       4.6520e-005       3.8015e-005       5.2309e-005
1.075000e-002       1.0733e-004       2.8841e-004      -6.0036e-004       6.9528e-005       5.8064e-005       4.8605e-005       4.0878e-005       5.5752e-005
1.087500e-002       1.1261e-004       2.8308e-004      -6.1688e-004       7.2573e-005       5.8338e-005       5.0626e-005       4.3690e-005       5.9124e-005
1.100000e-002       1.1774e-004       2.7728e-004      -6.3251e-004       7.5524e-005       5.8520e-005       5.2579e-005       4.6446e-005       6.2417e-005
1.112500e-002       1.2271e-004       2.7103e-004      -6.4724e-004       7.8375e-005       5.8611e-005       5.4462e-005       4.9144e-005       6.5628e-005
1.125000e-002       1.2751e-004       2.6433e-004      -6.6104e-004       8.1122e-005       5.8611e-005       5.6272e-005       5.1778e-005       6.8751e-005
1.137500e-002       1.3215e-004       2.5720e-004      -6.7389e-004       8.3758e-005       5.8518e-005       5.8005e-005       5.4344e-005       7.1781e-005
1.150000e-002       1.3660e-004       2.4964e-004      -6.8576e-004       8.6281e-005       5.8334e-005       5.9658e-005       5.6839e-005       7.4713e-005
1.162500e-002       1.4086e-004       2.4168e-004      -6.9664e-004       8.8684e-005       5.8059e-005       6.1228e-005       5.9257e-005       7.7543e-005
1.175000e-002       1.4494e-004       2.3331e-004      -7.0650e-004       9.0965e-005       5.7692e-005       6.2713e-005       6.1596e-005       8.0266e-005
1.187500e-002       1.4881e-004       2.2455e-004      -7.1534e-004       9.3118e-005       5.7234e-005       6.4111e-005       6.3852e-005       8.2878e-005
1.200000e-002       1.5247e-004       2.1542e-004      -7.2313e-004       9.5140e-005       5.6687e-005       6.5418e-005       6.6021e-005       8.5375e-005
1.212500e-002       1.5593e-004       2.0594e-004      -7.2986e-004       9.7028e-005       5.6050e-005       6.6633e-005       6.8100e-005       8.7753e-005
1.225000e-002       1.5916e-004       1.9611e-004      -7.3552e-004       9.8777e-005       5.5324e-005       6.7754e-005       7.0085e-005       9.0007e-005
1.237500e-002       1.6217e-004       1.8594e-004      -7.4011e-004       1.0039e-004       5.4511e-005       6.8778e-005       7.1974e-005       9.2135e-005
1.250000e-002       1.6495e-004       1.7547e-004      -7.4360e-004       1.0185e-004       5.3612e-005       6.9704e-005       7.3762e-005       9.4133e-005
1.262500e-002       1.6750e-004       1.6470e-004      -7.4600e-004       1.0317e-004       5.2627e-005       7.0530e-005       7.5449e-005       9.5998e-005
1.275000e-002       1.6982e-004       1.5365e-004      -7.4730e-004       1.0433e-004       5.1559e-005       7.1255e-005       7.7030e-005       9.7726e-005
1.287500e-002       1.7189e-004       1.4233e-004      -7.4749e-004       1.0535e-004       5.0409e-005       7.1877e-005       7.8503e-005       9.9316e-005
1.300000e-002       1.7372e-004       1.3077e-004      -7.4658e-004       1.0621e-004       4.9179e-005       7.2396e-005       7.9866e-005       1.0076e-004
1.312500e-002       1.7530e-004       1.1898e-004      -7.4456e-004       1.0692e-004       4.7871e-005       7.2809e-005       8.1117e-005       1.0207e-004
1.325000e-002       1.7663e-004       1.0699e-004      -7.4145e-004       1.0747e-004       4.6486e-005       7.3117e-005       8.2254e-005       1.0323e-004
1.337500e-002       1.7771e-004       9.4799e-005      -7.3723e-004       1.0786e-004       4.5027e-005       7.3319e-005       8.3274e-005       1.0424e-004
1.350000e-002       1.7853e-004       8.2440e-005      -7.3192e-004       1.0810e-004       4.3495e-005       7.3414e-005       8.4177e-005       1.0510e-004
1.362500e-002       1.7910e-004       6.9928e-005      -7.2552e-004       1.0817e-004       4.1894e-005       7.3402e-005       8.4960e-005       1.0581e-004
1.375000e-002       1.7942e-004       5.7282e-005      -7.1805e-004       1.0808e-004       4.0225e-005       7.3283e-005       8.5623e-005       1.0637e-004
1.387500e-002       1.7947e-004       4.4523e-005      -7.0951e-004       1.0783e-004       3.8492e-005       7.3057e-005       8.6165e-005       1.0677e-004
1.400000e-002       1.7927e-004       3.1671e-005      -6.9991e-004       1.0743e-004       3.6696e-005       7.2724e-005       8.6584e-005       1.0702e-004
1.412500e-002       1.7881e-004       1.8745e-005      -6.8928e-004       1.0686e-004       3.4841e-005       7.2284e-005       8.6879e-005       1.0712e-004
1.425000e-002       1.7809e-004       5.7654e-006      -6.7762e-004       1.0613e-004       3.2929e-005       7.1738e-005       8.7051e-005       1.0706e-004
1.437500e-002       1.7712e-004      -7.2476e-006      -6.6495e-004       1.0525e-004       3.0964e-005       7.1087e-005       8.7099e-005       1.0685e-004
1.450000e-002       1.7590e-004      -2.0274e-005      -6.5129e-004       1.0420e-004       2.8947e-005       7.0331e-005       8.7022e-005       1.0649e-004
1.462500e-002       1.7442e-004      -3.3293e-005      -6.3666e-004       1.0300e-004       2.6883e-005       6.9472e-005       8.6821e-005       1.0597e-004
1.475000e-002       1.7269e-004      -4.6285e-005      -6.2109e-004       1.0165e-004       2.4775e-005       6.8511e-005       8.6496e-005       1.0529e-004
1.487500e-002       1.7071e-004      -5.9229e-005      -6.0459e-004       1.0014e-004       2.2625e-005       6.7449e-005       8.6048e-005       1.0447e-004
1.500000e-002       1.6848e-004      -7.2105e-005      -5.8719e-004       9.8478e-005       2.0437e-005       6.6287e-005       8.5477e-005       1.0349e-004
1.512500e-002       1.6601e-004      -8.4894e-005      -5.6892e-004       9.6670e-005       1.8215e-005       6.5028e-005       8.4783e-005       1.0237e-004
1.525000e-002       1.6331e-004      -9.7575e-005      -5.4980e-004       9.4716e-005       1.5961e-005       6.3673e-005       8.3969e-005       1.0110e-004
1.537500e-002       1.6037e-004      -1.1013e-004      -5.2987e-004       9.2618e-005       1.3680e-005       6.2224e-005       8.3034e-005       9.9679e-005
1.550000e-002       1.5720e-004      -1.2254e-004      -5.0915e-004       9.0380e-005       1.1375e-005       6.0684e-005       8.1981e-005       9.8117e-005
1.562500e-002       1.5380e-004      -1.3478e-004      -4.8767e-004       8.8005e-005       9.0485e-006       5.9054e-005       8.0812e-005       9.6414e-005
1.575000e-002       1.5019e-004      -1.4683e-004      -4.6548e-004       8.5497e-005       6.7052e-006       5.7337e-005       7.9526e-005       9.4571e-005
1.587500e-002       1.4636e-004      -1.5869e-004      -4.4259e-004       8.2858e-005       4.3484e-006       5.5535e-005       7.8128e-005       9.2593e-005
1.600000e-002       1.4232e-004      -1.7031e-004      -4.1904e-004       8.0093e-005       1.9817e-006       5.3651e-005       7.6618e-005       9.0482e-005
1.612500e-002       1.3807e-004      -1.8170e-004      -3.9488e-004       7.7206e-005      -3.9128e-007       5.1689e-005       7.4999e-005       8.8240e-005
1.625000e-002       1.3363e-004      -1.9283e-004      -3.7014e-004       7.4201e-005      -2.7668e-006       4.9650e-005       7.3274e-005       8.5872e-005
1.637500e-002       1.2900e-004      -2.0369e-004      -3.4485e-004       7.1082e-005      -5.1414e-006       4.7539e-005       7.1444e-005       8.3381e-005
1.650000e-002       1.2419e-004      -2.1425e-004      -3.1906e-004       6.7855e-005      -7.5111e-006       4.5358e-005       6.9514e-005       8.0771e-005
1.662500e-002       1.1920e-004      -2.2451e-004      -2.9280e-004       6.4523e-005      -9.8726e-006       4.3110e-005       6.7485e-005       7.8046e-005
1.675000e-002       1.1404e-004      -2.3443e-004      -2.6611e-004       6.1093e-005      -1.2222e-005       4.0798e-005       6.5361e-005       7.5210e-005
1.687500e-002       1.0872e-004      -2.4402e-004      -2.3903e-004       5.7568e-005      -1.4556e-005       3.8428e-005       6.3145e-005       7.2267e-005
1.700000e-002       1.0325e-004      -2.5325e-004      -2.1161e-004       5.3955e-005      -1.6870e-005       3.6001e-005       6.0840e-005       6.9221e-005
1.712500e-002       9.7633e-005      -2.6212e-004      -1.8389e-004       5.0258e-005      -1.9162e-005       3.3521e-005       5.8451e-005       6.6078e-005
1.725000e-002       9.1882e-005      -2.7060e-004      -1.5591e-004       4.6484e-005      -2.1428e-005       3.0993e-005       5.5979e-005       6.2843e-005
1.737500e-002       8.6004e-005      -2.7868e-004      -1.2771e-004       4.2638e-005      -2.3663e-005       2.8420e-005       5.3430e-005       5.9519e-005
1.750000e-002       8.0008e-005      -2.8635e-004      -9.9333e-005       3.8725e-005      -2.5866e-005       2.5807e-005       5.0807e-005       5.6112e-005
1.762500e-002       7.3903e-005      -2.9360e-004      -7.0825e-005       3.4752e-005      -2.8031e-005       2.3156e-005       4.8114e-005       5.2628e-005
1.775000e-002       6.7698e-005      -3.0042e-004      -4.2230e-005       3.0724e-005      -3.0157e-005       2.0472e-005       4.5355e-005       4.9071e-005
1.787500e-002       6.1404e-005      -3.0680e-004      -1.3591e-005       2.6648e-005      -3.2240e-005       1.7759e-005       4.2535e-005       4.5447e-005
1.800000e-002       5.5029e-005      -3.1272e-004       1.5049e-005       2.2530e-005      -3.4276e-005       1.5022e-005       3.9657e-005       4.1762e-005
1.812500e-002       4.8583e-005      -3.1817e-004       4.3646e-005       1.8375e-005      -3.6262e-005       1.2264e-005       3.6727e-005       3.8021e-005
1.825000e-002       4.2075e-005      -3.2316e-004       7.2156e-005       1.4191e-005      -3.8195e-005       9.4896e-006       3.3747e-005       3.4230e-005
1.837500e-002       3.5517e-005      -3.2767e-004       1.0054e-004       9.9839e-006      -4.0073e-005       6.7030e-006       3.0724e-005       3.0395e-005
1.850000e-002       2.8917e-005      -3.3169e-004       1.2874e-004       5.7595e-006      -4.1893e-005       3.9086e-006       2.7662e-005       2.6522e-005
1.862500e-002       2.2287e-005      -3.3522e-004       1.5673e-004       1.5244e-006      -4.3651e-005       1.1104e-006       2.4565e-005       2.2615e-005
1.875000e-002       1.5635e-005      -3.3825e-004       1.8446e-004      -2.7149e-006      -4.5344e-005      -1.6871e-006       2.1437e-005       1.8683e-005
1.887500e-002       8.9724e-006      -3.4077e-004       2.1188e-004      -6.9520e-006      -4.6972e-005      -4.4798e-006       1.8285e-005       1.4729e-005
1.900000e-002       2.3091e-006      -3.4279e-004       2.3896e-004      -1.1180e-005      -4.8529e-005      -7.2634e-006       1.5112e-005       1.0762e-005
1.912500e-002      -4.3448e-006      -3.4430e-004       2.6566e-004      -1.5394e-005      -5.0016e-005      -1.0034e-005       1.1924e-005       6.7855e-006
1.925000e-002      -1.0979e-005      -3.4529e-004       2.9192e-004      -1.9586e-005      -5.1428e-005      -1.2786e-005       8.7251e-006       2.8070e-006
1.937500e-002      -1.7584e-005      -3.4577e-004       3.1773e-004      -2.3750e-005      -5.2764e-005      -1.5517e-005       5.5204e-006      -1.1678e-006
1.950000e-002      -2.4149e-005      -3.4574e-004       3.4302e-004      -2.7880e-005      -5.4022e-005      -1.8222e-005       2.3147e-006      -5.1327e-006
1.962500e-002      -3.0664e-005      -3.4518e-004       3.6777e-004      -3.1969e-005      -5.5199e-005      -2.0896e-005      -8.8702e-007      -9.0818e-006
1.975000e-002      -3.7119e-005      -3.4412e-004       3.9194e-004      -3.6012e-005      -5.6295e-005      -2.3537e-005      -4.0799e-006      -1.3009e-005
1.987500e-002      -4.3492e-005      -3.4245e-004       4.1537e-004      -3.9992e-005      -5.7293e-005      -2.6132e-005      -7.2559e-006      -1.6903e-005
2.000000e-002      -4.9839e-005      -3.4061e-004       4.3859e-004      -4.3954e-005      -5.8262e-005      -2.8714e-005      -1.0426e-005      -2.0785e-005
