i    Time
  2.250000e-003    -2.5614e-005    -4.2594e-004     2.9090e-004     7.0287e-005    -8.6656e-005     3.1395e-005     2.4126e-005    -1.0391e-005
  2.375000e-003    -2.6857e-005    -4.3560e-004     2.8391e-004     7.2491e-005    -8.9586e-005     3.2789e-005     2.5834e-005    -1.0670e-005
  2.500000e-003    -2.8107e-005    -4.4414e-004     2.7646e-004     7.4480e-005    -9.2222e-005     3.4136e-005     2.7489e-005    -1.0925e-005
  2.625000e-003    -2.9358e-005    -4.5156e-004     2.6855e-004     7.6252e-005    -9.4564e-005     3.5432e-005     2.9090e-005    -1.1155e-005
  2.750000e-003    -3.0604e-005    -4.5786e-004     2.6019e-004     7.7811e-005    -9.6615e-005     3.6673e-005     3.0632e-005    -1.1360e-005
  2.875000e-003    -3.1840e-005    -4.6303e-004     2.5140e-004     7.9157e-005    -9.8375e-005     3.7856e-005     3.2112e-005    -1.1539e-005
  3.000000e-003    -3.3061e-005    -4.6708e-004     2.4219e-004     8.0291e-005    -9.9849e-005     3.8980e-005     3.3528e-005    -1.1694e-005
  3.125000e-003    -3.4262e-005    -4.7002e-004     2.3257e-004     8.1216e-005    -1.0104e-004     4.0040e-005     3.4877e-005    -1.1823e-005
  3.250000e-003    -3.5437e-005    -4.7184e-004     2.2255e-004     8.1934e-005    -1.0194e-004     4.1035e-005     3.6156e-005    -1.1927e-005
  3.375000e-003    -3.6582e-005    -4.7256e-004     2.1216e-004     8.2445e-005    -1.0257e-004     4.1962e-005     3.7362e-005    -1.2005e-005
  3.500000e-003    -3.7692e-005    -4.7219e-004     2.0140e-004     8.2753e-005    -1.0292e-004     4.2819e-005     3.8495e-005    -1.2058e-005
  3.625000e-003    -3.8763e-005    -4.7072e-004     1.9030e-004     8.2860e-005    -1.0300e-004     4.3603e-005     3.9550e-005    -1.2085e-005
  3.750000e-003    -3.9791e-005    -4.6818e-004     1.7886e-004     8.2769e-005    -1.0282e-004     4.4314e-005     4.0527e-005    -1.2088e-005
  3.875000e-003    -4.0772e-005    -4.6458e-004     1.6712e-004     8.2481e-005    -1.0236e-004     4.4949e-005     4.1424e-005    -1.2065e-005
  4.000000e-003    -4.1701e-005    -4.5994e-004     1.5509e-004     8.2001e-005    -1.0165e-004     4.5507e-005     4.2238e-005    -1.2017e-005
  4.125000e-003    -4.2577e-005    -4.5426e-004     1.4278e-004     8.1330e-005    -1.0068e-004     4.5987e-005     4.2969e-005    -1.1945e-005
  4.250000e-003    -4.3395e-005    -4.4757e-004     1.3021e-004     8.0473e-005    -9.9463e-005     4.6387e-005     4.3615e-005    -1.1848e-005
  4.375000e-003    -4.4151e-005    -4.3989e-004     1.1741e-004     7.9434e-005    -9.7999e-005     4.6706e-005     4.4175e-005    -1.1727e-005
  4.500000e-003    -4.4845e-005    -4.3123e-004     1.0440e-004     7.8214e-005    -9.6294e-005     4.6943e-005     4.4648e-005    -1.1582e-005
  4.625000e-003    -4.5471e-005    -4.2162e-004     9.1191e-005     7.6820e-005    -9.4355e-005     4.7098e-005     4.5033e-005    -1.1414e-005
  4.750000e-003    -4.6029e-005    -4.1108e-004     7.7808e-005     7.5254e-005    -9.2187e-005     4.7171e-005     4.5329e-005    -1.1222e-005
  4.875000e-003    -4.6515e-005    -3.9964e-004     6.4273e-005     7.3520e-005    -8.9796e-005     4.7160e-005     4.5537e-005    -1.1008e-005
  5.000000e-003    -4.6929e-005    -3.8731e-004     5.0607e-005     7.1624e-005    -8.7189e-005     4.7066e-005     4.5654e-005    -1.0772e-005
  5.125000e-003    -4.7266e-005    -3.7414e-004     3.6830e-005     6.9570e-005    -8.4372e-005     4.6888e-005     4.5682e-005    -1.0514e-005
  5.250000e-003    -4.7527e-005    -3.6014e-004     2.2966e-005     6.7363e-005    -8.1353e-005     4.6627e-005     4.5620e-005    -1.0234e-005
  5.375000e-003    -4.7710e-005    -3.4534e-004     9.0351e-006     6.5007e-005    -7.8137e-005     4.6283e-005     4.5469e-005    -9.9341e-006
  5.500000e-003    -4.7813e-005    -3.2978e-004    -4.9399e-006     6.2508e-005    -7.4733e-005     4.5856e-005     4.5228e-005    -9.6139e-006
  5.625000e-003    -4.7835e-005    -3.1348e-004    -1.8937e-005     5.9871e-005    -7.1148e-005     4.5347e-005     4.4898e-005    -9.2743e-006
  5.750000e-003    -4.7775e-005    -2.9648e-004    -3.2934e-005     5.7101e-005    -6.7389e-005     4.4756e-005     4.4479e-005    -8.9157e-006
  5.875000e-003    -4.7632e-005    -2.7880e-004    -4.6910e-005     5.4204e-005    -6.3464e-005     4.4084e-005     4.3973e-005    -8.5390e-006
  6.000000e-003    -4.7407e-005    -2.6049e-004    -6.0841e-005     5.1187e-005    -5.9382e-005     4.3333e-005     4.3380e-005    -8.1447e-006
  6.125000e-003    -4.7098e-005    -2.4157e-004    -7.4707e-005     4.8054e-005    -5.5151e-005     4.2503e-005     4.2701e-005    -7.7336e-006
  6.250000e-003    -4.6706e-005    -2.2209e-004    -8.8484e-005     4.4812e-005    -5.0778e-005     4.1596e-005     4.1938e-005    -7.3064e-006
  6.375000e-003    -4.6230e-005    -2.0207e-004    -1.0215e-004     4.1466e-005    -4.6273e-005     4.0613e-005     4.1091e-005    -6.8639e-006
  6.500000e-003    -4.5670e-005    -1.8155e-004    -1.1569e-004     3.8024e-005    -4.1643e-005     3.9555e-005     4.0162e-005    -6.4068e-006
  6.625000e-003    -4.5028e-005    -1.6058e-004    -1.2907e-004     3.4491e-005    -3.6899e-005     3.8424e-005     3.9152e-005    -5.9360e-006
  6.750000e-003    -4.4303e-005    -1.3918e-004    -1.4229e-004     3.0874e-005    -3.2049e-005     3.7222e-005     3.8064e-005    -5.4523e-006
  6.875000e-003    -4.3496e-005    -1.1740e-004    -1.5530e-004     2.7180e-005    -2.7101e-005     3.5951e-005     3.6899e-005    -4.9564e-006
  7.000000e-003    -4.2608e-005    -9.5277e-005    -1.6810e-004     2.3415e-005    -2.2066e-005     3.4613e-005     3.5659e-005    -4.4493e-006
  7.125000e-003    -4.1640e-005    -7.2846e-005    -1.8067e-004     1.9586e-005    -1.6951e-005     3.3209e-005     3.4346e-005    -3.9318e-006
  7.250000e-003    -4.0594e-005    -5.0147e-005    -1.9298e-004     1.5699e-005    -1.1767e-005     3.1742e-005     3.2962e-005    -3.4048e-006
  7.375000e-003    -3.9470e-005    -2.7220e-005    -2.0502e-004     1.1762e-005    -6.5232e-006     3.0214e-005     3.1510e-005    -2.8692e-006
  7.500000e-003    -3.8269e-005    -4.1060e-006    -2.1676e-004     7.7817e-006    -1.2284e-006     2.8628e-005     2.9991e-005    -2.3258e-006
  7.625000e-003    -3.6995e-005     1.9157e-005    -2.2819e-004     3.7643e-006     4.1078e-006     2.6986e-005     2.8409e-005    -1.7757e-006
  7.750000e-003    -3.5647e-005     4.2527e-005    -2.3929e-004    -2.8271e-007     9.4759e-006     2.5291e-005     2.6766e-005    -1.2197e-006
  7.875000e-003    -3.4229e-005     6.5966e-005    -2.5005e-004    -4.3525e-006     1.4866e-005     2.3546e-005     2.5065e-005    -6.5876e-007
  8.000000e-003    -3.2742e-005     8.9433e-005    -2.6044e-004    -8.4381e-006     2.0270e-005     2.1752e-005     2.3309e-005    -9.3807e-008
  8.125000e-003    -3.1189e-005     1.1289e-004    -2.7045e-004    -1.2532e-005     2.5677e-005     1.9914e-005     2.1500e-005     4.7422e-007
  8.250000e-003    -2.9571e-005     1.3629e-004    -2.8006e-004    -1.6629e-005     3.1078e-005     1.8033e-005     1.9641e-005     1.0444e-006
  8.375000e-003    -2.7891e-005     1.5961e-004    -2.8926e-004    -2.0720e-005     3.6464e-005     1.6113e-005     1.7736e-005     1.6157e-006
  8.500000e-003    -2.6152e-005     1.8279e-004    -2.9803e-004    -2.4798e-005     4.1826e-005     1.4157e-005     1.5787e-005     2.1873e-006
  8.625000e-003    -2.4355e-005     2.0580e-004    -3.0636e-004    -2.8858e-005     4.7153e-005     1.2169e-005     1.3798e-005     2.7582e-006
  8.750000e-003    -2.2505e-005     2.2860e-004    -3.1424e-004    -3.2893e-005     5.2438e-005     1.0150e-005     1.1772e-005     3.3274e-006
  8.875000e-003    -2.0603e-005     2.5116e-004    -3.2165e-004    -3.6894e-005     5.7671e-005     8.1045e-006     9.7119e-006     3.8940e-006
  9.000000e-003    -1.8653e-005     2.7344e-004    -3.2859e-004    -4.0856e-005     6.2842e-005     6.0357e-006     7.6218e-006     4.4572e-006
  9.125000e-003    -1.6657e-005     2.9539e-004    -3.3504e-004    -4.4773e-005     6.7945e-005     3.9468e-006     5.5046e-006     5.0158e-006
  9.250000e-003    -1.4619e-005     3.1698e-004    -3.4098e-004    -4.8637e-005     7.2968e-005     1.8410e-006     3.3640e-006     5.5692e-006
  9.375000e-003    -1.2541e-005     3.3819e-004    -3.4642e-004    -5.2442e-005     7.7905e-005    -2.7827e-007     1.2032e-006     6.1163e-006
  9.500000e-003    -1.0427e-005     3.5896e-004    -3.5134e-004    -5.6182e-005     8.2746e-005    -2.4077e-006    -9.7408e-007     6.6562e-006
  9.625000e-003    -8.2809e-006     3.7926e-004    -3.5573e-004    -5.9850e-005     8.7484e-005    -4.5440e-006    -3.1644e-006     7.1881e-006
  9.750000e-003    -6.1050e-006     3.9907e-004    -3.5960e-004    -6.3441e-005     9.2110e-005    -6.6836e-006    -5.3642e-006     7.7111e-006
  9.875000e-003    -3.9031e-006     4.1835e-004    -3.6292e-004    -6.6948e-005     9.6616e-005    -8.8233e-006    -7.5699e-006     8.2243e-006
  1.000000e-002    -1.6784e-006     4.3707e-004    -3.6570e-004    -7.0366e-005     1.0100e-004    -1.0960e-005    -9.7780e-006     8.7269e-006
  1.012500e-002     5.6534e-007     4.5519e-004    -3.6793e-004    -7.3689e-005     1.0524e-004    -1.3089e-005    -1.1985e-005     9.2181e-006
  1.025000e-002     2.8248e-006     4.7269e-004    -3.6961e-004    -7.6912e-005     1.0934e-004    -1.5209e-005    -1.4187e-005     9.6971e-006
  1.037500e-002     5.0963e-006     4.8953e-004    -3.7073e-004    -8.0028e-005     1.1330e-004    -1.7315e-005    -1.6380e-005     1.0163e-005
  1.050000e-002     7.3763e-006     5.0569e-004    -3.7130e-004    -8.3034e-005     1.1710e-004    -1.9404e-005    -1.8562e-005     1.0615e-005
  1.062500e-002     9.6613e-006     5.2115e-004    -3.7130e-004    -8.5924e-005     1.2074e-004    -2.1473e-005    -2.0729e-005     1.1053e-005
  1.075000e-002     1.1948e-005     5.3587e-004    -3.7075e-004    -8.8693e-005     1.2421e-004    -2.3518e-005    -2.2876e-005     1.1476e-005
  1.087500e-002     1.4232e-005     5.4984e-004    -3.6964e-004    -9.1336e-005     1.2750e-004    -2.5537e-005    -2.5001e-005     1.1882e-005
  1.100000e-002     1.6510e-005     5.6302e-004    -3.6797e-004    -9.3850e-005     1.3062e-004    -2.7527e-005    -2.7100e-005     1.2272e-005
  1.112500e-002     1.8779e-005     5.7539e-004    -3.6575e-004    -9.6230e-005     1.3355e-004    -2.9483e-005    -2.9170e-005     1.2645e-005
  1.125000e-002     2.1034e-005     5.8695e-004    -3.6298e-004    -9.8472e-005     1.3629e-004    -3.1403e-005    -3.1207e-005     1.3000e-005
  1.137500e-002     2.3273e-005     5.9766e-004    -3.5966e-004    -1.0057e-004     1.3884e-004    -3.3284e-005    -3.3209e-005     1.3337e-005
  1.150000e-002     2.5492e-005     6.0750e-004    -3.5580e-004    -1.0253e-004     1.4119e-004    -3.5123e-005    -3.5171e-005     1.3654e-005
  1.162500e-002     2.7687e-005     6.1647e-004    -3.5140e-004    -1.0433e-004     1.4333e-004    -3.6917e-005    -3.7091e-005     1.3953e-005
  1.175000e-002     2.9855e-005     6.2455e-004    -3.4647e-004    -1.0599e-004     1.4527e-004    -3.8663e-005    -3.8965e-005     1.4231e-005
  1.187500e-002     3.1992e-005     6.3171e-004    -3.4102e-004    -1.0749e-004     1.4700e-004    -4.0358e-005    -4.0791e-005     1.4489e-005
  1.200000e-002     3.4095e-005     6.3796e-004    -3.3506e-004    -1.0883e-004     1.4851e-004    -4.2000e-005    -4.2566e-005     1.4726e-005
  1.212500e-002     3.6161e-005     6.4327e-004    -3.2858e-004    -1.1002e-004     1.4981e-004    -4.3586e-005    -4.4287e-005     1.4941e-005
  1.225000e-002     3.8186e-005     6.4764e-004    -3.2162e-004    -1.1104e-004     1.5089e-004    -4.5113e-005    -4.5950e-005     1.5135e-005
  1.237500e-002     4.0167e-005     6.5107e-004    -3.1417e-004    -1.1190e-004     1.5175e-004    -4.6580e-005    -4.7553e-005     1.5308e-005
  1.250000e-002     4.2101e-005     6.5353e-004    -3.0624e-004    -1.1260e-004     1.5239e-004    -4.7984e-005    -4.9095e-005     1.5457e-005
  1.262500e-002     4.3985e-005     6.5504e-004    -2.9785e-004    -1.1313e-004     1.5280e-004    -4.9321e-005    -5.0571e-005     1.5585e-005
  1.275000e-002     4.5815e-005     6.5558e-004    -2.8902e-004    -1.1349e-004     1.5299e-004    -5.0592e-005    -5.1980e-005     1.5690e-005
  1.287500e-002     4.7590e-005     6.5516e-004    -2.7974e-004    -1.1369e-004     1.5296e-004    -5.1792e-005    -5.3319e-005     1.5771e-005
  1.300000e-002     4.9305e-005     6.5377e-004    -2.7005e-004    -1.1372e-004     1.5270e-004    -5.2921e-005    -5.4587e-005     1.5830e-005
  1.312500e-002     5.0958e-005     6.5142e-004    -2.5995e-004    -1.1358e-004     1.5221e-004    -5.3977e-005    -5.5780e-005     1.5866e-005
  1.325000e-002     5.2547e-005     6.4810e-004    -2.4946e-004    -1.1327e-004     1.5150e-004    -5.4957e-005    -5.6898e-005     1.5878e-005
  1.337500e-002     5.4069e-005     6.4382e-004    -2.3859e-004    -1.1279e-004     1.5057e-004    -5.5861e-005    -5.7938e-005     1.5867e-005
  1.350000e-002     5.5522e-005     6.3859e-004    -2.2736e-004    -1.1214e-004     1.4941e-004    -5.6687e-005    -5.8898e-005     1.5833e-005
  1.362500e-002     5.6902e-005     6.3241e-004    -2.1580e-004    -1.1133e-004     1.4803e-004    -5.7433e-005    -5.9777e-005     1.5776e-005
  1.375000e-002     5.8209e-005     6.2530e-004    -2.0391e-004    -1.1036e-004     1.4643e-004    -5.8099e-005    -6.0574e-005     1.5695e-005
  1.387500e-002     5.9439e-005     6.1726e-004    -1.9171e-004    -1.0922e-004     1.4462e-004    -5.8682e-005    -6.1287e-005     1.5591e-005
  1.400000e-002     6.0591e-005     6.0830e-004    -1.7922e-004    -1.0791e-004     1.4259e-004    -5.9183e-005    -6.1915e-005     1.5464e-005
  1.412500e-002     6.1662e-005     5.9844e-004    -1.6647e-004    -1.0645e-004     1.4034e-004    -5.9601e-005    -6.2457e-005     1.5315e-005
  1.425000e-002     6.2652e-005     5.8769e-004    -1.5347e-004    -1.0483e-004     1.3789e-004    -5.9934e-005    -6.2911e-005     1.5143e-005
  1.437500e-002     6.3558e-005     5.7607e-004    -1.4024e-004    -1.0305e-004     1.3524e-004    -6.0182e-005    -6.3278e-005     1.4949e-005
  1.450000e-002     6.4379e-005     5.6360e-004    -1.2680e-004    -1.0112e-004     1.3238e-004    -6.0345e-005    -6.3555e-005     1.4732e-005
  1.462500e-002     6.5114e-005     5.5028e-004    -1.1318e-004    -9.9033e-005     1.2932e-004    -6.0422e-005    -6.3744e-005     1.4494e-005
  1.475000e-002     6.5761e-005     5.3615e-004    -9.9382e-005    -9.6802e-005     1.2608e-004    -6.0413e-005    -6.3843e-005     1.4235e-005
  1.487500e-002     6.6319e-005     5.2123e-004    -8.5444e-005    -9.4427e-005     1.2264e-004    -6.0319e-005    -6.3852e-005     1.3954e-005
  1.500000e-002     6.6787e-005     5.0552e-004    -7.1381e-005    -9.1911e-005     1.1902e-004    -6.0138e-005    -6.3772e-005     1.3653e-005
  1.512500e-002     6.7164e-005     4.8907e-004    -5.7215e-005    -8.9259e-005     1.1523e-004    -5.9873e-005    -6.3601e-005     1.3332e-005
  1.525000e-002     6.7450e-005     4.7190e-004    -4.2967e-005    -8.6473e-005     1.1126e-004    -5.9521e-005    -6.3340e-005     1.2991e-005
  1.537500e-002     6.7644e-005     4.5402e-004    -2.8661e-005    -8.3558e-005     1.0712e-004    -5.9086e-005    -6.2990e-005     1.2631e-005
  1.550000e-002     6.7746e-005     4.3547e-004    -1.4317e-005    -8.0519e-005     1.0283e-004    -5.8566e-005    -6.2551e-005     1.2253e-005
  1.562500e-002     6.7754e-005     4.1628e-004     4.2454e-008    -7.7360e-005     9.8385e-005    -5.7962e-005    -6.2023e-005     1.1856e-005
  1.575000e-002     6.7671e-005     3.9647e-004     1.4395e-005    -7.4086e-005     9.3792e-005    -5.7276e-005    -6.1408e-005     1.1442e-005
  1.587500e-002     6.7494e-005     3.7607e-004     2.8719e-005    -7.0702e-005     8.9059e-005    -5.6509e-005    -6.0706e-005     1.1012e-005
  1.600000e-002     6.7225e-005     3.5512e-004     4.2993e-005    -6.7213e-005     8.4194e-005    -5.5661e-005    -5.9917e-005     1.0565e-005
  1.612500e-002     6.6863e-005     3.3365e-004     5.7194e-005    -6.3624e-005     7.9204e-005    -5.4734e-005    -5.9044e-005     1.0102e-005
  1.625000e-002     6.6410e-005     3.1168e-004     7.1301e-005    -5.9941e-005     7.4097e-005    -5.3730e-005    -5.8088e-005     9.6251e-006
  1.637500e-002     6.5865e-005     2.8926e-004     8.5292e-005    -5.6169e-005     6.8879e-005    -5.2649e-005    -5.7049e-005     9.1339e-006
  1.650000e-002     6.5230e-005     2.6642e-004     9.9145e-005    -5.2314e-005     6.3560e-005    -5.1494e-005    -5.5929e-005     8.6294e-006
  1.662500e-002     6.4505e-005     2.4319e-004     1.1284e-004    -4.8382e-005     5.8146e-005    -5.0265e-005    -5.4731e-005     8.1123e-006
  1.675000e-002     6.3691e-005     2.1960e-004     1.2636e-004    -4.4379e-005     5.2647e-005    -4.8966e-005    -5.3455e-005     7.5835e-006
  1.687500e-002     6.2790e-005     1.9570e-004     1.3967e-004    -4.0311e-005     4.7070e-005    -4.7597e-005    -5.2103e-005     7.0437e-006
  1.700000e-002     6.1803e-005     1.7152e-004     1.5276e-004    -3.6184e-005     4.1425e-005    -4.6162e-005    -5.0679e-005     6.4938e-006
  1.712500e-002     6.0730e-005     1.4709e-004     1.6562e-004    -3.2005e-005     3.5719e-005    -4.4662e-005    -4.9183e-005     5.9346e-006
  1.725000e-002     5.9575e-005     1.2246e-004     1.7821e-004    -2.7779e-005     2.9961e-005    -4.3099e-005    -4.7618e-005     5.3669e-006
  1.737500e-002     5.8337e-005     9.7657e-005     1.9052e-004    -2.3514e-005     2.4161e-005    -4.1475e-005    -4.5986e-005     4.7917e-006
  1.750000e-002     5.7020e-005     7.2724e-005     2.0254e-004    -1.9216e-005     1.8326e-005    -3.9794e-005    -4.4290e-005     4.2098e-006
  1.762500e-002     5.5625e-005     4.7699e-005     2.1423e-004    -1.4891e-005     1.2466e-005    -3.8058e-005    -4.2532e-005     3.6220e-006
  1.775000e-002     5.4154e-005     2.2619e-005     2.2559e-004    -1.0546e-005     6.5903e-006    -3.6269e-005    -4.0715e-005     3.0293e-006
  1.787500e-002     5.2610e-005    -2.4770e-006     2.3660e-004    -6.1876e-006     7.0692e-007    -3.4430e-005    -3.8841e-005     2.4327e-006
  1.800000e-002     5.0994e-005    -2.7551e-005     2.4724e-004    -1.8225e-006    -5.1749e-006    -3.2544e-005    -3.6914e-005     1.8329e-006
  1.812500e-002     4.9309e-005    -5.2565e-005     2.5750e-004     2.5426e-006    -1.1046e-005    -3.0614e-005    -3.4936e-005     1.2309e-006
  1.825000e-002     4.7557e-005    -7.7480e-005     2.6735e-004     6.9010e-006    -1.6898e-005    -2.8643e-005    -3.2910e-005     6.2765e-007
  1.837500e-002     4.5742e-005    -1.0226e-004     2.7678e-004     1.1246e-005    -2.2721e-005    -2.6633e-005    -3.0840e-005     2.4057e-008
  1.850000e-002     4.3865e-005    -1.2686e-004     2.8579e-004     1.5571e-005    -2.8507e-005    -2.4588e-005    -2.8728e-005    -5.7897e-007
  1.862500e-002     4.1930e-005    -1.5125e-004     2.9435e-004     1.9870e-005    -3.4247e-005    -2.2511e-005    -2.6577e-005    -1.1805e-006
  1.875000e-002     3.9939e-005    -1.7540e-004     3.0245e-004     2.4136e-005    -3.9931e-005    -2.0405e-005    -2.4392e-005    -1.7796e-006
  1.887500e-002     3.7896e-005    -1.9925e-004     3.1008e-004     2.8361e-005    -4.5553e-005    -1.8273e-005    -2.2174e-005    -2.3754e-006
  1.900000e-002     3.5803e-005    -2.2279e-004     3.1723e-004     3.2541e-005    -5.1102e-005    -1.6118e-005    -1.9928e-005    -2.9669e-006
  1.912500e-002     3.3664e-005    -2.4596e-004     3.2388e-004     3.6668e-005    -5.6570e-005    -1.3945e-005    -1.7657e-005    -3.5534e-006
  1.925000e-002     3.1481e-005    -2.6874e-004     3.3003e-004     4.0737e-005    -6.1949e-005    -1.1755e-005    -1.5364e-005    -4.1337e-006
  1.937500e-002     2.9259e-005    -2.9109e-004     3.3567e-004     4.4740e-005    -6.7232e-005    -9.5527e-006    -1.3053e-005    -4.7072e-006
  1.950000e-002     2.7000e-005    -3.1298e-004     3.4079e-004     4.8672e-005    -7.2408e-005    -7.3412e-006    -1.0727e-005    -5.2728e-006
  1.962500e-002     2.4707e-005    -3.3437e-004     3.4538e-004     5.2527e-005    -7.7472e-005    -5.1238e-006    -8.3897e-006    -5.8297e-006
  1.975000e-002     2.2385e-005    -3.5523e-004     3.4943e-004     5.6298e-005    -8.2415e-005    -2.9039e-006    -6.0449e-006    -6.3772e-006
  1.987500e-002     2.0033e-005    -3.7543e-004     3.5285e-004     5.9965e-005    -8.7207e-005    -6.8562e-007    -3.6959e-006    -6.9124e-006
  2.000000e-002     1.7673e-005    -3.9543e-004     3.5609e-004     6.3601e-005    -9.1954e-005     1.5315e-006    -1.3463e-006    -7.4440e-006
