i    Time
2.375000e-003      -1.1866e-004      -1.9401e-004       4.9450e-004      -3.4963e-005      -2.7856e-005      -4.5286e-005      -5.6018e-005      -6.9904e-005
2.500000e-003      -1.2161e-004      -1.8723e-004       5.0528e-004      -3.8861e-005      -2.7928e-005      -4.6992e-005      -5.7664e-005      -7.2015e-005
2.625000e-003      -1.2433e-004      -1.7978e-004       5.1465e-004      -4.2530e-005      -2.7884e-005      -4.8560e-005      -5.9203e-005      -7.3979e-005
2.750000e-003      -1.2682e-004      -1.7173e-004       5.2262e-004      -4.5972e-005      -2.7728e-005      -4.9991e-005      -6.0633e-005      -7.5794e-005
2.875000e-003      -1.2908e-004      -1.6312e-004       5.2920e-004      -4.9186e-005      -2.7463e-005      -5.1284e-005      -6.1951e-005      -7.7459e-005
3.000000e-003      -1.3109e-004      -1.5399e-004       5.3441e-004      -5.2175e-005      -2.7094e-005      -5.2440e-005      -6.3157e-005      -7.8972e-005
3.125000e-003      -1.3286e-004      -1.4438e-004       5.3826e-004      -5.4938e-005      -2.6624e-005      -5.3459e-005      -6.4248e-005      -8.0332e-005
3.250000e-003      -1.3438e-004      -1.3435e-004       5.4078e-004      -5.7477e-005      -2.6057e-005      -5.4341e-005      -6.5223e-005      -8.1536e-005
3.375000e-003      -1.3566e-004      -1.2392e-004       5.4197e-004      -5.9793e-005      -2.5396e-005      -5.5087e-005      -6.6081e-005      -8.2585e-005
3.500000e-003      -1.3668e-004      -1.1313e-004       5.4186e-004      -6.1887e-005      -2.4645e-005      -5.5696e-005      -6.6820e-005      -8.3477e-005
3.625000e-003      -1.3745e-004      -1.0202e-004       5.4046e-004      -6.3761e-005      -2.3808e-005      -5.6169e-005      -6.7439e-005      -8.4212e-005
3.750000e-003      -1.3796e-004      -9.0630e-005       5.3779e-004      -6.5415e-005      -2.2889e-005      -5.6508e-005      -6.7938e-005      -8.4788e-005
3.875000e-003      -1.3822e-004      -7.8981e-005       5.3387e-004      -6.6853e-005      -2.1891e-005      -5.6714e-005      -6.8315e-005      -8.5206e-005
4.000000e-003      -1.3823e-004      -6.7109e-005       5.2873e-004      -6.8075e-005      -2.0818e-005      -5.6786e-005      -6.8571e-005      -8.5466e-005
4.125000e-003      -1.3798e-004      -5.5045e-005       5.2239e-004      -6.9083e-005      -1.9674e-005      -5.6727e-005      -6.8704e-005      -8.5567e-005
4.250000e-003      -1.3747e-004      -4.2819e-005       5.1487e-004      -6.9880e-005      -1.8463e-005      -5.6537e-005      -6.8715e-005      -8.5509e-005
4.375000e-003      -1.3672e-004      -3.0459e-005       5.0620e-004      -7.0468e-005      -1.7188e-005      -5.6220e-005      -6.8604e-005      -8.5295e-005
4.500000e-003      -1.3571e-004      -1.7994e-005       4.9640e-004      -7.0849e-005      -1.5854e-005      -5.5775e-005      -6.8370e-005      -8.4923e-005
4.625000e-003      -1.3445e-004      -5.4509e-006       4.8550e-004      -7.1026e-005      -1.4463e-005      -5.5205e-005      -6.8014e-005      -8.4395e-005
4.750000e-003      -1.3294e-004       7.1432e-006       4.7353e-004      -7.1001e-005      -1.3020e-005      -5.4511e-005      -6.7538e-005      -8.3713e-005
4.875000e-003      -1.3118e-004       1.9762e-005       4.6052e-004      -7.0779e-005      -1.1529e-005      -5.3697e-005      -6.6940e-005      -8.2878e-005
5.000000e-003      -1.2918e-004       3.2381e-005       4.4650e-004      -7.0362e-005      -9.9933e-006      -5.2764e-005      -6.6224e-005      -8.1891e-005
5.125000e-003      -1.2694e-004       4.4974e-005       4.3150e-004      -6.9754e-005      -8.4165e-006      -5.1715e-005      -6.5389e-005      -8.0754e-005
5.250000e-003      -1.2447e-004       5.7517e-005       4.1556e-004      -6.8957e-005      -6.8026e-006      -5.0552e-005      -6.4436e-005      -7.9470e-005
5.375000e-003      -1.2176e-004       6.9987e-005       3.9871e-004      -6.7977e-005      -5.1554e-006      -4.9278e-005      -6.3369e-005      -7.8041e-005
5.500000e-003      -1.1883e-004       8.2360e-005       3.8098e-004      -6.6817e-005      -3.4786e-006      -4.7896e-005      -6.2187e-005      -7.6469e-005
5.625000e-003      -1.1568e-004       9.4612e-005       3.6241e-004      -6.5481e-005      -1.7759e-006      -4.6409e-005      -6.0894e-005      -7.4757e-005
5.750000e-003      -1.1230e-004       1.0672e-004       3.4303e-004      -6.3974e-005      -5.1119e-008      -4.4820e-005      -5.9490e-005      -7.2908e-005
5.875000e-003      -1.0872e-004       1.1867e-004       3.2289e-004      -6.2300e-005       1.6921e-006      -4.3132e-005      -5.7979e-005      -7.0925e-005
6.000000e-003      -1.0493e-004       1.3043e-004       3.0203e-004      -6.0464e-005       3.4500e-006      -4.1350e-005      -5.6363e-005      -6.8811e-005
6.125000e-003      -1.0093e-004       1.4199e-004       2.8048e-004      -5.8471e-005       5.2190e-006      -3.9475e-005      -5.4644e-005      -6.6571e-005
6.250000e-003      -9.6750e-005       1.5332e-004       2.5828e-004      -5.6327e-005       6.9955e-006      -3.7512e-005      -5.2825e-005      -6.4207e-005
6.375000e-003      -9.2379e-005       1.6440e-004       2.3547e-004      -5.4035e-005       8.7758e-006      -3.5465e-005      -5.0909e-005      -6.1724e-005
6.500000e-003      -8.7829e-005       1.7522e-004       2.1211e-004      -5.1603e-005       1.0556e-005      -3.3338e-005      -4.8898e-005      -5.9126e-005
6.625000e-003      -8.3107e-005       1.8576e-004       1.8822e-004      -4.9035e-005       1.2334e-005      -3.1134e-005      -4.6797e-005      -5.6418e-005
6.750000e-003      -7.8220e-005       1.9600e-004       1.6385e-004      -4.6337e-005       1.4104e-005      -2.8858e-005      -4.4608e-005      -5.3602e-005
6.875000e-003      -7.3177e-005       2.0592e-004       1.3904e-004      -4.3516e-005       1.5865e-005      -2.6513e-005      -4.2336e-005      -5.0685e-005
7.000000e-003      -6.7985e-005       2.1550e-004       1.1385e-004      -4.0576e-005       1.7611e-005      -2.4105e-005      -3.9982e-005      -4.7670e-005
7.125000e-003      -6.2654e-005       2.2473e-004       8.8305e-005      -3.7525e-005       1.9341e-005      -2.1637e-005      -3.7552e-005      -4.4564e-005
7.250000e-003      -5.7191e-005       2.3360e-004       6.2461e-005      -3.4369e-005       2.1051e-005      -1.9114e-005      -3.5049e-005      -4.1370e-005
7.375000e-003      -5.1606e-005       2.4209e-004       3.6358e-005      -3.1114e-005       2.2737e-005      -1.6540e-005      -3.2477e-005      -3.8094e-005
7.500000e-003      -4.5908e-005       2.5018e-004       1.0044e-005      -2.7766e-005       2.4397e-005      -1.3920e-005      -2.9840e-005      -3.4742e-005
7.625000e-003      -4.0105e-005       2.5787e-004      -1.6438e-005      -2.4332e-005       2.6027e-005      -1.1259e-005      -2.7142e-005      -3.1318e-005
7.750000e-003      -3.4207e-005       2.6513e-004      -4.3042e-005      -2.0819e-005       2.7625e-005      -8.5606e-006      -2.4388e-005      -2.7828e-005
7.875000e-003      -2.8223e-005       2.7196e-004      -6.9722e-005      -1.7234e-005       2.9187e-005      -5.8300e-006      -2.1582e-005      -2.4278e-005
8.000000e-003      -2.2163e-005       2.7835e-004      -9.6433e-005      -1.3583e-005       3.0710e-005      -3.0720e-006      -1.8728e-005      -2.0674e-005
8.125000e-003      -1.6037e-005       2.8428e-004      -1.2313e-004      -9.8738e-006       3.2192e-005      -2.9117e-007      -1.5830e-005      -1.7021e-005
8.250000e-003      -9.8552e-006       2.8976e-004      -1.4977e-004      -6.1128e-006       3.3630e-005       2.5076e-006      -1.2894e-005      -1.3324e-005
8.375000e-003      -3.6264e-006       2.9475e-004      -1.7630e-004      -2.3070e-006       3.5022e-005       5.3195e-006      -9.9243e-006      -9.5912e-006
8.500000e-003       2.6390e-006       2.9927e-004      -2.0268e-004       1.5363e-006       3.6364e-005       8.1397e-006      -6.9249e-006      -5.8269e-006
8.625000e-003       8.9310e-006       3.0330e-004      -2.2888e-004       5.4102e-006       3.7655e-005       1.0964e-005      -3.9009e-006      -2.0375e-006
8.750000e-003       1.5239e-005       3.0684e-004      -2.5483e-004       9.3076e-006       3.8892e-005       1.3786e-005      -8.5706e-007       1.7710e-006
8.875000e-003       2.1554e-005       3.0987e-004      -2.8050e-004       1.3221e-005       4.0073e-005       1.6603e-005       2.2019e-006       5.5925e-006
9.000000e-003       2.7866e-005       3.1240e-004      -3.0586e-004       1.7145e-005       4.1195e-005       1.9409e-005       5.2710e-006       9.4209e-006
9.125000e-003       3.4163e-005       3.1442e-004      -3.3084e-004       2.1070e-005       4.2258e-005       2.2199e-005       8.3456e-006       1.3250e-005
9.250000e-003       4.0437e-005       3.1593e-004      -3.5542e-004       2.4991e-005       4.3258e-005       2.4969e-005       1.1421e-005       1.7074e-005
9.375000e-003       4.6677e-005       3.1692e-004      -3.7955e-004       2.8900e-005       4.4194e-005       2.7714e-005       1.4492e-005       2.0887e-005
9.500000e-003       5.2873e-005       3.1740e-004      -4.0320e-004       3.2790e-005       4.5064e-005       3.0430e-005       1.7553e-005       2.4682e-005
9.625000e-003       5.9015e-005       3.1736e-004      -4.2632e-004       3.6654e-005       4.5867e-005       3.3112e-005       2.0601e-005       2.8454e-005
9.750000e-003       6.5095e-005       3.1680e-004      -4.4887e-004       4.0487e-005       4.6601e-005       3.5755e-005       2.3630e-005       3.2197e-005
9.875000e-003       7.1101e-005       3.1572e-004      -4.7082e-004       4.4280e-005       4.7265e-005       3.8356e-005       2.6636e-005       3.5904e-005
1.000000e-002       7.7024e-005       3.1413e-004      -4.9213e-004       4.8027e-005       4.7858e-005       4.0909e-005       2.9613e-005       3.9571e-005
1.012500e-002       8.2855e-005       3.1202e-004      -5.1277e-004       5.1722e-005       4.8378e-005       4.3411e-005       3.2558e-005       4.3190e-005
1.025000e-002       8.8585e-005       3.0941e-004      -5.3270e-004       5.5357e-005       4.8825e-005       4.5857e-005       3.5465e-005       4.6757e-005
1.037500e-002       9.4204e-005       3.0629e-004      -5.5189e-004       5.8928e-005       4.9197e-005       4.8243e-005       3.8329e-005       5.0265e-005
1.050000e-002       9.9704e-005       3.0266e-004      -5.7031e-004       6.2427e-005       4.9494e-005       5.0566e-005       4.1147e-005       5.3710e-005
1.062500e-002       1.0508e-004       2.9855e-004      -5.8792e-004       6.5849e-005       4.9715e-005       5.2821e-005       4.3914e-005       5.7085e-005
1.075000e-002       1.1031e-004       2.9394e-004      -6.0470e-004       6.9187e-005       4.9860e-005       5.5005e-005       4.6626e-005       6.0386e-005
1.087500e-002       1.1540e-004       2.8885e-004      -6.2063e-004       7.2435e-005       4.9929e-005       5.7113e-005       4.9278e-005       6.3607e-005
1.100000e-002       1.2034e-004       2.8329e-004      -6.3566e-004       7.5589e-005       4.9920e-005       5.9144e-005       5.1866e-005       6.6742e-005
1.112500e-002       1.2511e-004       2.7726e-004      -6.4978e-004       7.8642e-005       4.9834e-005       6.1092e-005       5.4386e-005       6.9788e-005
1.125000e-002       1.2972e-004       2.7078e-004      -6.6297e-004       8.1589e-005       4.9672e-005       6.2955e-005       5.6834e-005       7.2739e-005
1.137500e-002       1.3415e-004       2.6384e-004      -6.7521e-004       8.4426e-005       4.9432e-005       6.4730e-005       5.9206e-005       7.5591e-005
1.150000e-002       1.3839e-004       2.5648e-004      -6.8646e-004       8.7146e-005       4.9116e-005       6.6414e-005       6.1499e-005       7.8339e-005
1.162500e-002       1.4245e-004       2.4869e-004      -6.9672e-004       8.9746e-005       4.8723e-005       6.8004e-005       6.3709e-005       8.0979e-005
1.175000e-002       1.4631e-004       2.4049e-004      -7.0596e-004       9.2220e-005       4.8255e-005       6.9497e-005       6.5831e-005       8.3506e-005
1.187500e-002       1.4996e-004       2.3189e-004      -7.1417e-004       9.4565e-005       4.7711e-005       7.0891e-005       6.7864e-005       8.5916e-005
1.200000e-002       1.5341e-004       2.2290e-004      -7.2134e-004       9.6776e-005       4.7093e-005       7.2183e-005       6.9804e-005       8.8207e-005
1.212500e-002       1.5665e-004       2.1354e-004      -7.2746e-004       9.8849e-005       4.6401e-005       7.3371e-005       7.1647e-005       9.0373e-005
1.225000e-002       1.5966e-004       2.0383e-004      -7.3250e-004       1.0078e-004       4.5637e-005       7.4454e-005       7.3391e-005       9.2412e-005
1.237500e-002       1.6245e-004       1.9377e-004      -7.3647e-004       1.0257e-004       4.4801e-005       7.5429e-005       7.5033e-005       9.4320e-005
1.250000e-002       1.6501e-004       1.8339e-004      -7.3936e-004       1.0421e-004       4.3895e-005       7.6294e-005       7.6570e-005       9.6095e-005
1.262500e-002       1.6734e-004       1.7270e-004      -7.4116e-004       1.0570e-004       4.2920e-005       7.7049e-005       7.8001e-005       9.7733e-005
1.275000e-002       1.6943e-004       1.6171e-004      -7.4186e-004       1.0703e-004       4.1877e-005       7.7691e-005       7.9321e-005       9.9232e-005
1.287500e-002       1.7128e-004       1.5045e-004      -7.4147e-004       1.0821e-004       4.0768e-005       7.8220e-005       8.0531e-005       1.0059e-004
1.300000e-002       1.7289e-004       1.3893e-004      -7.3998e-004       1.0923e-004       3.9594e-005       7.8635e-005       8.1627e-005       1.0180e-004
1.312500e-002       1.7425e-004       1.2716e-004      -7.3740e-004       1.1009e-004       3.8358e-005       7.8934e-005       8.2608e-005       1.0287e-004
1.325000e-002       1.7536e-004       1.1518e-004      -7.3372e-004       1.1079e-004       3.7061e-005       7.9118e-005       8.3472e-005       1.0379e-004
1.337500e-002       1.7622e-004       1.0299e-004      -7.2896e-004       1.1132e-004       3.5705e-005       7.9185e-005       8.4217e-005       1.0456e-004
1.350000e-002       1.7683e-004       9.0612e-005      -7.2311e-004       1.1169e-004       3.4292e-005       7.9136e-005       8.4844e-005       1.0518e-004
1.362500e-002       1.7719e-004       7.8070e-005      -7.1619e-004       1.1189e-004       3.2825e-005       7.8971e-005       8.5350e-005       1.0565e-004
1.375000e-002       1.7729e-004       6.5383e-005      -7.0821e-004       1.1193e-004       3.1305e-005       7.8689e-005       8.5734e-005       1.0597e-004
1.387500e-002       1.7714e-004       5.2569e-005      -6.9918e-004       1.1180e-004       2.9734e-005       7.8291e-005       8.5997e-005       1.0614e-004
1.400000e-002       1.7673e-004       3.9648e-005      -6.8911e-004       1.1151e-004       2.8116e-005       7.7777e-005       8.6137e-005       1.0615e-004
1.412500e-002       1.7608e-004       2.6640e-005      -6.7801e-004       1.1104e-004       2.6452e-005       7.7148e-005       8.6154e-005       1.0601e-004
1.425000e-002       1.7516e-004       1.3566e-005      -6.6591e-004       1.1041e-004       2.4746e-005       7.6406e-005       8.6049e-005       1.0571e-004
1.437500e-002       1.7400e-004       4.4602e-007      -6.5281e-004       1.0962e-004       2.2999e-005       7.5550e-005       8.5821e-005       1.0527e-004
1.450000e-002       1.7259e-004      -1.2700e-005      -6.3875e-004       1.0866e-004       2.1214e-005       7.4582e-005       8.5470e-005       1.0467e-004
1.462500e-002       1.7093e-004      -2.5851e-005      -6.2373e-004       1.0754e-004       1.9394e-005       7.3504e-005       8.4997e-005       1.0392e-004
1.475000e-002       1.6902e-004      -3.8986e-005      -6.0779e-004       1.0625e-004       1.7543e-005       7.2316e-005       8.4403e-005       1.0302e-004
1.487500e-002       1.6687e-004      -5.2086e-005      -5.9094e-004       1.0481e-004       1.5661e-005       7.1022e-005       8.3689e-005       1.0197e-004
1.500000e-002       1.6448e-004      -6.5130e-005      -5.7322e-004       1.0320e-004       1.3754e-005       6.9622e-005       8.2855e-005       1.0078e-004
1.512500e-002       1.6185e-004      -7.8098e-005      -5.5464e-004       1.0144e-004       1.1823e-005       6.8119e-005       8.1902e-005       9.9435e-005
1.525000e-002       1.5899e-004      -9.0969e-005      -5.3524e-004       9.9529e-005       9.8708e-006       6.6514e-005       8.0833e-005       9.7950e-005
1.537500e-002       1.5591e-004      -1.0372e-004      -5.1505e-004       9.7464e-005       7.9013e-006       6.4812e-005       7.9649e-005       9.6324e-005
1.550000e-002       1.5260e-004      -1.1634e-004      -4.9409e-004       9.5252e-005       5.9171e-006       6.3012e-005       7.8351e-005       9.4560e-005
1.562500e-002       1.4907e-004      -1.2880e-004      -4.7239e-004       9.2895e-005       3.9214e-006       6.1120e-005       7.6942e-005       9.2659e-005
1.575000e-002       1.4532e-004      -1.4109e-004      -4.5000e-004       9.0396e-005       1.9171e-006       5.9137e-005       7.5423e-005       9.0625e-005
1.587500e-002       1.4137e-004      -1.5318e-004      -4.2695e-004       8.7760e-005      -9.2718e-008       5.7066e-005       7.3797e-005       8.8461e-005
1.600000e-002       1.3722e-004      -1.6506e-004      -4.0326e-004       8.4990e-005      -2.1049e-006       5.4910e-005       7.2066e-005       8.6170e-005
1.612500e-002       1.3288e-004      -1.7671e-004      -3.7898e-004       8.2090e-005      -4.1164e-006       5.2674e-005       7.0233e-005       8.3755e-005
1.625000e-002       1.2834e-004      -1.8810e-004      -3.5414e-004       7.9064e-005      -6.1242e-006       5.0359e-005       6.8301e-005       8.1220e-005
1.637500e-002       1.2362e-004      -1.9923e-004      -3.2878e-004       7.5918e-005      -8.1251e-006       4.7970e-005       6.6273e-005       7.8570e-005
1.650000e-002       1.1873e-004      -2.1007e-004      -3.0294e-004       7.2655e-005      -1.0116e-005       4.5510e-005       6.4150e-005       7.5808e-005
1.662500e-002       1.1367e-004      -2.2061e-004      -2.7665e-004       6.9280e-005      -1.2094e-005       4.2983e-005       6.1938e-005       7.2937e-005
1.675000e-002       1.0845e-004      -2.3084e-004      -2.4997e-004       6.5799e-005      -1.4056e-005       4.0393e-005       5.9639e-005       6.9964e-005
1.687500e-002       1.0307e-004      -2.4072e-004      -2.2292e-004       6.2217e-005      -1.5999e-005       3.7743e-005       5.7257e-005       6.6891e-005
1.700000e-002       9.7556e-005      -2.5026e-004      -1.9555e-004       5.8539e-005      -1.7920e-005       3.5038e-005       5.4795e-005       6.3725e-005
1.712500e-002       9.1904e-005      -2.5944e-004      -1.6791e-004       5.4770e-005      -1.9816e-005       3.2282e-005       5.2257e-005       6.0469e-005
1.725000e-002       8.6124e-005      -2.6823e-004      -1.4003e-004       5.0917e-005      -2.1685e-005       2.9479e-005       4.9647e-005       5.7128e-005
1.737500e-002       8.0227e-005      -2.7663e-004      -1.1195e-004       4.6985e-005      -2.3522e-005       2.6633e-005       4.6969e-005       5.3709e-005
1.750000e-002       7.4220e-005      -2.8462e-004      -8.3730e-005       4.2979e-005      -2.5326e-005       2.3748e-005       4.4226e-005       5.0215e-005
1.762500e-002       6.8113e-005      -2.9220e-004      -5.5398e-005       3.8907e-005      -2.7094e-005       2.0830e-005       4.1424e-005       4.6652e-005
1.775000e-002       6.1915e-005      -2.9935e-004      -2.7001e-005       3.4773e-005      -2.8822e-005       1.7882e-005       3.8566e-005       4.3026e-005
1.787500e-002       5.5636e-005      -3.0605e-004       1.4163e-006       3.0585e-005      -3.0509e-005       1.4909e-005       3.5657e-005       3.9343e-005
1.800000e-002       4.9285e-005      -3.1230e-004       2.9811e-005       2.6349e-005      -3.2152e-005       1.1915e-005       3.2701e-005       3.5607e-005
1.812500e-002       4.2872e-005      -3.1809e-004       5.8140e-005       2.2071e-005      -3.3748e-005       8.9052e-006       2.9702e-005       3.1824e-005
1.825000e-002       3.6407e-005      -3.2341e-004       8.6359e-005       1.7757e-005      -3.5294e-005       5.8840e-006       2.6666e-005       2.8001e-005
1.837500e-002       2.9898e-005      -3.2825e-004       1.1443e-004       1.3415e-005      -3.6789e-005       2.8561e-006       2.3597e-005       2.4143e-005
1.850000e-002       2.3358e-005      -3.3260e-004       1.4230e-004       9.0502e-006      -3.8230e-005      -1.7405e-007       2.0499e-005       2.0257e-005
1.862500e-002       1.6794e-005      -3.3646e-004       1.6993e-004       4.6697e-006      -3.9614e-005      -3.2017e-006       1.7377e-005       1.6347e-005
1.875000e-002       1.0218e-005      -3.3982e-004       1.9728e-004       2.8017e-007      -4.0941e-005      -6.2223e-006       1.4237e-005       1.2420e-005
1.887500e-002       3.6397e-006      -3.4267e-004       2.2431e-004      -4.1117e-006      -4.2207e-005      -9.2312e-006       1.1082e-005       8.4818e-006
1.900000e-002      -2.9317e-006      -3.4501e-004       2.5098e-004      -8.4993e-006      -4.3410e-005      -1.2224e-005       7.9175e-006       4.5388e-006
1.912500e-002      -9.4856e-006      -3.4684e-004       2.7724e-004      -1.2876e-005      -4.4550e-005      -1.5196e-005       4.7486e-006       5.9686e-007
1.925000e-002      -1.6012e-005      -3.4815e-004       3.0306e-004      -1.7235e-005      -4.5623e-005      -1.8142e-005       1.5801e-006      -3.3381e-006
1.937500e-002      -2.2501e-005      -3.4894e-004       3.2839e-004      -2.1570e-005      -4.6629e-005      -2.1058e-005      -1.5834e-006      -7.2599e-006
1.950000e-002      -2.8943e-005      -3.4921e-004       3.5320e-004      -2.5874e-005      -4.7566e-005      -2.3940e-005      -4.7369e-006      -1.1163e-005
1.962500e-002      -3.5328e-005      -3.4897e-004       3.7745e-004      -3.0140e-005      -4.8433e-005      -2.6784e-005      -7.8757e-006      -1.5041e-005
1.975000e-002      -4.1647e-005      -3.4819e-004       4.0110e-004      -3.4363e-005      -4.9227e-005      -2.9584e-005      -1.0995e-005      -1.8887e-005
1.987500e-002      -4.7874e-005      -3.4682e-004       4.2400e-004      -3.8526e-005      -4.9936e-005      -3.2328e-005      -1.4085e-005      -2.2690e-005
2.000000e-002      -5.4074e-005      -3.4527e-004       4.4669e-004      -4.2670e-005      -5.0620e-005      -3.5055e-005      -1.7166e-005      -2.6479e-005
