i    Time
  1.000000e-002     2.4655e-006     4.3837e-004    -3.6193e-004    -7.2203e-005     9.3966e-005    -1.0281e-005    -1.5356e-005     9.2050e-006
  1.012500e-002     4.5705e-006     4.5640e-004    -3.6409e-004    -7.5672e-005     9.8501e-005    -1.2306e-005    -1.7316e-005     9.7230e-006
  1.025000e-002     6.6845e-006     4.7381e-004    -3.6571e-004    -7.9037e-005     1.0290e-004    -1.4321e-005    -1.9263e-005     1.0228e-005
  1.037500e-002     8.8043e-006     4.9057e-004    -3.6677e-004    -8.2293e-005     1.0717e-004    -1.6324e-005    -2.1192e-005     1.0719e-005
  1.050000e-002     1.0926e-005     5.0664e-004    -3.6729e-004    -8.5433e-005     1.1129e-004    -1.8311e-005    -2.3101e-005     1.1196e-005
  1.062500e-002     1.3048e-005     5.2200e-004    -3.6725e-004    -8.8454e-005     1.1526e-004    -2.0281e-005    -2.4988e-005     1.1657e-005
  1.075000e-002     1.5165e-005     5.3663e-004    -3.6667e-004    -9.1350e-005     1.1906e-004    -2.2228e-005    -2.6848e-005     1.2102e-005
  1.087500e-002     1.7274e-005     5.5050e-004    -3.6553e-004    -9.4116e-005     1.2270e-004    -2.4151e-005    -2.8679e-005     1.2530e-005
  1.100000e-002     1.9373e-005     5.6358e-004    -3.6384e-004    -9.6747e-005     1.2617e-004    -2.6046e-005    -3.0478e-005     1.2941e-005
  1.112500e-002     2.1457e-005     5.7586e-004    -3.6160e-004    -9.9240e-005     1.2946e-004    -2.7910e-005    -3.2243e-005     1.3333e-005
  1.125000e-002     2.3524e-005     5.8732e-004    -3.5882e-004    -1.0159e-004     1.3257e-004    -2.9741e-005    -3.3969e-005     1.3707e-005
  1.137500e-002     2.5571e-005     5.9793e-004    -3.5550e-004    -1.0379e-004     1.3549e-004    -3.1535e-005    -3.5655e-005     1.4061e-005
  1.150000e-002     2.7593e-005     6.0768e-004    -3.5164e-004    -1.0585e-004     1.3822e-004    -3.3290e-005    -3.7297e-005     1.4394e-005
  1.162500e-002     2.9588e-005     6.1654e-004    -3.4725e-004    -1.0774e-004     1.4074e-004    -3.5002e-005    -3.8893e-005     1.4708e-005
  1.175000e-002     3.1553e-005     6.2452e-004    -3.4234e-004    -1.0949e-004     1.4307e-004    -3.6670e-005    -4.0441e-005     1.5000e-005
  1.187500e-002     3.3485e-005     6.3159e-004    -3.3692e-004    -1.1107e-004     1.4518e-004    -3.8290e-005    -4.1938e-005     1.5270e-005
  1.200000e-002     3.5380e-005     6.3773e-004    -3.3099e-004    -1.1249e-004     1.4709e-004    -3.9860e-005    -4.3381e-005     1.5519e-005
  1.212500e-002     3.7235e-005     6.4295e-004    -3.2455e-004    -1.1374e-004     1.4878e-004    -4.1377e-005    -4.4768e-005     1.5745e-005
  1.225000e-002     3.9048e-005     6.4722e-004    -3.1763e-004    -1.1483e-004     1.5026e-004    -4.2839e-005    -4.6097e-005     1.5948e-005
  1.237500e-002     4.0816e-005     6.5055e-004    -3.1023e-004    -1.1574e-004     1.5151e-004    -4.4244e-005    -4.7366e-005     1.6127e-005
  1.250000e-002     4.2535e-005     6.5292e-004    -3.0237e-004    -1.1649e-004     1.5255e-004    -4.5589e-005    -4.8572e-005     1.6284e-005
  1.262500e-002     4.4203e-005     6.5433e-004    -2.9404e-004    -1.1706e-004     1.5336e-004    -4.6873e-005    -4.9713e-005     1.6416e-005
  1.275000e-002     4.5818e-005     6.5478e-004    -2.8528e-004    -1.1746e-004     1.5394e-004    -4.8092e-005    -5.0789e-005     1.6525e-005
  1.287500e-002     4.7377e-005     6.5426e-004    -2.7608e-004    -1.1769e-004     1.5430e-004    -4.9246e-005    -5.1796e-005     1.6609e-005
  1.300000e-002     4.8876e-005     6.5278e-004    -2.6647e-004    -1.1774e-004     1.5443e-004    -5.0333e-005    -5.2734e-005     1.6669e-005
  1.312500e-002     5.0315e-005     6.5033e-004    -2.5646e-004    -1.1762e-004     1.5434e-004    -5.1350e-005    -5.3600e-005     1.6704e-005
  1.325000e-002     5.1690e-005     6.4692e-004    -2.4607e-004    -1.1732e-004     1.5401e-004    -5.2296e-005    -5.4394e-005     1.6715e-005
  1.337500e-002     5.2999e-005     6.4256e-004    -2.3530e-004    -1.1685e-004     1.5346e-004    -5.3169e-005    -5.5113e-005     1.6702e-005
  1.350000e-002     5.4241e-005     6.3724e-004    -2.2418e-004    -1.1621e-004     1.5268e-004    -5.3969e-005    -5.5757e-005     1.6663e-005
  1.362500e-002     5.5412e-005     6.3098e-004    -2.1272e-004    -1.1539e-004     1.5167e-004    -5.4693e-005    -5.6324e-005     1.6601e-005
  1.375000e-002     5.6512e-005     6.2379e-004    -2.0095e-004    -1.1440e-004     1.5044e-004    -5.5341e-005    -5.6815e-005     1.6513e-005
  1.387500e-002     5.7538e-005     6.1567e-004    -1.8887e-004    -1.1323e-004     1.4899e-004    -5.5912e-005    -5.7226e-005     1.6402e-005
  1.400000e-002     5.8488e-005     6.0663e-004    -1.7651e-004    -1.1190e-004     1.4731e-004    -5.6404e-005    -5.7559e-005     1.6266e-005
  1.412500e-002     5.9362e-005     5.9670e-004    -1.6389e-004    -1.1040e-004     1.4541e-004    -5.6817e-005    -5.7812e-005     1.6106e-005
  1.425000e-002     6.0157e-005     5.8588e-004    -1.5103e-004    -1.0874e-004     1.4330e-004    -5.7150e-005    -5.7985e-005     1.5922e-005
  1.437500e-002     6.0873e-005     5.7419e-004    -1.3793e-004    -1.0692e-004     1.4097e-004    -5.7402e-005    -5.8077e-005     1.5715e-005
  1.450000e-002     6.1507e-005     5.6165e-004    -1.2464e-004    -1.0493e-004     1.3844e-004    -5.7574e-005    -5.8088e-005     1.5484e-005
  1.462500e-002     6.2060e-005     5.4827e-004    -1.1116e-004    -1.0279e-004     1.3569e-004    -5.7664e-005    -5.8019e-005     1.5231e-005
  1.475000e-002     6.2529e-005     5.3408e-004    -9.7518e-005    -1.0049e-004     1.3275e-004    -5.7672e-005    -5.7869e-005     1.4955e-005
  1.487500e-002     6.2915e-005     5.1909e-004    -8.3732e-005    -9.8049e-005     1.2960e-004    -5.7599e-005    -5.7637e-005     1.4657e-005
  1.500000e-002     6.3216e-005     5.0334e-004    -6.9826e-005    -9.5456e-005     1.2627e-004    -5.7445e-005    -5.7325e-005     1.4338e-005
  1.512500e-002     6.3432e-005     4.8684e-004    -5.5819e-005    -9.2721e-005     1.2274e-004    -5.7209e-005    -5.6933e-005     1.3997e-005
  1.525000e-002     6.3562e-005     4.6961e-004    -4.1733e-005    -8.9847e-005     1.1903e-004    -5.6893e-005    -5.6462e-005     1.3635e-005
  1.537500e-002     6.3606e-005     4.5169e-004    -2.7590e-005    -8.6840e-005     1.1515e-004    -5.6495e-005    -5.5911e-005     1.3253e-005
  1.550000e-002     6.3564e-005     4.3310e-004    -1.3411e-005    -8.3702e-005     1.1109e-004    -5.6018e-005    -5.5282e-005     1.2852e-005
  1.562500e-002     6.3436e-005     4.1387e-004     7.8101e-007    -8.0439e-005     1.0686e-004    -5.5461e-005    -5.4576e-005     1.2432e-005
  1.575000e-002     6.3222e-005     3.9403e-004     1.4965e-005    -7.7057e-005     1.0248e-004    -5.4826e-005    -5.3793e-005     1.1993e-005
  1.587500e-002     6.2922e-005     3.7361e-004     2.9120e-005    -7.3559e-005     9.7939e-005    -5.4113e-005    -5.2935e-005     1.1537e-005
  1.600000e-002     6.2536e-005     3.5263e-004     4.3223e-005    -6.9952e-005     9.3256e-005    -5.3323e-005    -5.2002e-005     1.1064e-005
  1.612500e-002     6.2066e-005     3.3114e-004     5.7253e-005    -6.6240e-005     8.8433e-005    -5.2458e-005    -5.0997e-005     1.0574e-005
  1.625000e-002     6.1510e-005     3.0915e-004     7.1188e-005    -6.2431e-005     8.3479e-005    -5.1519e-005    -4.9921e-005     1.0069e-005
  1.637500e-002     6.0872e-005     2.8672e-004     8.5007e-005    -5.8528e-005     7.8400e-005    -5.0507e-005    -4.8775e-005     9.5497e-006
  1.650000e-002     6.0150e-005     2.6387e-004     9.8689e-005    -5.4539e-005     7.3204e-005    -4.9424e-005    -4.7561e-005     9.0161e-006
  1.662500e-002     5.9346e-005     2.4063e-004     1.1221e-004    -5.0469e-005     6.7900e-005    -4.8271e-005    -4.6281e-005     8.4692e-006
  1.675000e-002     5.8462e-005     2.1704e-004     1.2556e-004    -4.6324e-005     6.2495e-005    -4.7051e-005    -4.4936e-005     7.9100e-006
  1.687500e-002     5.7499e-005     1.9314e-004     1.3870e-004    -4.2112e-005     5.6998e-005    -4.5764e-005    -4.3529e-005     7.3394e-006
  1.700000e-002     5.6457e-005     1.6896e-004     1.5163e-004    -3.7838e-005     5.1416e-005    -4.4413e-005    -4.2062e-005     6.7582e-006
  1.712500e-002     5.5339e-005     1.4455e-004     1.6432e-004    -3.3508e-005     4.5759e-005    -4.3001e-005    -4.0536e-005     6.1672e-006
  1.725000e-002     5.4145e-005     1.1993e-004     1.7674e-004    -2.9130e-005     4.0034e-005    -4.1528e-005    -3.8955e-005     5.5674e-006
  1.737500e-002     5.2879e-005     9.5143e-005     1.8890e-004    -2.4710e-005     3.4251e-005    -3.9997e-005    -3.7320e-005     4.9598e-006
  1.750000e-002     5.1541e-005     7.0232e-005     2.0075e-004    -2.0254e-005     2.8419e-005    -3.8411e-005    -3.5634e-005     4.3451e-006
  1.762500e-002     5.0134e-005     4.5232e-005     2.1229e-004    -1.5771e-005     2.2546e-005    -3.6772e-005    -3.3900e-005     3.7244e-006
  1.775000e-002     4.8659e-005     2.0180e-005     2.2349e-004    -1.1266e-005     1.6641e-005    -3.5083e-005    -3.2119e-005     3.0987e-006
  1.787500e-002     4.7119e-005    -4.8835e-006     2.3435e-004    -6.7460e-006     1.0713e-005    -3.3345e-005    -3.0296e-005     2.4688e-006
  1.800000e-002     4.5516e-005    -2.9922e-005     2.4484e-004    -2.2186e-006     4.7712e-006    -3.1562e-005    -2.8432e-005     1.8357e-006
  1.812500e-002     4.3853e-005    -5.4896e-005     2.5495e-004     2.3096e-006    -1.1750e-006    -2.9736e-005    -2.6530e-005     1.2004e-006
  1.825000e-002     4.2131e-005    -7.9768e-005     2.6466e-004     6.8317e-006    -7.1168e-006    -2.7871e-005    -2.4593e-005     5.6388e-007
  1.837500e-002     4.0354e-005    -1.0450e-004     2.7396e-004     1.1341e-005    -1.3045e-005    -2.5969e-005    -2.2624e-005    -7.2895e-008
  1.850000e-002     3.8524e-005    -1.2905e-004     2.8283e-004     1.5830e-005    -1.8951e-005    -2.4032e-005    -2.0626e-005    -7.0896e-007
  1.862500e-002     3.6644e-005    -1.5339e-004     2.9126e-004     2.0292e-005    -2.4826e-005    -2.2064e-005    -1.8603e-005    -1.3433e-006
  1.875000e-002     3.4716e-005    -1.7748e-004     2.9924e-004     2.4720e-005    -3.0660e-005    -2.0068e-005    -1.6556e-005    -1.9751e-006
  1.887500e-002     3.2744e-005    -2.0127e-004     3.0675e-004     2.9108e-005    -3.6444e-005    -1.8047e-005    -1.4489e-005    -2.6032e-006
  1.900000e-002     3.0731e-005    -2.2474e-004     3.1378e-004     3.3449e-005    -4.2171e-005    -1.6003e-005    -1.2406e-005    -3.2267e-006
  1.912500e-002     2.8679e-005    -2.4785e-004     3.2033e-004     3.7736e-005    -4.7830e-005    -1.3941e-005    -1.0309e-005    -3.8447e-006
  1.925000e-002     2.6591e-005    -2.7056e-004     3.2638e-004     4.1963e-005    -5.3414e-005    -1.1863e-005    -8.2014e-006    -4.4562e-006
  1.937500e-002     2.4471e-005    -2.9284e-004     3.3192e-004     4.6122e-005    -5.8914e-005    -9.7718e-006    -6.0866e-006    -5.0603e-006
  1.950000e-002     2.2321e-005    -3.1465e-004     3.3694e-004     5.0209e-005    -6.4321e-005    -7.6714e-006    -3.9678e-006    -5.6561e-006
  1.962500e-002     2.0146e-005    -3.3597e-004     3.4144e-004     5.4215e-005    -6.9627e-005    -5.5647e-006    -1.8481e-006    -6.2426e-006
  1.975000e-002     1.7948e-005    -3.5675e-004     3.4542e-004     5.8137e-005    -7.4825e-005    -3.4548e-006     2.6921e-007    -6.8189e-006
  1.987500e-002     1.5728e-005    -3.7686e-004     3.4876e-004     6.1950e-005    -7.9885e-005    -1.3456e-006     2.3796e-006    -7.3823e-006
  2.000000e-002     1.3503e-005    -3.9679e-004     3.5193e-004     6.5731e-005    -8.4904e-005     7.6270e-007     4.4873e-006    -7.9417e-006
