i    Time
  6.000000e-003    -4.1183e-005    -2.6155e-004    -6.0535e-005     5.1964e-005    -6.4653e-005     4.1364e-005     3.2750e-005    -8.7150e-006
  6.125000e-003    -4.0479e-005    -2.4238e-004    -7.4390e-005     4.8683e-005    -6.0537e-005     4.0772e-005     3.1466e-005    -8.3096e-006
  6.250000e-003    -3.9705e-005    -2.2265e-004    -8.8159e-005     4.5291e-005    -5.6269e-005     4.0107e-005     3.0116e-005    -7.8871e-006
  6.375000e-003    -3.8859e-005    -2.0238e-004    -1.0182e-004     4.1794e-005    -5.1858e-005     3.9371e-005     2.8704e-005    -7.4481e-006
  6.500000e-003    -3.7943e-005    -1.8161e-004    -1.1535e-004     3.8199e-005    -4.7314e-005     3.8564e-005     2.7231e-005    -6.9936e-006
  6.625000e-003    -3.6957e-005    -1.6039e-004    -1.2872e-004     3.4512e-005    -4.2644e-005     3.7688e-005     2.5700e-005    -6.5242e-006
  6.750000e-003    -3.5903e-005    -1.3874e-004    -1.4193e-004     3.0741e-005    -3.7858e-005     3.6742e-005     2.4113e-005    -6.0408e-006
  6.875000e-003    -3.4782e-005    -1.1670e-004    -1.5494e-004     2.6891e-005    -3.2964e-005     3.5730e-005     2.2472e-005    -5.5443e-006
  7.000000e-003    -3.3594e-005    -9.4325e-005    -1.6773e-004     2.2971e-005    -2.7973e-005     3.4652e-005     2.0781e-005    -5.0355e-006
  7.125000e-003    -3.2342e-005    -7.1642e-005    -1.8030e-004     1.8988e-005    -2.2892e-005     3.3510e-005     1.9042e-005    -4.5153e-006
  7.250000e-003    -3.1026e-005    -4.8694e-005    -1.9260e-004     1.4947e-005    -1.7732e-005     3.2306e-005     1.7258e-005    -3.9845e-006
  7.375000e-003    -2.9649e-005    -2.5520e-005    -2.0464e-004     1.0857e-005    -1.2502e-005     3.1040e-005     1.5431e-005    -3.4442e-006
  7.500000e-003    -2.8212e-005    -2.1609e-006    -2.1638e-004     6.7252e-006    -7.2113e-006     2.9716e-005     1.3565e-005    -2.8951e-006
  7.625000e-003    -2.6717e-005     2.1343e-005    -2.2781e-004     2.5578e-006    -1.8692e-006     2.8335e-005     1.1662e-005    -2.3383e-006
  7.750000e-003    -2.5166e-005     4.4952e-005    -2.3891e-004    -1.6375e-006     3.5146e-006     2.6899e-005     9.7264e-006    -1.7747e-006
  7.875000e-003    -2.3561e-005     6.8624e-005    -2.4966e-004    -5.8534e-006     8.9304e-006     2.5411e-005     7.7601e-006    -1.2052e-006
  8.000000e-003    -2.1906e-005     9.2321e-005    -2.6005e-004    -1.0083e-005     1.4369e-005     2.3873e-005     5.7666e-006    -6.3080e-007
  8.125000e-003    -2.0201e-005     1.1600e-004    -2.7006e-004    -1.4318e-005     1.9820e-005     2.2286e-005     3.7491e-006    -5.2416e-008
  8.250000e-003    -1.8449e-005     1.3962e-004    -2.7967e-004    -1.8552e-005     2.5275e-005     2.0654e-005     1.7109e-006     5.2896e-007
  8.375000e-003    -1.6653e-005     1.6315e-004    -2.8887e-004    -2.2778e-005     3.0724e-005     1.8979e-005    -3.4465e-007     1.1124e-006
  8.500000e-003    -1.4816e-005     1.8654e-004    -2.9765e-004    -2.6989e-005     3.6157e-005     1.7264e-005    -2.4144e-006     1.6968e-006
  8.625000e-003    -1.2940e-005     2.0975e-004    -3.0598e-004    -3.1177e-005     4.1565e-005     1.5511e-005    -4.4949e-006     2.2814e-006
  8.750000e-003    -1.1028e-005     2.3275e-004    -3.1387e-004    -3.5335e-005     4.6940e-005     1.3723e-005    -6.5829e-006     2.8651e-006
  8.875000e-003    -9.0832e-006     2.5549e-004    -3.2128e-004    -3.9457e-005     5.2270e-005     1.1903e-005    -8.6750e-006     3.4470e-006
  9.000000e-003    -7.1081e-006     2.7795e-004    -3.2822e-004    -4.3535e-005     5.7548e-005     1.0053e-005    -1.0768e-005     4.0261e-006
  9.125000e-003    -5.1058e-006     3.0007e-004    -3.3467e-004    -4.7563e-005     6.2765e-005     8.1773e-006    -1.2858e-005     4.6014e-006
  9.250000e-003    -3.0794e-006     3.2183e-004    -3.4063e-004    -5.1533e-005     6.7911e-005     6.2779e-006    -1.4942e-005     5.1721e-006
  9.375000e-003    -1.0320e-006     3.4318e-004    -3.4607e-004    -5.5440e-005     7.2978e-005     4.3578e-006    -1.7017e-005     5.7371e-006
  9.500000e-003     1.0332e-006     3.6410e-004    -3.5100e-004    -5.9276e-005     7.7957e-005     2.4202e-006    -1.9079e-005     6.2956e-006
  9.625000e-003     3.1132e-006     3.8454e-004    -3.5540e-004    -6.3036e-005     8.2839e-005     4.6814e-007    -2.1125e-005     6.8466e-006
  9.750000e-003     5.2046e-006     4.0448e-004    -3.5927e-004    -6.6713e-005     8.7617e-005    -1.4954e-006    -2.3152e-005     7.3893e-006
  9.875000e-003     7.3043e-006     4.2388e-004    -3.6260e-004    -7.0301e-005     9.2282e-005    -3.4672e-006    -2.5156e-005     7.9227e-006
  1.000000e-002     9.4089e-006     4.4270e-004    -3.6539e-004    -7.3794e-005     9.6827e-005    -5.4443e-006    -2.7134e-005     8.4460e-006
  1.012500e-002     1.1515e-005     4.6092e-004    -3.6763e-004    -7.7187e-005     1.0124e-004    -7.4236e-006    -2.9083e-005     8.9583e-006
  1.025000e-002     1.3620e-005     4.7851e-004    -3.6932e-004    -8.0473e-005     1.0552e-004    -9.4018e-006    -3.1000e-005     9.4588e-006
  1.037500e-002     1.5720e-005     4.9543e-004    -3.7045e-004    -8.3647e-005     1.0966e-004    -1.1376e-005    -3.2882e-005     9.9467e-006
  1.050000e-002     1.7812e-005     5.1166e-004    -3.7103e-004    -8.6704e-005     1.1365e-004    -1.3343e-005    -3.4725e-005     1.0421e-005
  1.062500e-002     1.9892e-005     5.2718e-004    -3.7105e-004    -8.9639e-005     1.1748e-004    -1.5299e-005    -3.6527e-005     1.0881e-005
  1.075000e-002     2.1957e-005     5.4195e-004    -3.7051e-004    -9.2447e-005     1.2115e-004    -1.7243e-005    -3.8285e-005     1.1327e-005
  1.087500e-002     2.4005e-005     5.5595e-004    -3.6941e-004    -9.5123e-005     1.2465e-004    -1.9169e-005    -3.9996e-005     1.1756e-005
  1.100000e-002     2.6031e-005     5.6916e-004    -3.6776e-004    -9.7664e-005     1.2797e-004    -2.1076e-005    -4.1656e-005     1.2170e-005
  1.112500e-002     2.8033e-005     5.8155e-004    -3.6555e-004    -1.0006e-004     1.3111e-004    -2.2961e-005    -4.3265e-005     1.2566e-005
  1.125000e-002     3.0007e-005     5.9311e-004    -3.6279e-004    -1.0232e-004     1.3407e-004    -2.4820e-005    -4.4818e-005     1.2945e-005
  1.137500e-002     3.1951e-005     6.0382e-004    -3.5948e-004    -1.0443e-004     1.3683e-004    -2.6651e-005    -4.6313e-005     1.3305e-005
  1.150000e-002     3.3861e-005     6.1365e-004    -3.5564e-004    -1.0638e-004     1.3940e-004    -2.8450e-005    -4.7748e-005     1.3646e-005
  1.162500e-002     3.5734e-005     6.2259e-004    -3.5125e-004    -1.0818e-004     1.4177e-004    -3.0215e-005    -4.9121e-005     1.3968e-005
  1.175000e-002     3.7567e-005     6.3063e-004    -3.4634e-004    -1.0983e-004     1.4393e-004    -3.1943e-005    -5.0429e-005     1.4270e-005
  1.187500e-002     3.9357e-005     6.3775e-004    -3.4090e-004    -1.1131e-004     1.4589e-004    -3.3632e-005    -5.1670e-005     1.4551e-005
  1.200000e-002     4.1101e-005     6.4394e-004    -3.3495e-004    -1.1263e-004     1.4763e-004    -3.5278e-005    -5.2842e-005     1.4812e-005
  1.212500e-002     4.2798e-005     6.4919e-004    -3.2849e-004    -1.1378e-004     1.4916e-004    -3.6878e-005    -5.3943e-005     1.5051e-005
  1.225000e-002     4.4443e-005     6.5348e-004    -3.2154e-004    -1.1477e-004     1.5047e-004    -3.8432e-005    -5.4971e-005     1.5268e-005
  1.237500e-002     4.6034e-005     6.5682e-004    -3.1411e-004    -1.1559e-004     1.5156e-004    -3.9935e-005    -5.5925e-005     1.5463e-005
  1.250000e-002     4.7569e-005     6.5919e-004    -3.0620e-004    -1.1623e-004     1.5243e-004    -4.1386e-005    -5.6803e-005     1.5636e-005
  1.262500e-002     4.9044e-005     6.6059e-004    -2.9782e-004    -1.1671e-004     1.5307e-004    -4.2782e-005    -5.7603e-005     1.5786e-005
  1.275000e-002     5.0459e-005     6.6102e-004    -2.8900e-004    -1.1701e-004     1.5349e-004    -4.4120e-005    -5.8325e-005     1.5912e-005
  1.287500e-002     5.1810e-005     6.6047e-004    -2.7975e-004    -1.1714e-004     1.5369e-004    -4.5400e-005    -5.8966e-005     1.6016e-005
  1.300000e-002     5.3096e-005     6.5895e-004    -2.7007e-004    -1.1709e-004     1.5365e-004    -4.6619e-005    -5.9526e-005     1.6096e-005
  1.312500e-002     5.4313e-005     6.5645e-004    -2.5998e-004    -1.1687e-004     1.5339e-004    -4.7774e-005    -6.0004e-005     1.6153e-005
  1.325000e-002     5.5461e-005     6.5298e-004    -2.4951e-004    -1.1648e-004     1.5291e-004    -4.8865e-005    -6.0399e-005     1.6186e-005
  1.337500e-002     5.6537e-005     6.4854e-004    -2.3865e-004    -1.1591e-004     1.5219e-004    -4.9889e-005    -6.0710e-005     1.6195e-005
  1.350000e-002     5.7539e-005     6.4314e-004    -2.2744e-004    -1.1517e-004     1.5125e-004    -5.0844e-005    -6.0937e-005     1.6180e-005
  1.362500e-002     5.8466e-005     6.3679e-004    -2.1589e-004    -1.1426e-004     1.5009e-004    -5.1730e-005    -6.1079e-005     1.6142e-005
  1.375000e-002     5.9317e-005     6.2950e-004    -2.0401e-004    -1.1318e-004     1.4870e-004    -5.2544e-005    -6.1135e-005     1.6079e-005
  1.387500e-002     6.0089e-005     6.2126e-004    -1.9183e-004    -1.1193e-004     1.4710e-004    -5.3285e-005    -6.1107e-005     1.5993e-005
  1.400000e-002     6.0782e-005     6.1211e-004    -1.7936e-004    -1.1051e-004     1.4527e-004    -5.3952e-005    -6.0992e-005     1.5884e-005
  1.412500e-002     6.1394e-005     6.0205e-004    -1.6662e-004    -1.0893e-004     1.4323e-004    -5.4545e-005    -6.0793e-005     1.5751e-005
  1.425000e-002     6.1924e-005     5.9109e-004    -1.5363e-004    -1.0718e-004     1.4097e-004    -5.5061e-005    -6.0508e-005     1.5595e-005
  1.437500e-002     6.2372e-005     5.7925e-004    -1.4042e-004    -1.0528e-004     1.3850e-004    -5.5501e-005    -6.0138e-005     1.5416e-005
  1.450000e-002     6.2736e-005     5.6655e-004    -1.2699e-004    -1.0321e-004     1.3583e-004    -5.5863e-005    -5.9684e-005     1.5214e-005
  1.462500e-002     6.3016e-005     5.5301e-004    -1.1338e-004    -1.0100e-004     1.3295e-004    -5.6146e-005    -5.9147e-005     1.4989e-005
  1.475000e-002     6.3211e-005     5.3865e-004    -9.9601e-005    -9.8629e-005     1.2988e-004    -5.6351e-005    -5.8526e-005     1.4743e-005
  1.487500e-002     6.3322e-005     5.2348e-004    -8.5675e-005    -9.6113e-005     1.2661e-004    -5.6477e-005    -5.7823e-005     1.4474e-005
  1.500000e-002     6.3346e-005     5.0754e-004    -7.1624e-005    -9.3454e-005     1.2316e-004    -5.6523e-005    -5.7038e-005     1.4185e-005
  1.512500e-002     6.3285e-005     4.9084e-004    -5.7470e-005    -9.0654e-005     1.1951e-004    -5.6490e-005    -5.6174e-005     1.3874e-005
  1.525000e-002     6.3139e-005     4.7342e-004    -4.3234e-005    -8.7720e-005     1.1569e-004    -5.6378e-005    -5.5231e-005     1.3543e-005
  1.537500e-002     6.2907e-005     4.5529e-004    -2.8938e-005    -8.4654e-005     1.1170e-004    -5.6186e-005    -5.4210e-005     1.3192e-005
  1.550000e-002     6.2589e-005     4.3649e-004    -1.4605e-005    -8.1462e-005     1.0754e-004    -5.5914e-005    -5.3113e-005     1.2821e-005
  1.562500e-002     6.2187e-005     4.1704e-004    -2.5570e-007    -7.8148e-005     1.0322e-004    -5.5564e-005    -5.1941e-005     1.2432e-005
  1.575000e-002     6.1700e-005     3.9697e-004     1.4087e-005    -7.4717e-005     9.8749e-005    -5.5136e-005    -5.0697e-005     1.2024e-005
  1.587500e-002     6.1130e-005     3.7632e-004     2.8402e-005    -7.1175e-005     9.4128e-005    -5.4630e-005    -4.9382e-005     1.1598e-005
  1.600000e-002     6.0476e-005     3.5511e-004     4.2667e-005    -6.7527e-005     8.9367e-005    -5.4047e-005    -4.7998e-005     1.1156e-005
  1.612500e-002     5.9741e-005     3.3338e-004     5.6860e-005    -6.3779e-005     8.4472e-005    -5.3387e-005    -4.6547e-005     1.0697e-005
  1.625000e-002     5.8924e-005     3.1115e-004     7.0959e-005    -5.9936e-005     7.9451e-005    -5.2653e-005    -4.5032e-005     1.0222e-005
  1.637500e-002     5.8028e-005     2.8847e-004     8.4943e-005    -5.6004e-005     7.4312e-005    -5.1844e-005    -4.3453e-005     9.7324e-006
  1.650000e-002     5.7052e-005     2.6537e-004     9.8790e-005    -5.1989e-005     6.9062e-005    -5.0962e-005    -4.1815e-005     9.2285e-006
  1.662500e-002     5.6000e-005     2.4188e-004     1.1248e-004    -4.7897e-005     6.3710e-005    -5.0009e-005    -4.0119e-005     8.7111e-006
  1.675000e-002     5.4871e-005     2.1804e-004     1.2599e-004    -4.3734e-005     5.8264e-005    -4.8985e-005    -3.8367e-005     8.1811e-006
  1.687500e-002     5.3668e-005     1.9388e-004     1.3930e-004    -3.9507e-005     5.2732e-005    -4.7893e-005    -3.6563e-005     7.6392e-006
  1.700000e-002     5.2393e-005     1.6944e-004     1.5239e-004    -3.5223e-005     4.7121e-005    -4.6733e-005    -3.4709e-005     7.0862e-006
  1.712500e-002     5.1048e-005     1.4477e-004     1.6524e-004    -3.0887e-005     4.1442e-005    -4.5508e-005    -3.2808e-005     6.5230e-006
  1.725000e-002     4.9634e-005     1.1989e-004     1.7783e-004    -2.6506e-005     3.5702e-005    -4.4220e-005    -3.0863e-005     5.9504e-006
  1.737500e-002     4.8153e-005     9.4847e-005     1.9014e-004    -2.2088e-005     2.9910e-005    -4.2870e-005    -2.8876e-005     5.3694e-006
  1.750000e-002     4.6608e-005     6.9676e-005     2.0215e-004    -1.7638e-005     2.4075e-005    -4.1460e-005    -2.6851e-005     4.7808e-006
  1.762500e-002     4.5001e-005     4.4416e-005     2.1384e-004    -1.3164e-005     1.8206e-005    -3.9994e-005    -2.4791e-005     4.1854e-006
  1.775000e-002     4.3334e-005     1.9107e-005     2.2521e-004    -8.6720e-006     1.2312e-005    -3.8471e-005    -2.2698e-005     3.5843e-006
  1.787500e-002     4.1610e-005    -6.2142e-006     2.3621e-004    -4.1697e-006     6.4019e-006    -3.6896e-005    -2.0576e-005     2.9783e-006
  1.800000e-002     3.9831e-005    -3.1508e-005     2.4685e-004     3.3650e-007     4.8432e-007    -3.5270e-005    -1.8429e-005     2.3683e-006
  1.812500e-002     3.8001e-005    -5.6735e-005     2.5711e-004     4.8396e-006    -5.4315e-006    -3.3597e-005    -1.6258e-005     1.7554e-006
  1.825000e-002     3.6121e-005    -8.1858e-005     2.6696e-004     9.3327e-006    -1.1336e-005    -3.1877e-005    -1.4069e-005     1.1403e-006
  1.837500e-002     3.4194e-005    -1.0684e-004     2.7640e-004     1.3809e-005    -1.7222e-005    -3.0115e-005    -1.1863e-005     5.2413e-007
  1.850000e-002     3.2224e-005    -1.3164e-004     2.8541e-004     1.8261e-005    -2.3078e-005    -2.8312e-005    -9.6444e-006    -9.2266e-008
  1.862500e-002     3.0213e-005    -1.5621e-004     2.9397e-004     2.2683e-005    -2.8896e-005    -2.6472e-005    -7.4166e-006    -7.0792e-007
  1.875000e-002     2.8164e-005    -1.8054e-004     3.0207e-004     2.7068e-005    -3.4668e-005    -2.4597e-005    -5.1827e-006    -1.3219e-006
  1.887500e-002     2.6081e-005    -2.0456e-004     3.0971e-004     3.1409e-005    -4.0385e-005    -2.2690e-005    -2.9462e-006    -1.9332e-006
  1.900000e-002     2.3966e-005    -2.2826e-004     3.1686e-004     3.5699e-005    -4.6037e-005    -2.0754e-005    -7.1043e-007    -2.5410e-006
  1.912500e-002     2.1823e-005    -2.5159e-004     3.2352e-004     3.9932e-005    -5.1616e-005    -1.8792e-005     1.5212e-006    -3.1444e-006
  1.925000e-002     1.9654e-005    -2.7452e-004     3.2968e-004     4.4101e-005    -5.7114e-005    -1.6807e-005     3.7454e-006    -3.7423e-006
  1.937500e-002     1.7464e-005    -2.9701e-004     3.3533e-004     4.8199e-005    -6.2522e-005    -1.4802e-005     5.9587e-006    -4.3338e-006
  1.950000e-002     1.5255e-005    -3.1902e-004     3.4045e-004     5.2222e-005    -6.7833e-005    -1.2780e-005     8.1578e-006    -4.9182e-006
  1.962500e-002     1.3031e-005    -3.4054e-004     3.4505e-004     5.6162e-005    -7.3037e-005    -1.0744e-005     1.0339e-005    -5.4944e-006
  1.975000e-002     1.0795e-005    -3.6151e-004     3.4911e-004     6.0013e-005    -7.8127e-005    -8.6967e-006     1.2500e-005    -6.0617e-006
  1.987500e-002     8.5494e-006    -3.8181e-004     3.5254e-004     6.3753e-005    -8.3074e-005    -6.6411e-006     1.4632e-005    -6.6172e-006
  2.000000e-002     6.3017e-006    -4.0191e-004     3.5579e-004     6.7461e-005    -8.7978e-005    -4.5837e-006     1.6756e-005    -7.1693e-006
