i    Time
  8.250000e-003    -2.1335e-005     1.4830e-004    -2.8122e-004    -1.8081e-005     2.6448e-005     1.4379e-005     1.1696e-005     1.6257e-006
  8.375000e-003    -1.9630e-005     1.7154e-004    -2.9024e-004    -2.2296e-005     3.1838e-005     1.2481e-005     9.8004e-006     2.2181e-006
  8.500000e-003    -1.7880e-005     1.9463e-004    -2.9883e-004    -2.6495e-005     3.7210e-005     1.0552e-005     7.8748e-006     2.8097e-006
  8.625000e-003    -1.6087e-005     2.1752e-004    -3.0699e-004    -3.0673e-005     4.2555e-005     8.5977e-006     5.9226e-006     3.3997e-006
  8.750000e-003    -1.4254e-005     2.4019e-004    -3.1469e-004    -3.4821e-005     4.7863e-005     6.6194e-006     3.9471e-006     3.9869e-006
  8.875000e-003    -1.2385e-005     2.6260e-004    -3.2192e-004    -3.8933e-005     5.3126e-005     4.6207e-006     1.9513e-006     4.5705e-006
  9.000000e-003    -1.0481e-005     2.8470e-004    -3.2867e-004    -4.3002e-005     5.8334e-005     2.6047e-006    -6.1579e-008     5.1495e-006
  9.125000e-003    -8.5455e-006     3.0646e-004    -3.3494e-004    -4.7021e-005     6.3479e-005     5.7455e-007    -2.0882e-006     5.7230e-006
  9.250000e-003    -6.5818e-006     3.2785e-004    -3.4070e-004    -5.0983e-005     6.8552e-005    -1.4665e-006    -4.1254e-006     6.2899e-006
  9.375000e-003    -4.5925e-006     3.4882e-004    -3.4596e-004    -5.4883e-005     7.3544e-005    -3.5152e-006    -6.1699e-006     6.8494e-006
  9.500000e-003    -2.5807e-006     3.6935e-004    -3.5070e-004    -5.8713e-005     7.8447e-005    -5.5685e-006    -8.2184e-006     7.4006e-006
  9.625000e-003    -5.4951e-007     3.8939e-004    -3.5492e-004    -6.2467e-005     8.3252e-005    -7.6230e-006    -1.0268e-005     7.9425e-006
  9.750000e-003     1.4980e-006     4.0892e-004    -3.5860e-004    -6.6138e-005     8.7952e-005    -9.6755e-006    -1.2314e-005     8.4743e-006
  9.875000e-003     3.5587e-006     4.2790e-004    -3.6175e-004    -6.9722e-005     9.2538e-005    -1.1723e-005    -1.4355e-005     8.9952e-006
  1.000000e-002     5.6295e-006     4.4631e-004    -3.6436e-004    -7.3211e-005     9.7003e-005    -1.3762e-005    -1.6386e-005     9.5042e-006
  1.012500e-002     7.7070e-006     4.6410e-004    -3.6642e-004    -7.6601e-005     1.0134e-004    -1.5789e-005    -1.8405e-005     1.0000e-005
  1.025000e-002     9.7881e-006     4.8126e-004    -3.6793e-004    -7.9885e-005     1.0554e-004    -1.7801e-005    -2.0409e-005     1.0483e-005
  1.037500e-002     1.1870e-005     4.9775e-004    -3.6888e-004    -8.3057e-005     1.0960e-004    -1.9795e-005    -2.2393e-005     1.0952e-005
  1.050000e-002     1.3948e-005     5.1354e-004    -3.6929e-004    -8.6114e-005     1.1350e-004    -2.1768e-005    -2.4355e-005     1.1405e-005
  1.062500e-002     1.6021e-005     5.2861e-004    -3.6913e-004    -8.9050e-005     1.1725e-004    -2.3717e-005    -2.6292e-005     1.1843e-005
  1.075000e-002     1.8084e-005     5.4294e-004    -3.6843e-004    -9.1859e-005     1.2084e-004    -2.5638e-005    -2.8201e-005     1.2265e-005
  1.087500e-002     2.0134e-005     5.5649e-004    -3.6716e-004    -9.4538e-005     1.2426e-004    -2.7529e-005    -3.0078e-005     1.2669e-005
  1.100000e-002     2.2169e-005     5.6925e-004    -3.6535e-004    -9.7081e-005     1.2750e-004    -2.9387e-005    -3.1921e-005     1.3055e-005
  1.112500e-002     2.4185e-005     5.8120e-004    -3.6298e-004    -9.9485e-005     1.3056e-004    -3.1208e-005    -3.3726e-005     1.3423e-005
  1.125000e-002     2.6178e-005     5.9231e-004    -3.6007e-004    -1.0175e-004     1.3344e-004    -3.2990e-005    -3.5491e-005     1.3772e-005
  1.137500e-002     2.8146e-005     6.0257e-004    -3.5662e-004    -1.0386e-004     1.3613e-004    -3.4730e-005    -3.7212e-005     1.4101e-005
  1.150000e-002     3.0086e-005     6.1196e-004    -3.5262e-004    -1.0582e-004     1.3862e-004    -3.6425e-005    -3.8888e-005     1.4410e-005
  1.162500e-002     3.1994e-005     6.2046e-004    -3.4810e-004    -1.0763e-004     1.4091e-004    -3.8073e-005    -4.0514e-005     1.4698e-005
  1.175000e-002     3.3868e-005     6.2807e-004    -3.4305e-004    -1.0928e-004     1.4300e-004    -3.9671e-005    -4.2090e-005     1.4965e-005
  1.187500e-002     3.5704e-005     6.3475e-004    -3.3749e-004    -1.1078e-004     1.4488e-004    -4.1216e-005    -4.3611e-005     1.5211e-005
  1.200000e-002     3.7500e-005     6.4051e-004    -3.3141e-004    -1.1210e-004     1.4655e-004    -4.2706e-005    -4.5076e-005     1.5435e-005
  1.212500e-002     3.9252e-005     6.4533e-004    -3.2484e-004    -1.1327e-004     1.4801e-004    -4.4138e-005    -4.6482e-005     1.5636e-005
  1.225000e-002     4.0959e-005     6.4921e-004    -3.1777e-004    -1.1427e-004     1.4925e-004    -4.5511e-005    -4.7827e-005     1.5814e-005
  1.237500e-002     4.2616e-005     6.5214e-004    -3.1023e-004    -1.1510e-004     1.5028e-004    -4.6822e-005    -4.9109e-005     1.5970e-005
  1.250000e-002     4.4223e-005     6.5410e-004    -3.0222e-004    -1.1576e-004     1.5108e-004    -4.8069e-005    -5.0326e-005     1.6102e-005
  1.262500e-002     4.5775e-005     6.5511e-004    -2.9375e-004    -1.1625e-004     1.5166e-004    -4.9250e-005    -5.1475e-005     1.6210e-005
  1.275000e-002     4.7270e-005     6.5515e-004    -2.8484e-004    -1.1656e-004     1.5202e-004    -5.0364e-005    -5.2554e-005     1.6295e-005
  1.287500e-002     4.8707e-005     6.5422e-004    -2.7551e-004    -1.1671e-004     1.5216e-004    -5.1407e-005    -5.3563e-005     1.6356e-005
  1.300000e-002     5.0083e-005     6.5233e-004    -2.6575e-004    -1.1668e-004     1.5207e-004    -5.2379e-005    -5.4499e-005     1.6393e-005
  1.312500e-002     5.1395e-005     6.4947e-004    -2.5560e-004    -1.1648e-004     1.5176e-004    -5.3279e-005    -5.5360e-005     1.6406e-005
  1.325000e-002     5.2641e-005     6.4565e-004    -2.4506e-004    -1.1610e-004     1.5122e-004    -5.4104e-005    -5.6146e-005     1.6395e-005
  1.337500e-002     5.3820e-005     6.4088e-004    -2.3416e-004    -1.1556e-004     1.5046e-004    -5.4853e-005    -5.6855e-005     1.6360e-005
  1.350000e-002     5.4929e-005     6.3516e-004    -2.2290e-004    -1.1484e-004     1.4947e-004    -5.5526e-005    -5.7485e-005     1.6301e-005
  1.362500e-002     5.5967e-005     6.2849e-004    -2.1131e-004    -1.1395e-004     1.4827e-004    -5.6121e-005    -5.8037e-005     1.6218e-005
  1.375000e-002     5.6932e-005     6.2090e-004    -1.9940e-004    -1.1288e-004     1.4684e-004    -5.6636e-005    -5.8507e-005     1.6110e-005
  1.387500e-002     5.7822e-005     6.1238e-004    -1.8719e-004    -1.1166e-004     1.4519e-004    -5.7072e-005    -5.8897e-005     1.5979e-005
  1.400000e-002     5.8636e-005     6.0295e-004    -1.7470e-004    -1.1026e-004     1.4333e-004    -5.7428e-005    -5.9205e-005     1.5825e-005
  1.412500e-002     5.9372e-005     5.9263e-004    -1.6195e-004    -1.0870e-004     1.4126e-004    -5.7702e-005    -5.9430e-005     1.5647e-005
  1.425000e-002     6.0030e-005     5.8142e-004    -1.4896e-004    -1.0698e-004     1.3898e-004    -5.7894e-005    -5.9572e-005     1.5446e-005
  1.437500e-002     6.0607e-005     5.6936e-004    -1.3575e-004    -1.0510e-004     1.3649e-004    -5.8005e-005    -5.9632e-005     1.5222e-005
  1.450000e-002     6.1104e-005     5.5644e-004    -1.2234e-004    -1.0306e-004     1.3379e-004    -5.8034e-005    -5.9607e-005     1.4976e-005
  1.462500e-002     6.1519e-005     5.4270e-004    -1.0874e-004    -1.0086e-004     1.3090e-004    -5.7980e-005    -5.9499e-005     1.4707e-005
  1.475000e-002     6.1851e-005     5.2816e-004    -9.4989e-005    -9.8519e-005     1.2781e-004    -5.7844e-005    -5.9308e-005     1.4417e-005
  1.487500e-002     6.2101e-005     5.1283e-004    -8.1096e-005    -9.6028e-005     1.2453e-004    -5.7625e-005    -5.9034e-005     1.4106e-005
  1.500000e-002     6.2266e-005     4.9674e-004    -6.7085e-005    -9.3393e-005     1.2106e-004    -5.7325e-005    -5.8676e-005     1.3774e-005
  1.512500e-002     6.2348e-005     4.7991e-004    -5.2978e-005    -9.0619e-005     1.1742e-004    -5.6944e-005    -5.8237e-005     1.3421e-005
  1.525000e-002     6.2345e-005     4.6237e-004    -3.8796e-005    -8.7710e-005     1.1360e-004    -5.6482e-005    -5.7715e-005     1.3049e-005
  1.537500e-002     6.2258e-005     4.4414e-004    -2.4562e-005    -8.4669e-005     1.0961e-004    -5.5939e-005    -5.7112e-005     1.2657e-005
  1.550000e-002     6.2087e-005     4.2525e-004    -1.0296e-005    -8.1503e-005     1.0545e-004    -5.5317e-005    -5.6429e-005     1.2247e-005
  1.562500e-002     6.1831e-005     4.0574e-004     3.9782e-006    -7.8214e-005     1.0114e-004    -5.4616e-005    -5.5666e-005     1.1819e-005
  1.575000e-002     6.1491e-005     3.8562e-004     1.8240e-005    -7.4809e-005     9.6679e-005    -5.3838e-005    -5.4825e-005     1.1373e-005
  1.587500e-002     6.1068e-005     3.6494e-004     3.2467e-005    -7.1293e-005     9.2072e-005    -5.2984e-005    -5.3907e-005     1.0911e-005
  1.600000e-002     6.0562e-005     3.4372e-004     4.6638e-005    -6.7671e-005     8.7329e-005    -5.2054e-005    -5.2913e-005     1.0432e-005
  1.612500e-002     5.9974e-005     3.2199e-004     6.0730e-005    -6.3947e-005     8.2455e-005    -5.1051e-005    -5.1845e-005     9.9385e-006
  1.625000e-002     5.9304e-005     2.9979e-004     7.4723e-005    -6.0129e-005     7.7459e-005    -4.9976e-005    -5.0704e-005     9.4302e-006
  1.637500e-002     5.8554e-005     2.7715e-004     8.8594e-005    -5.6222e-005     7.2347e-005    -4.8830e-005    -4.9492e-005     8.9082e-006
  1.650000e-002     5.7724e-005     2.5410e-004     1.0232e-004    -5.2232e-005     6.7128e-005    -4.7615e-005    -4.8211e-005     8.3732e-006
  1.662500e-002     5.6816e-005     2.3069e-004     1.1589e-004    -4.8164e-005     6.1810e-005    -4.6333e-005    -4.6862e-005     7.8261e-006
  1.675000e-002     5.5830e-005     2.0694e-004     1.2927e-004    -4.4026e-005     5.6401e-005    -4.4986e-005    -4.5448e-005     7.2676e-006
  1.687500e-002     5.4769e-005     1.8289e-004     1.4245e-004    -3.9823e-005     5.0908e-005    -4.3576e-005    -4.3970e-005     6.6987e-006
  1.700000e-002     5.3634e-005     1.5858e-004     1.5540e-004    -3.5561e-005     4.5340e-005    -4.2105e-005    -4.2431e-005     6.1201e-006
  1.712500e-002     5.2427e-005     1.3405e-004     1.6810e-004    -3.1248e-005     3.9706e-005    -4.0575e-005    -4.0834e-005     5.5328e-006
  1.725000e-002     5.1149e-005     1.0933e-004     1.8054e-004    -2.6890e-005     3.4015e-005    -3.8989e-005    -3.9180e-005     4.9376e-006
  1.737500e-002     4.9801e-005     8.4462e-005     1.9270e-004    -2.2494e-005     2.8274e-005    -3.7349e-005    -3.7472e-005     4.3356e-006
  1.750000e-002     4.8388e-005     5.9483e-005     2.0456e-004    -1.8066e-005     2.2492e-005    -3.5657e-005    -3.5712e-005     3.7275e-006
  1.762500e-002     4.6909e-005     3.4431e-005     2.1609e-004    -1.3612e-005     1.6679e-005    -3.3916e-005    -3.3904e-005     3.1143e-006
  1.775000e-002     4.5367e-005     9.3441e-006     2.2729e-004    -9.1409e-006     1.0843e-005    -3.2129e-005    -3.2050e-005     2.4970e-006
  1.787500e-002     4.3766e-005    -1.5739e-005     2.3813e-004    -4.6581e-006     4.9938e-006    -3.0299e-005    -3.0152e-005     1.8765e-006
  1.800000e-002     4.2106e-005    -4.0780e-005     2.4860e-004    -1.7089e-007    -8.6084e-007    -2.8427e-005    -2.8214e-005     1.2537e-006
  1.812500e-002     4.0391e-005    -6.5740e-005     2.5868e-004     4.3139e-006    -6.7115e-006    -2.6518e-005    -2.6238e-005     6.2957e-007
  1.825000e-002     3.8623e-005    -9.0582e-005     2.6836e-004     8.7895e-006    -1.2549e-005    -2.4573e-005    -2.4228e-005     5.1142e-009
  1.837500e-002     3.6804e-005    -1.1527e-004     2.7762e-004     1.3249e-005    -1.8365e-005    -2.2597e-005    -2.2186e-005    -6.1874e-007
  1.850000e-002     3.4938e-005    -1.3976e-004     2.8644e-004     1.7686e-005    -2.4151e-005    -2.0591e-005    -2.0116e-005    -1.2410e-006
  1.862500e-002     3.3027e-005    -1.6402e-004     2.9483e-004     2.2092e-005    -2.9896e-005    -1.8559e-005    -1.8020e-005    -1.8608e-006
  1.875000e-002     3.1074e-005    -1.8801e-004     3.0275e-004     2.6463e-005    -3.5594e-005    -1.6504e-005    -1.5902e-005    -2.4772e-006
  1.887500e-002     2.9082e-005    -2.1169e-004     3.1020e-004     3.0790e-005    -4.1235e-005    -1.4430e-005    -1.3766e-005    -3.0891e-006
  1.900000e-002     2.7054e-005    -2.3504e-004     3.1717e-004     3.5067e-005    -4.6810e-005    -1.2338e-005    -1.1613e-005    -3.6957e-006
  1.912500e-002     2.4993e-005    -2.5800e-004     3.2364e-004     3.9288e-005    -5.2310e-005    -1.0234e-005    -9.4478e-006    -4.2961e-006
  1.925000e-002     2.2902e-005    -2.8056e-004     3.2962e-004     4.3447e-005    -5.7729e-005    -8.1186e-006    -7.2735e-006    -4.8893e-006
  1.937500e-002     2.0784e-005    -3.0266e-004     3.3508e-004     4.7536e-005    -6.3057e-005    -5.9965e-006    -5.0931e-006    -5.4744e-006
  1.950000e-002     1.8642e-005    -3.2429e-004     3.4002e-004     5.1549e-005    -6.8285e-005    -3.8705e-006    -2.9101e-006    -6.0505e-006
  1.962500e-002     1.6480e-005    -3.4540e-004     3.4443e-004     5.5481e-005    -7.3407e-005    -1.7440e-006    -7.2777e-007    -6.6168e-006
  1.975000e-002     1.4300e-005    -3.6596e-004     3.4831e-004     5.9326e-005    -7.8414e-005     3.7993e-007     1.4507e-006    -7.1723e-006
  1.987500e-002     1.2105e-005    -3.8584e-004     3.5155e-004     6.3060e-005    -8.3278e-005     2.4964e-006     3.6201e-006    -7.7142e-006
  2.000000e-002     9.9064e-006    -4.0553e-004     3.5462e-004     6.6762e-005    -8.8098e-005     4.6101e-006     5.7863e-006    -8.2520e-006
