i    Time
  5.125000e-003    -4.3228e-005    -3.7034e-004     3.1525e-005     7.1368e-005    -8.5784e-005     4.4732e-005     4.0638e-005    -1.0568e-005
  5.250000e-003    -4.3120e-005    -3.5609e-004     1.7630e-005     6.9030e-005    -8.3094e-005     4.4515e-005     4.0272e-005    -1.0222e-005
  5.375000e-003    -4.2947e-005    -3.4104e-004     3.6782e-006     6.6540e-005    -8.0206e-005     4.4220e-005     3.9828e-005    -9.8552e-006
  5.500000e-003    -4.2706e-005    -3.2523e-004    -1.0307e-005     6.3903e-005    -7.7126e-005     4.3848e-005     3.9308e-005    -9.4682e-006
  5.625000e-003    -4.2398e-005    -3.0869e-004    -2.4304e-005     6.1126e-005    -7.3862e-005     4.3399e-005     3.8712e-005    -9.0619e-006
  5.750000e-003    -4.2022e-005    -2.9145e-004    -3.8292e-005     5.8213e-005    -7.0420e-005     4.2874e-005     3.8042e-005    -8.6369e-006
  5.875000e-003    -4.1577e-005    -2.7355e-004    -5.2247e-005     5.5172e-005    -6.6809e-005     4.2273e-005     3.7297e-005    -8.1941e-006
  6.000000e-003    -4.1063e-005    -2.5501e-004    -6.6148e-005     5.2007e-005    -6.3035e-005     4.1597e-005     3.6480e-005    -7.7342e-006
  6.125000e-003    -4.0481e-005    -2.3588e-004    -7.9974e-005     4.8725e-005    -5.9107e-005     4.0846e-005     3.5591e-005    -7.2581e-006
  6.250000e-003    -3.9829e-005    -2.1619e-004    -9.3703e-005     4.5333e-005    -5.5032e-005     4.0023e-005     3.4632e-005    -6.7666e-006
  6.375000e-003    -3.9109e-005    -1.9597e-004    -1.0731e-004     4.1837e-005    -5.0818e-005     3.9127e-005     3.3604e-005    -6.2606e-006
  6.500000e-003    -3.8321e-005    -1.7527e-004    -1.2078e-004     3.8243e-005    -4.6474e-005     3.8161e-005     3.2510e-005    -5.7409e-006
  6.625000e-003    -3.7465e-005    -1.5411e-004    -1.3409e-004     3.4557e-005    -4.2008e-005     3.7125e-005     3.1349e-005    -5.2085e-006
  6.750000e-003    -3.6542e-005    -1.3254e-004    -1.4721e-004     3.0788e-005    -3.7428e-005     3.6022e-005     3.0126e-005    -4.6643e-006
  6.875000e-003    -3.5552e-005    -1.1060e-004    -1.6014e-004     2.6941e-005    -3.2743e-005     3.4852e-005     2.8840e-005    -4.1091e-006
  7.000000e-003    -3.4497e-005    -8.8317e-005    -1.7283e-004     2.3024e-005    -2.7962e-005     3.3618e-005     2.7495e-005    -3.5440e-006
  7.125000e-003    -3.3379e-005    -6.5742e-005    -1.8529e-004     1.9044e-005    -2.3094e-005     3.2322e-005     2.6092e-005    -2.9699e-006
  7.250000e-003    -3.2197e-005    -4.2910e-005    -1.9748e-004     1.5006e-005    -1.8147e-005     3.0965e-005     2.4634e-005    -2.3878e-006
  7.375000e-003    -3.0954e-005    -1.9861e-005    -2.0939e-004     1.0920e-005    -1.3130e-005     2.9549e-005     2.3124e-005    -1.7986e-006
  7.500000e-003    -2.9651e-005     3.3644e-006    -2.2100e-004     6.7914e-006    -8.0532e-006     2.8077e-005     2.1562e-005    -1.2034e-006
  7.625000e-003    -2.8289e-005     2.6727e-005    -2.3229e-004     2.6277e-006    -2.9247e-006     2.6551e-005     1.9953e-005    -6.0307e-007
  7.750000e-003    -2.6871e-005     5.0186e-005    -2.4324e-004    -1.5637e-006     2.2461e-006     2.4974e-005     1.8298e-005     1.2825e-009
  7.875000e-003    -2.5399e-005     7.3701e-005    -2.5384e-004    -5.7758e-006     7.4500e-006     2.3347e-005     1.6600e-005     6.0868e-007
  8.000000e-003    -2.3873e-005     9.7233e-005    -2.6407e-004    -1.0001e-005     1.2678e-005     2.1673e-005     1.4862e-005     1.2181e-006
  8.125000e-003    -2.2297e-005     1.2074e-004    -2.7391e-004    -1.4233e-005     1.7921e-005     1.9955e-005     1.3086e-005     1.8286e-006
  8.250000e-003    -2.0673e-005     1.4418e-004    -2.8335e-004    -1.8463e-005     2.3169e-005     1.8196e-005     1.1276e-005     2.4391e-006
  8.375000e-003    -1.9002e-005     1.6752e-004    -2.9237e-004    -2.2686e-005     2.8414e-005     1.6398e-005     9.4349e-006     3.0486e-006
  8.500000e-003    -1.7288e-005     1.9072e-004    -3.0095e-004    -2.6893e-005     3.3647e-005     1.4564e-005     7.5647e-006     3.6561e-006
  8.625000e-003    -1.5532e-005     2.1374e-004    -3.0910e-004    -3.1077e-005     3.8858e-005     1.2697e-005     5.6689e-006     4.2607e-006
  8.750000e-003    -1.3738e-005     2.3653e-004    -3.1678e-004    -3.5232e-005     4.4039e-005     1.0800e-005     3.7504e-006     4.8612e-006
  8.875000e-003    -1.1907e-005     2.5907e-004    -3.2399e-004    -3.9351e-005     4.9180e-005     8.8761e-006     1.8124e-006     5.4568e-006
  9.000000e-003    -1.0044e-005     2.8130e-004    -3.3072e-004    -4.3426e-005     5.4273e-005     6.9278e-006    -1.4209e-007     6.0465e-006
  9.125000e-003    -8.1494e-006     3.0321e-004    -3.3696e-004    -4.7451e-005     5.9309e-005     4.9583e-006    -2.1099e-006     6.6292e-006
  9.250000e-003    -6.2274e-006     3.2474e-004    -3.4270e-004    -5.1419e-005     6.4280e-005     2.9709e-006    -4.0878e-006     7.2041e-006
  9.375000e-003    -4.2806e-006     3.4587e-004    -3.4792e-004    -5.5324e-005     6.9177e-005     9.6852e-007    -6.0726e-006     7.7701e-006
  9.500000e-003    -2.3119e-006     3.6655e-004    -3.5262e-004    -5.9158e-005     7.3992e-005    -1.0455e-006    -8.0613e-006     8.3265e-006
  9.625000e-003    -3.2433e-007     3.8676e-004    -3.5680e-004    -6.2917e-005     7.8716e-005    -3.0682e-006    -1.0050e-005     8.8722e-006
  9.750000e-003     1.6791e-006     4.0646e-004    -3.6044e-004    -6.6592e-005     8.3342e-005    -5.0962e-006    -1.2037e-005     9.4064e-006
  9.875000e-003     3.6953e-006     4.2562e-004    -3.6354e-004    -7.0180e-005     8.7862e-005    -7.1264e-006    -1.4018e-005     9.9281e-006
  1.000000e-002     5.7212e-006     4.4420e-004    -3.6610e-004    -7.3672e-005     9.2268e-005    -9.1556e-006    -1.5990e-005     1.0437e-005
  1.012500e-002     7.7537e-006     4.6217e-004    -3.6810e-004    -7.7064e-005     9.6552e-005    -1.1181e-005    -1.7949e-005     1.0931e-005
  1.025000e-002     9.7896e-006     4.7951e-004    -3.6956e-004    -8.0350e-005     1.0071e-004    -1.3198e-005    -1.9894e-005     1.1411e-005
  1.037500e-002     1.1826e-005     4.9619e-004    -3.7045e-004    -8.3525e-005     1.0473e-004    -1.5205e-005    -2.1819e-005     1.1875e-005
  1.050000e-002     1.3859e-005     5.1217e-004    -3.7079e-004    -8.6583e-005     1.0861e-004    -1.7199e-005    -2.3724e-005     1.2322e-005
  1.062500e-002     1.5886e-005     5.2744e-004    -3.7057e-004    -8.9519e-005     1.1234e-004    -1.9175e-005    -2.5603e-005     1.2752e-005
  1.075000e-002     1.7904e-005     5.4196e-004    -3.6980e-004    -9.2328e-005     1.1591e-004    -2.1132e-005    -2.7455e-005     1.3165e-005
  1.087500e-002     1.9909e-005     5.5571e-004    -3.6846e-004    -9.5006e-005     1.1932e-004    -2.3065e-005    -2.9277e-005     1.3559e-005
  1.100000e-002     2.1899e-005     5.6867e-004    -3.6658e-004    -9.7549e-005     1.2257e-004    -2.4972e-005    -3.1064e-005     1.3934e-005
  1.112500e-002     2.3871e-005     5.8081e-004    -3.6414e-004    -9.9951e-005     1.2564e-004    -2.6850e-005    -3.2816e-005     1.4288e-005
  1.125000e-002     2.5820e-005     5.9213e-004    -3.6115e-004    -1.0221e-004     1.2854e-004    -2.8696e-005    -3.4528e-005     1.4623e-005
  1.137500e-002     2.7745e-005     6.0259e-004    -3.5761e-004    -1.0432e-004     1.3125e-004    -3.0508e-005    -3.6198e-005     1.4937e-005
  1.150000e-002     2.9641e-005     6.1218e-004    -3.5354e-004    -1.0628e-004     1.3378e-004    -3.2281e-005    -3.7823e-005     1.5229e-005
  1.162500e-002     3.1507e-005     6.2088e-004    -3.4893e-004    -1.0809e-004     1.3611e-004    -3.4013e-005    -3.9401e-005     1.5499e-005
  1.175000e-002     3.3339e-005     6.2868e-004    -3.4380e-004    -1.0973e-004     1.3825e-004    -3.5702e-005    -4.0929e-005     1.5747e-005
  1.187500e-002     3.5134e-005     6.3556e-004    -3.3814e-004    -1.1122e-004     1.4019e-004    -3.7345e-005    -4.2404e-005     1.5972e-005
  1.200000e-002     3.6890e-005     6.4152e-004    -3.3198e-004    -1.1254e-004     1.4192e-004    -3.8939e-005    -4.3825e-005     1.6174e-005
  1.212500e-002     3.8603e-005     6.4654e-004    -3.2532e-004    -1.1370e-004     1.4345e-004    -4.0482e-005    -4.5188e-005     1.6353e-005
  1.225000e-002     4.0271e-005     6.5062e-004    -3.1817e-004    -1.1470e-004     1.4478e-004    -4.1972e-005    -4.6492e-005     1.6507e-005
  1.237500e-002     4.1891e-005     6.5373e-004    -3.1053e-004    -1.1552e-004     1.4589e-004    -4.3405e-005    -4.7734e-005     1.6638e-005
  1.250000e-002     4.3461e-005     6.5589e-004    -3.0243e-004    -1.1617e-004     1.4678e-004    -4.4780e-005    -4.8913e-005     1.6744e-005
  1.262500e-002     4.4977e-005     6.5709e-004    -2.9387e-004    -1.1665e-004     1.4746e-004    -4.6094e-005    -5.0027e-005     1.6826e-005
  1.275000e-002     4.6439e-005     6.5731e-004    -2.8487e-004    -1.1696e-004     1.4793e-004    -4.7346e-005    -5.1073e-005     1.6883e-005
  1.287500e-002     4.7843e-005     6.5657e-004    -2.7544e-004    -1.1710e-004     1.4818e-004    -4.8533e-005    -5.2050e-005     1.6915e-005
  1.300000e-002     4.9186e-005     6.5485e-004    -2.6559e-004    -1.1706e-004     1.4821e-004    -4.9654e-005    -5.2956e-005     1.6923e-005
  1.312500e-002     5.0468e-005     6.5217e-004    -2.5535e-004    -1.1684e-004     1.4802e-004    -5.0706e-005    -5.3791e-005     1.6906e-005
  1.325000e-002     5.1685e-005     6.4852e-004    -2.4472e-004    -1.1646e-004     1.4762e-004    -5.1688e-005    -5.4551e-005     1.6863e-005
  1.337500e-002     5.2836e-005     6.4392e-004    -2.3372e-004    -1.1590e-004     1.4699e-004    -5.2599e-005    -5.5237e-005     1.6796e-005
  1.350000e-002     5.3919e-005     6.3836e-004    -2.2237e-004    -1.1517e-004     1.4615e-004    -5.3437e-005    -5.5847e-005     1.6705e-005
  1.362500e-002     5.4932e-005     6.3185e-004    -2.1068e-004    -1.1427e-004     1.4509e-004    -5.4200e-005    -5.6379e-005     1.6588e-005
  1.375000e-002     5.5873e-005     6.2440e-004    -1.9868e-004    -1.1319e-004     1.4382e-004    -5.4888e-005    -5.6834e-005     1.6447e-005
  1.387500e-002     5.6741e-005     6.1603e-004    -1.8638e-004    -1.1195e-004     1.4233e-004    -5.5499e-005    -5.7209e-005     1.6282e-005
  1.400000e-002     5.7535e-005     6.0675e-004    -1.7381e-004    -1.1054e-004     1.4063e-004    -5.6032e-005    -5.7506e-005     1.6093e-005
  1.412500e-002     5.8252e-005     5.9656e-004    -1.6097e-004    -1.0897e-004     1.3873e-004    -5.6486e-005    -5.7722e-005     1.5880e-005
  1.425000e-002     5.8893e-005     5.8549e-004    -1.4789e-004    -1.0723e-004     1.3661e-004    -5.6862e-005    -5.7857e-005     1.5644e-005
  1.437500e-002     5.9455e-005     5.7354e-004    -1.3460e-004    -1.0533e-004     1.3430e-004    -5.7157e-005    -5.7912e-005     1.5384e-005
  1.450000e-002     5.9938e-005     5.6075e-004    -1.2110e-004    -1.0328e-004     1.3178e-004    -5.7371e-005    -5.7886e-005     1.5102e-005
  1.462500e-002     6.0341e-005     5.4712e-004    -1.0742e-004    -1.0107e-004     1.2907e-004    -5.7505e-005    -5.7779e-005     1.4798e-005
  1.475000e-002     6.0663e-005     5.3268e-004    -9.3589e-005    -9.8713e-005     1.2617e-004    -5.7557e-005    -5.7590e-005     1.4471e-005
  1.487500e-002     6.0903e-005     5.1744e-004    -7.9618e-005    -9.6207e-005     1.2307e-004    -5.7528e-005    -5.7321e-005     1.4123e-005
  1.500000e-002     6.1062e-005     5.0144e-004    -6.5532e-005    -9.3556e-005     1.1980e-004    -5.7417e-005    -5.6971e-005     1.3755e-005
  1.512500e-002     6.1138e-005     4.8470e-004    -5.1351e-005    -9.0766e-005     1.1634e-004    -5.7226e-005    -5.6542e-005     1.3366e-005
  1.525000e-002     6.1132e-005     4.6723e-004    -3.7099e-005    -8.7840e-005     1.1272e-004    -5.6953e-005    -5.6032e-005     1.2957e-005
  1.537500e-002     6.1044e-005     4.4907e-004    -2.2796e-005    -8.4783e-005     1.0892e-004    -5.6599e-005    -5.5444e-005     1.2530e-005
  1.550000e-002     6.0872e-005     4.3025e-004    -8.4643e-006    -8.1600e-005     1.0496e-004    -5.6166e-005    -5.4778e-005     1.2084e-005
  1.562500e-002     6.0618e-005     4.1078e-004     5.8735e-006    -7.8295e-005     1.0085e-004    -5.5653e-005    -5.4035e-005     1.1620e-005
  1.575000e-002     6.0283e-005     3.9072e-004     2.0196e-005    -7.4873e-005     9.6585e-005    -5.5061e-005    -5.3216e-005     1.1139e-005
  1.587500e-002     5.9865e-005     3.7007e-004     3.4481e-005    -7.1340e-005     9.2176e-005    -5.4391e-005    -5.2322e-005     1.0641e-005
  1.600000e-002     5.9366e-005     3.4888e-004     4.8706e-005    -6.7700e-005     8.7631e-005    -5.3644e-005    -5.1354e-005     1.0128e-005
  1.612500e-002     5.8787e-005     3.2717e-004     6.2850e-005    -6.3960e-005     8.2955e-005    -5.2821e-005    -5.0315e-005     9.6007e-006
  1.625000e-002     5.8127e-005     3.0498e-004     7.6891e-005    -6.0125e-005     7.8156e-005    -5.1924e-005    -4.9204e-005     9.0589e-006
  1.637500e-002     5.7389e-005     2.8235e-004     9.0808e-005    -5.6201e-005     7.3241e-005    -5.0953e-005    -4.8025e-005     8.5039e-006
  1.650000e-002     5.6573e-005     2.5930e-004     1.0458e-004    -5.2194e-005     6.8217e-005    -4.9910e-005    -4.6779e-005     7.9366e-006
  1.662500e-002     5.5681e-005     2.3587e-004     1.1818e-004    -4.8109e-005     6.3092e-005    -4.8797e-005    -4.5467e-005     7.3578e-006
  1.675000e-002     5.4713e-005     2.1211e-004     1.3160e-004    -4.3954e-005     5.7874e-005    -4.7616e-005    -4.4091e-005     6.7684e-006
  1.687500e-002     5.3670e-005     1.8803e-004     1.4481e-004    -3.9734e-005     5.2571e-005    -4.6367e-005    -4.2654e-005     6.1693e-006
  1.700000e-002     5.2556e-005     1.6369e-004     1.5778e-004    -3.5457e-005     4.7191e-005    -4.5053e-005    -4.1158e-005     5.5613e-006
  1.712500e-002     5.1370e-005     1.3912e-004     1.7051e-004    -3.1127e-005     4.1741e-005    -4.3677e-005    -3.9605e-005     4.9455e-006
  1.725000e-002     5.0116e-005     1.1435e-004     1.8298e-004    -2.6753e-005     3.6230e-005    -4.2239e-005    -3.7996e-005     4.3228e-006
  1.737500e-002     4.8794e-005     8.9423e-005     1.9515e-004    -2.2341e-005     3.0668e-005    -4.0743e-005    -3.6336e-005     3.6941e-006
  1.750000e-002     4.7406e-005     6.4379e-005     2.0702e-004    -1.7897e-005     2.5061e-005    -3.9190e-005    -3.4626e-005     3.0604e-006
  1.762500e-002     4.5955e-005     3.9254e-005     2.1856e-004    -1.3428e-005     1.9418e-005    -3.7583e-005    -3.2868e-005     2.4226e-006
  1.775000e-002     4.4443e-005     1.4088e-005     2.2977e-004    -8.9412e-006     1.3749e-005    -3.5924e-005    -3.1065e-005     1.7817e-006
  1.787500e-002     4.2872e-005    -1.1082e-005     2.4061e-004    -4.4436e-006     8.0616e-006    -3.4216e-005    -2.9221e-005     1.1387e-006
  1.800000e-002     4.1244e-005    -3.6217e-005     2.5108e-004     5.8218e-008     2.3645e-006    -3.2461e-005    -2.7338e-005     4.9464e-007
  1.812500e-002     3.9562e-005    -6.1279e-005     2.6115e-004     4.5572e-006    -3.3334e-006    -3.0662e-005    -2.5418e-005    -1.4960e-007
  1.825000e-002     3.7828e-005    -8.6229e-005     2.7082e-004     9.0467e-006    -9.0235e-006    -2.8822e-005    -2.3464e-005    -7.9299e-007
  1.837500e-002     3.6044e-005    -1.1103e-004     2.8007e-004     1.3520e-005    -1.4697e-005    -2.6944e-005    -2.1480e-005    -1.4346e-006
  1.850000e-002     3.4215e-005    -1.3564e-004     2.8888e-004     1.7969e-005    -2.0346e-005    -2.5029e-005    -1.9469e-005    -2.0733e-006
  1.862500e-002     3.2341e-005    -1.6003e-004     2.9724e-004     2.2389e-005    -2.5961e-005    -2.3083e-005    -1.7432e-005    -2.7083e-006
  1.875000e-002     3.0426e-005    -1.8415e-004     3.0514e-004     2.6771e-005    -3.1533e-005    -2.1106e-005    -1.5375e-005    -3.3385e-006
  1.887500e-002     2.8474e-005    -2.0798e-004     3.1257e-004     3.1110e-005    -3.7055e-005    -1.9103e-005    -1.3299e-005    -3.9630e-006
  1.900000e-002     2.6485e-005    -2.3146e-004     3.1950e-004     3.5399e-005    -4.2517e-005    -1.7076e-005    -1.1208e-005    -4.5808e-006
  1.912500e-002     2.4465e-005    -2.5458e-004     3.2594e-004     3.9630e-005    -4.7912e-005    -1.5028e-005    -9.1045e-006    -5.1910e-006
  1.925000e-002     2.2415e-005    -2.7729e-004     3.3188e-004     4.3799e-005    -5.3231e-005    -1.2963e-005    -6.9924e-006    -5.7926e-006
  1.937500e-002     2.0339e-005    -2.9956e-004     3.3730e-004     4.7897e-005    -5.8466e-005    -1.0884e-005    -4.8747e-006    -6.3848e-006
  1.950000e-002     1.8240e-005    -3.2135e-004     3.4219e-004     5.1920e-005    -6.3609e-005    -8.7930e-006    -2.7544e-006    -6.9665e-006
  1.962500e-002     1.6121e-005    -3.4263e-004     3.4656e-004     5.5861e-005    -6.8653e-005    -6.6944e-006    -6.3482e-007    -7.5370e-006
  1.975000e-002     1.3986e-005    -3.6336e-004     3.5038e-004     5.9713e-005    -7.3589e-005    -4.5910e-006     1.4808e-006    -8.0954e-006
  1.987500e-002     1.1835e-005    -3.8343e-004     3.5357e-004     6.3455e-005    -7.8389e-005    -2.4862e-006     3.5876e-006    -8.6385e-006
  2.000000e-002     9.6797e-006    -4.0329e-004     3.5658e-004     6.7164e-005    -8.3150e-005    -3.8177e-007     5.6912e-006    -9.1770e-006
