i    Time
6.750000e-003      -8.2336e-005       1.9511e-004       1.6591e-004      -1.7403e-005       9.7389e-006      -3.3177e-005      -4.9266e-005      -6.0601e-005
6.875000e-003      -7.7541e-005       2.0496e-004       1.4101e-004      -1.4288e-005       1.2165e-005      -3.1364e-005      -4.7253e-005      -5.8006e-005
7.000000e-003      -7.2591e-005       2.1447e-004       1.1570e-004      -1.1106e-005       1.4586e-005      -2.9475e-005      -4.5152e-005      -5.5301e-005
7.125000e-003      -6.7494e-005       2.2363e-004       9.0053e-005      -7.8657e-006       1.6995e-005      -2.7515e-005      -4.2967e-005      -5.2492e-005
7.250000e-003      -6.2257e-005       2.3243e-004       6.4098e-005      -4.5721e-006       1.9389e-005      -2.5486e-005      -4.0699e-005      -4.9582e-005
7.375000e-003      -5.6890e-005       2.4085e-004       3.7883e-005      -1.2318e-006       2.1763e-005      -2.3393e-005      -3.8354e-005      -4.6576e-005
7.500000e-003      -5.1400e-005       2.4888e-004       1.1455e-005       2.1489e-006       2.4112e-005      -2.1239e-005      -3.5935e-005      -4.3480e-005
7.625000e-003      -4.5797e-005       2.5651e-004      -1.5142e-005       5.5635e-006       2.6433e-005      -1.9029e-005      -3.3445e-005      -4.0298e-005
7.750000e-003      -4.0089e-005       2.6371e-004      -4.1861e-005       9.0057e-006       2.8720e-005      -1.6765e-005      -3.0889e-005      -3.7035e-005
7.875000e-003      -3.4287e-005       2.7049e-004      -6.8657e-005       1.2469e-005       3.0970e-005      -1.4452e-005      -2.8271e-005      -3.3697e-005
8.000000e-003      -2.8398e-005       2.7683e-004      -9.5485e-005       1.5947e-005       3.3178e-005      -1.2095e-005      -2.5594e-005      -3.0289e-005
8.125000e-003      -2.2434e-005       2.8271e-004      -1.2230e-004       1.9433e-005       3.5341e-005      -9.6970e-006      -2.2863e-005      -2.6816e-005
8.250000e-003      -1.6402e-005       2.8813e-004      -1.4905e-004       2.2921e-005       3.7454e-005      -7.2627e-006      -2.0082e-005      -2.3284e-005
8.375000e-003      -1.0314e-005       2.9309e-004      -1.7570e-004       2.6404e-005       3.9515e-005      -4.7963e-006      -1.7256e-005      -1.9699e-005
8.500000e-003      -4.1775e-006       2.9757e-004      -2.0220e-004       2.9877e-005       4.1518e-005      -2.3021e-006      -1.4390e-005      -1.6067e-005
8.625000e-003       1.9961e-006       3.0156e-004      -2.2851e-004       3.3332e-005       4.3460e-005       2.1552e-007      -1.1486e-005      -1.2392e-005
8.750000e-003       8.1973e-006       3.0506e-004      -2.5458e-004       3.6764e-005       4.5339e-005       2.7522e-006      -8.5512e-006      -8.6813e-006
8.875000e-003       1.4416e-005       3.0807e-004      -2.8037e-004       4.0166e-005       4.7150e-005       5.3036e-006      -5.5890e-006      -4.9407e-006
9.000000e-003       2.0643e-005       3.1057e-004      -3.0583e-004       4.3532e-005       4.8891e-005       7.8652e-006      -2.6041e-006      -1.1760e-006
9.125000e-003       2.6868e-005       3.1257e-004      -3.3093e-004       4.6856e-005       5.0558e-005       1.0433e-005       3.9853e-007       2.6069e-006
9.250000e-003       3.3080e-005       3.1406e-004      -3.5562e-004       5.0133e-005       5.2149e-005       1.3002e-005       3.4143e-006       6.4018e-006
9.375000e-003       3.9271e-005       3.1504e-004      -3.7986e-004       5.3356e-005       5.3660e-005       1.5567e-005       6.4385e-006       1.0203e-005
9.500000e-003       4.5430e-005       3.1550e-004      -4.0361e-004       5.6519e-005       5.5089e-005       1.8126e-005       9.4662e-006       1.4004e-005
9.625000e-003       5.1547e-005       3.1545e-004      -4.2683e-004       5.9617e-005       5.6434e-005       2.0673e-005       1.2493e-005       1.7799e-005
9.750000e-003       5.7612e-005       3.1489e-004      -4.4949e-004       6.2645e-005       5.7693e-005       2.3203e-005       1.5514e-005       2.1582e-005
9.875000e-003       6.3617e-005       3.1381e-004      -4.7154e-004       6.5597e-005       5.8862e-005       2.5714e-005       1.8524e-005       2.5347e-005
1.000000e-002       6.9551e-005       3.1222e-004      -4.9295e-004       6.8467e-005       5.9940e-005       2.8199e-005       2.1518e-005       2.9088e-005
1.012500e-002       7.5404e-005       3.1012e-004      -5.1368e-004       7.1251e-005       6.0925e-005       3.0656e-005       2.4493e-005       3.2799e-005
1.025000e-002       8.1168e-005       3.0751e-004      -5.3370e-004       7.3943e-005       6.1816e-005       3.3079e-005       2.7443e-005       3.6474e-005
1.037500e-002       8.6834e-005       3.0441e-004      -5.5298e-004       7.6539e-005       6.2610e-005       3.5466e-005       3.0363e-005       4.0108e-005
1.050000e-002       9.2391e-005       3.0080e-004      -5.7148e-004       7.9035e-005       6.3307e-005       3.7811e-005       3.3249e-005       4.3694e-005
1.062500e-002       9.7833e-005       2.9671e-004      -5.8918e-004       8.1425e-005       6.3905e-005       4.0111e-005       3.6097e-005       4.7228e-005
1.075000e-002       1.0315e-004       2.9213e-004      -6.0604e-004       8.3705e-005       6.4402e-005       4.2361e-005       3.8902e-005       5.0702e-005
1.087500e-002       1.0833e-004       2.8706e-004      -6.2204e-004       8.5872e-005       6.4799e-005       4.4559e-005       4.1659e-005       5.4113e-005
1.100000e-002       1.1337e-004       2.8153e-004      -6.3715e-004       8.7921e-005       6.5094e-005       4.6700e-005       4.4365e-005       5.7454e-005
1.112500e-002       1.1826e-004       2.7554e-004      -6.5134e-004       8.9849e-005       6.5287e-005       4.8781e-005       4.7014e-005       6.0720e-005
1.125000e-002       1.2299e-004       2.6909e-004      -6.6460e-004       9.1652e-005       6.5377e-005       5.0798e-005       4.9603e-005       6.3906e-005
1.137500e-002       1.2756e-004       2.6221e-004      -6.7689e-004       9.3326e-005       6.5364e-005       5.2748e-005       5.2128e-005       6.7008e-005
1.150000e-002       1.3195e-004       2.5489e-004      -6.8821e-004       9.4870e-005       6.5248e-005       5.4628e-005       5.4585e-005       7.0019e-005
1.162500e-002       1.3617e-004       2.4714e-004      -6.9852e-004       9.6279e-005       6.5028e-005       5.6433e-005       5.6969e-005       7.2936e-005
1.175000e-002       1.4020e-004       2.3899e-004      -7.0781e-004       9.7551e-005       6.4706e-005       5.8162e-005       5.9278e-005       7.5753e-005
1.187500e-002       1.4403e-004       2.3045e-004      -7.1608e-004       9.8684e-005       6.4282e-005       5.9812e-005       6.1507e-005       7.8466e-005
1.200000e-002       1.4767e-004       2.2152e-004      -7.2329e-004       9.9676e-005       6.3756e-005       6.1378e-005       6.3653e-005       8.1072e-005
1.212500e-002       1.5110e-004       2.1222e-004      -7.2944e-004       1.0052e-004       6.3128e-005       6.2860e-005       6.5712e-005       8.3565e-005
1.225000e-002       1.5432e-004       2.0257e-004      -7.3453e-004       1.0123e-004       6.2401e-005       6.4254e-005       6.7682e-005       8.5942e-005
1.237500e-002       1.5732e-004       1.9258e-004      -7.3853e-004       1.0178e-004       6.1574e-005       6.5557e-005       6.9559e-005       8.8199e-005
1.250000e-002       1.6011e-004       1.8226e-004      -7.4144e-004       1.0219e-004       6.0650e-005       6.6769e-005       7.1340e-005       9.0333e-005
1.262500e-002       1.6266e-004       1.7164e-004      -7.4327e-004       1.0245e-004       5.9628e-005       6.7886e-005       7.3022e-005       9.2340e-005
1.275000e-002       1.6499e-004       1.6072e-004      -7.4399e-004       1.0256e-004       5.8512e-005       6.8906e-005       7.4603e-005       9.4216e-005
1.287500e-002       1.6709e-004       1.4953e-004      -7.4361e-004       1.0252e-004       5.7302e-005       6.9828e-005       7.6081e-005       9.5959e-005
1.300000e-002       1.6895e-004       1.3809e-004      -7.4214e-004       1.0233e-004       5.6001e-005       7.0650e-005       7.7452e-005       9.7567e-005
1.312500e-002       1.7057e-004       1.2640e-004      -7.3956e-004       1.0199e-004       5.4610e-005       7.1371e-005       7.8714e-005       9.9036e-005
1.325000e-002       1.7195e-004       1.1450e-004      -7.3589e-004       1.0149e-004       5.3131e-005       7.1990e-005       7.9866e-005       1.0036e-004
1.337500e-002       1.7308e-004       1.0239e-004      -7.3113e-004       1.0085e-004       5.1567e-005       7.2504e-005       8.0906e-005       1.0155e-004
1.350000e-002       1.7397e-004       9.0093e-005      -7.2528e-004       1.0006e-004       4.9921e-005       7.2914e-005       8.1832e-005       1.0259e-004
1.362500e-002       1.7460e-004       7.7635e-005      -7.1836e-004       9.9116e-005       4.8193e-005       7.3218e-005       8.2643e-005       1.0348e-004
1.375000e-002       1.7499e-004       6.5032e-005      -7.1037e-004       9.8027e-005       4.6388e-005       7.3416e-005       8.3337e-005       1.0423e-004
1.387500e-002       1.7513e-004       5.2304e-005      -7.0132e-004       9.6792e-005       4.4508e-005       7.3507e-005       8.3913e-005       1.0482e-004
1.400000e-002       1.7502e-004       3.9469e-005      -6.9123e-004       9.5413e-005       4.2556e-005       7.3491e-005       8.4370e-005       1.0527e-004
1.412500e-002       1.7465e-004       2.6549e-005      -6.8011e-004       9.3891e-005       4.0535e-005       7.3368e-005       8.4707e-005       1.0556e-004
1.425000e-002       1.7404e-004       1.3563e-005      -6.6798e-004       9.2229e-005       3.8447e-005       7.3138e-005       8.4924e-005       1.0571e-004
1.437500e-002       1.7318e-004       5.3111e-007      -6.5485e-004       9.0428e-005       3.6297e-005       7.2801e-005       8.5021e-005       1.0570e-004
1.450000e-002       1.7207e-004      -1.2526e-005      -6.4075e-004       8.8491e-005       3.4087e-005       7.2357e-005       8.4996e-005       1.0554e-004
1.462500e-002       1.7071e-004      -2.5588e-005      -6.2570e-004       8.6422e-005       3.1821e-005       7.1807e-005       8.4851e-005       1.0522e-004
1.475000e-002       1.6911e-004      -3.8635e-005      -6.0972e-004       8.4222e-005       2.9502e-005       7.1152e-005       8.4585e-005       1.0476e-004
1.487500e-002       1.6726e-004      -5.1647e-005      -5.9283e-004       8.1895e-005       2.7135e-005       7.0392e-005       8.4198e-005       1.0414e-004
1.500000e-002       1.6517e-004      -6.4602e-005      -5.7506e-004       7.9445e-005       2.4721e-005       6.9529e-005       8.3692e-005       1.0338e-004
1.512500e-002       1.6285e-004      -7.7482e-005      -5.5643e-004       7.6874e-005       2.2266e-005       6.8564e-005       8.3066e-005       1.0246e-004
1.525000e-002       1.6030e-004      -9.0266e-005      -5.3698e-004       7.4187e-005       1.9773e-005       6.7498e-005       8.2322e-005       1.0140e-004
1.537500e-002       1.5751e-004      -1.0293e-004      -5.1672e-004       7.1388e-005       1.7246e-005       6.6332e-005       8.1461e-005       1.0019e-004
1.550000e-002       1.5450e-004      -1.1547e-004      -4.9571e-004       6.8481e-005       1.4688e-005       6.5069e-005       8.0484e-005       9.8839e-005
1.562500e-002       1.5127e-004      -1.2784e-004      -4.7395e-004       6.5469e-005       1.2104e-005       6.3710e-005       7.9393e-005       9.7345e-005
1.575000e-002       1.4782e-004      -1.4005e-004      -4.5150e-004       6.2358e-005       9.4976e-006       6.2257e-005       7.8188e-005       9.5710e-005
1.587500e-002       1.4416e-004      -1.5206e-004      -4.2837e-004       5.9151e-005       6.8729e-006       6.0712e-005       7.6873e-005       9.3938e-005
1.600000e-002       1.4029e-004      -1.6385e-004      -4.0462e-004       5.5855e-005       4.2340e-006       5.9078e-005       7.5448e-005       9.2031e-005
1.612500e-002       1.3623e-004      -1.7542e-004      -3.8026e-004       5.2473e-005       1.5848e-006       5.7357e-005       7.3917e-005       8.9992e-005
1.625000e-002       1.3197e-004      -1.8674e-004      -3.5535e-004       4.9011e-005      -1.0704e-006       5.5551e-005       7.2280e-005       8.7824e-005
1.637500e-002       1.2752e-004      -1.9779e-004      -3.2991e-004       4.5473e-005      -3.7278e-006       5.3664e-005       7.0542e-005       8.5531e-005
1.650000e-002       1.2289e-004      -2.0856e-004      -3.0399e-004       4.1866e-005      -6.3830e-006       5.1697e-005       6.8704e-005       8.3115e-005
1.662500e-002       1.1809e-004      -2.1903e-004      -2.7763e-004       3.8194e-005      -9.0321e-006       4.9655e-005       6.6769e-005       8.0581e-005
1.675000e-002       1.1312e-004      -2.2918e-004      -2.5087e-004       3.4463e-005      -1.1671e-005       4.7540e-005       6.4740e-005       7.7932e-005
1.687500e-002       1.0800e-004      -2.3900e-004      -2.2374e-004       3.0679e-005      -1.4296e-005       4.5354e-005       6.2620e-005       7.5172e-005
1.700000e-002       1.0272e-004      -2.4848e-004      -1.9629e-004       2.6847e-005      -1.6902e-005       4.3102e-005       6.0412e-005       7.2306e-005
1.712500e-002       9.7298e-005      -2.5759e-004      -1.6856e-004       2.2974e-005      -1.9485e-005       4.0787e-005       5.8121e-005       6.9338e-005
1.725000e-002       9.1742e-005      -2.6632e-004      -1.4059e-004       1.9064e-005      -2.2043e-005       3.8413e-005       5.5748e-005       6.6272e-005
1.737500e-002       8.6060e-005      -2.7466e-004      -1.1243e-004       1.5123e-005      -2.4570e-005       3.5982e-005       5.3298e-005       6.3113e-005
1.750000e-002       8.0260e-005      -2.8260e-004      -8.4115e-005       1.1159e-005      -2.7062e-005       3.3499e-005       5.0775e-005       5.9866e-005
1.762500e-002       7.4351e-005      -2.9013e-004      -5.5694e-005       7.1762e-006      -2.9517e-005       3.0968e-005       4.8181e-005       5.6536e-005
1.775000e-002       6.8341e-005      -2.9723e-004      -2.7208e-005       3.1811e-006      -3.1930e-005       2.8391e-005       4.5523e-005       5.3127e-005
1.787500e-002       6.2241e-005      -3.0388e-004       1.2992e-006      -8.2028e-007      -3.4297e-005       2.5774e-005       4.2802e-005       4.9646e-005
1.800000e-002       5.6059e-005      -3.1009e-004       2.9784e-005      -4.8218e-006      -3.6615e-005       2.3120e-005       4.0024e-005       4.6097e-005
1.812500e-002       4.9805e-005      -3.1584e-004       5.8202e-005      -8.8176e-006      -3.8880e-005       2.0432e-005       3.7192e-005       4.2486e-005
1.825000e-002       4.3489e-005      -3.2113e-004       8.6511e-005      -1.2801e-005      -4.1088e-005       1.7717e-005       3.4312e-005       3.8818e-005
1.837500e-002       3.7119e-005      -3.2593e-004       1.1467e-004      -1.6767e-005      -4.3237e-005       1.4976e-005       3.1387e-005       3.5099e-005
1.850000e-002       3.0705e-005      -3.3026e-004       1.4263e-004      -2.0709e-005      -4.5323e-005       1.2215e-005       2.8421e-005       3.1335e-005
1.862500e-002       2.4258e-005      -3.3409e-004       1.7035e-004      -2.4621e-005      -4.7342e-005       9.4373e-006       2.5420e-005       2.7531e-005
1.875000e-002       1.7787e-005      -3.3742e-004       1.9779e-004      -2.8498e-005      -4.9292e-005       6.6478e-006       2.2388e-005       2.3693e-005
1.887500e-002       1.1302e-005      -3.4026e-004       2.2491e-004      -3.2332e-005      -5.1169e-005       3.8505e-006       1.9329e-005       1.9827e-005
1.900000e-002       4.8128e-006      -3.4258e-004       2.5166e-004      -3.6119e-005      -5.2971e-005       1.0495e-006       1.6249e-005       1.5938e-005
1.912500e-002      -1.6706e-006      -3.4440e-004       2.7801e-004      -3.9853e-005      -5.4695e-005      -1.7507e-006       1.3151e-005       1.2034e-005
1.925000e-002      -8.1383e-006      -3.4570e-004       3.0391e-004      -4.3528e-005      -5.6338e-005      -4.5460e-006       1.0041e-005       8.1194e-006
1.937500e-002      -1.4580e-005      -3.4649e-004       3.2932e-004      -4.7138e-005      -5.7898e-005      -7.3321e-006       6.9231e-006       4.2006e-006
1.950000e-002      -2.0987e-005      -3.4676e-004       3.5422e-004      -5.0679e-005      -5.9371e-005      -1.0105e-005       3.8024e-006       2.8354e-007
1.962500e-002      -2.7349e-005      -3.4652e-004       3.7854e-004      -5.4144e-005      -6.0757e-005      -1.2860e-005       6.8353e-007      -3.6258e-006
1.975000e-002      -3.3656e-005      -3.4575e-004       4.0227e-004      -5.7528e-005      -6.2052e-005      -1.5592e-005      -2.4287e-006      -7.5214e-006
1.987500e-002      -3.9886e-005      -3.4439e-004       4.2525e-004      -6.0811e-005      -6.3240e-005      -1.8294e-005      -5.5270e-006      -1.1393e-005
2.000000e-002      -4.6093e-005      -3.4285e-004       4.4801e-004      -6.4065e-005      -6.4396e-005      -2.0986e-005      -8.6202e-006      -1.5257e-005
