i    Time
3.125000e-003      -1.3226e-004      -1.4652e-004       5.4206e-004      -5.4476e-005      -3.3020e-005      -5.0053e-005      -6.2086e-005      -7.8935e-005
3.250000e-003      -1.3430e-004      -1.3571e-004       5.4613e-004      -5.6706e-005      -3.2541e-005      -5.1296e-005      -6.3549e-005      -8.0544e-005
3.375000e-003      -1.3608e-004      -1.2452e-004       5.4883e-004      -5.8724e-005      -3.1941e-005      -5.2409e-005      -6.4891e-005      -8.1994e-005
3.500000e-003      -1.3760e-004      -1.1298e-004       5.5018e-004      -6.0530e-005      -3.1226e-005      -5.3392e-005      -6.6111e-005      -8.3284e-005
3.625000e-003      -1.3886e-004      -1.0113e-004       5.5020e-004      -6.2127e-005      -3.0400e-005      -5.4245e-005      -6.7206e-005      -8.4411e-005
3.750000e-003      -1.3986e-004      -8.9010e-005       5.4891e-004      -6.3514e-005      -2.9467e-005      -5.4967e-005      -6.8176e-005      -8.5376e-005
3.875000e-003      -1.4059e-004      -7.6646e-005       5.4632e-004      -6.4695e-005      -2.8433e-005      -5.5559e-005      -6.9020e-005      -8.6177e-005
4.000000e-003      -1.4106e-004      -6.4073e-005       5.4246e-004      -6.5670e-005      -2.7304e-005      -5.6020e-005      -6.9735e-005      -8.6814e-005
4.125000e-003      -1.4126e-004      -5.1322e-005       5.3735e-004      -6.6441e-005      -2.6082e-005      -5.6351e-005      -7.0323e-005      -8.7287e-005
4.250000e-003      -1.4120e-004      -3.8424e-005       5.3102e-004      -6.7011e-005      -2.4774e-005      -5.6552e-005      -7.0782e-005      -8.7595e-005
4.375000e-003      -1.4087e-004      -2.5409e-005       5.2349e-004      -6.7382e-005      -2.3384e-005      -5.6624e-005      -7.1111e-005      -8.7740e-005
4.500000e-003      -1.4028e-004      -1.2304e-005       5.1478e-004      -6.7556e-005      -2.1917e-005      -5.6567e-005      -7.1310e-005      -8.7720e-005
4.625000e-003      -1.3942e-004       8.6107e-007       5.0493e-004      -6.7536e-005      -2.0377e-005      -5.6383e-005      -7.1380e-005      -8.7537e-005
4.750000e-003      -1.3831e-004       1.4060e-005       4.9395e-004      -6.7324e-005      -1.8769e-005      -5.6073e-005      -7.1321e-005      -8.7192e-005
4.875000e-003      -1.3693e-004       2.7266e-005       4.8189e-004      -6.6924e-005      -1.7097e-005      -5.5637e-005      -7.1131e-005      -8.6685e-005
5.000000e-003      -1.3530e-004       4.0452e-005       4.6877e-004      -6.6340e-005      -1.5367e-005      -5.5079e-005      -7.0813e-005      -8.6018e-005
5.125000e-003      -1.3342e-004       5.3594e-005       4.5462e-004      -6.5573e-005      -1.3583e-005      -5.4399e-005      -7.0367e-005      -8.5193e-005
5.250000e-003      -1.3129e-004       6.6666e-005       4.3948e-004      -6.4628e-005      -1.1750e-005      -5.3599e-005      -6.9794e-005      -8.4211e-005
5.375000e-003      -1.2890e-004       7.9645e-005       4.2338e-004      -6.3509e-005      -9.8707e-006      -5.2682e-005      -6.9094e-005      -8.3073e-005
5.500000e-003      -1.2628e-004       9.2505e-005       4.0635e-004      -6.2220e-005      -7.9513e-006      -5.1649e-005      -6.8270e-005      -8.1783e-005
5.625000e-003      -1.2342e-004       1.0522e-004       3.8842e-004      -6.0765e-005      -5.9959e-006      -5.0503e-005      -6.7322e-005      -8.0343e-005
5.750000e-003      -1.2033e-004       1.1778e-004       3.6964e-004      -5.9147e-005      -4.0088e-006      -4.9247e-005      -6.6252e-005      -7.8755e-005
5.875000e-003      -1.1701e-004       1.3015e-004       3.5005e-004      -5.7373e-005      -1.9946e-006      -4.7883e-005      -6.5061e-005      -7.7022e-005
6.000000e-003      -1.1346e-004       1.4231e-004       3.2968e-004      -5.5447e-005       4.2472e-008      -4.6414e-005      -6.3753e-005      -7.5147e-005
6.125000e-003      -1.0970e-004       1.5425e-004       3.0856e-004      -5.3373e-005       2.0979e-006      -4.4843e-005      -6.2329e-005      -7.3134e-005
6.250000e-003      -1.0573e-004       1.6593e-004       2.8675e-004      -5.1157e-005       4.1675e-006      -4.3174e-005      -6.0791e-005      -7.0986e-005
6.375000e-003      -1.0156e-004       1.7735e-004       2.6428e-004      -4.8803e-005       6.2470e-006      -4.1409e-005      -5.9142e-005      -6.8706e-005
6.500000e-003      -9.7192e-005       1.8848e-004       2.4119e-004      -4.6318e-005       8.3320e-006      -3.9552e-005      -5.7385e-005      -6.6298e-005
6.625000e-003      -9.2634e-005       1.9930e-004       2.1753e-004      -4.3707e-005       1.0418e-005      -3.7607e-005      -5.5523e-005      -6.3767e-005
6.750000e-003      -8.7894e-005       2.0979e-004       1.9333e-004      -4.0975e-005       1.2502e-005      -3.5577e-005      -5.3558e-005      -6.1117e-005
6.875000e-003      -8.2980e-005       2.1994e-004       1.6865e-004      -3.8129e-005       1.4579e-005      -3.3466e-005      -5.1493e-005      -5.8352e-005
7.000000e-003      -7.7900e-005       2.2974e-004       1.4353e-004      -3.5174e-005       1.6645e-005      -3.1278e-005      -4.9333e-005      -5.5476e-005
7.125000e-003      -7.2663e-005       2.3916e-004       1.1800e-004      -3.2116e-005       1.8696e-005      -2.9017e-005      -4.7080e-005      -5.2495e-005
7.250000e-003      -6.7277e-005       2.4818e-004       9.2121e-005      -2.8962e-005       2.0729e-005      -2.6688e-005      -4.4738e-005      -4.9413e-005
7.375000e-003      -6.1751e-005       2.5681e-004       6.5932e-005      -2.5718e-005       2.2739e-005      -2.4293e-005      -4.2311e-005      -4.6236e-005
7.500000e-003      -5.6093e-005       2.6501e-004       3.9479e-005      -2.2391e-005       2.4723e-005      -2.1838e-005      -3.9803e-005      -4.2968e-005
7.625000e-003      -5.0313e-005       2.7277e-004       1.2807e-005      -1.8986e-005       2.6676e-005      -1.9328e-005      -3.7218e-005      -3.9614e-005
7.750000e-003      -4.4420e-005       2.8010e-004      -1.4036e-005      -1.5511e-005       2.8596e-005      -1.6765e-005      -3.4560e-005      -3.6181e-005
7.875000e-003      -3.8425e-005       2.8696e-004      -4.1006e-005      -1.1972e-005       3.0479e-005      -1.4156e-005      -3.1832e-005      -3.2674e-005
8.000000e-003      -3.2335e-005       2.9336e-004      -6.8055e-005      -8.3759e-006       3.2322e-005      -1.1504e-005      -2.9040e-005      -2.9098e-005
8.125000e-003      -2.6162e-005       2.9927e-004      -9.5140e-005      -4.7294e-006       3.4120e-005      -8.8145e-006      -2.6189e-005      -2.5459e-005
8.250000e-003      -1.9915e-005       3.0470e-004      -1.2221e-004      -1.0393e-006       3.5872e-005      -6.0917e-006      -2.3281e-005      -2.1764e-005
8.375000e-003      -1.3604e-005       3.0963e-004      -1.4923e-004       2.6875e-006       3.7573e-005      -3.3404e-006      -2.0323e-005      -1.8017e-005
8.500000e-003      -7.2401e-006       3.1406e-004      -1.7614e-004       6.4441e-006       3.9220e-005      -5.6548e-007      -1.7318e-005      -1.4225e-005
8.625000e-003      -8.3243e-007       3.1797e-004      -2.0290e-004       1.0224e-005       4.0811e-005       2.2284e-006      -1.4272e-005      -1.0394e-005
8.750000e-003       5.6083e-006       3.2137e-004      -2.2947e-004       1.4019e-005       4.2344e-005       5.0365e-006      -1.1189e-005      -6.5307e-006
8.875000e-003       1.2072e-005       3.2423e-004      -2.5581e-004       1.7824e-005       4.3814e-005       7.8538e-006      -8.0744e-006      -2.6405e-006
9.000000e-003       1.8548e-005       3.2658e-004      -2.8186e-004       2.1631e-005       4.5219e-005       1.0676e-005      -4.9330e-006       1.2703e-006
9.125000e-003       2.5026e-005       3.2838e-004      -3.0759e-004       2.5434e-005       4.6558e-005       1.3497e-005      -1.7696e-006       5.1953e-006
9.250000e-003       3.1495e-005       3.2966e-004      -3.3295e-004       2.9225e-005       4.7827e-005       1.6314e-005       1.4107e-006       9.1283e-006
9.375000e-003       3.7946e-005       3.3039e-004      -3.5790e-004       3.2998e-005       4.9025e-005       1.9121e-005       4.6029e-006       1.3063e-005
9.500000e-003       4.4368e-005       3.3059e-004      -3.8240e-004       3.6746e-005       5.0149e-005       2.1913e-005       7.8019e-006       1.6993e-005
9.625000e-003       5.0751e-005       3.3024e-004      -4.0641e-004       4.0463e-005       5.1197e-005       2.4686e-005       1.1003e-005       2.0913e-005
9.750000e-003       5.7084e-005       3.2936e-004      -4.2988e-004       4.4141e-005       5.2167e-005       2.7435e-005       1.4200e-005       2.4815e-005
9.875000e-003       6.3358e-005       3.2794e-004      -4.5279e-004       4.7775e-005       5.3058e-005       3.0156e-005       1.7389e-005       2.8695e-005
1.000000e-002       6.9562e-005       3.2598e-004      -4.7509e-004       5.1358e-005       5.3868e-005       3.2844e-005       2.0565e-005       3.2545e-005
1.012500e-002       7.5687e-005       3.2350e-004      -4.9674e-004       5.4884e-005       5.4596e-005       3.5493e-005       2.3723e-005       3.6359e-005
1.025000e-002       8.1722e-005       3.2048e-004      -5.1771e-004       5.8346e-005       5.5239e-005       3.8101e-005       2.6857e-005       4.0132e-005
1.037500e-002       8.7659e-005       3.1694e-004      -5.3797e-004       6.1738e-005       5.5798e-005       4.0663e-005       2.9963e-005       4.3858e-005
1.050000e-002       9.3487e-005       3.1288e-004      -5.5748e-004       6.5055e-005       5.6271e-005       4.3173e-005       3.3036e-005       4.7531e-005
1.062500e-002       9.9197e-005       3.0831e-004      -5.7621e-004       6.8290e-005       5.6657e-005       4.5629e-005       3.6071e-005       5.1144e-005
1.075000e-002       1.0478e-004       3.0323e-004      -5.9412e-004       7.1439e-005       5.6955e-005       4.8026e-005       3.9063e-005       5.4692e-005
1.087500e-002       1.1023e-004       2.9766e-004      -6.1119e-004       7.4495e-005       5.7165e-005       5.0360e-005       4.2007e-005       5.8170e-005
1.100000e-002       1.1553e-004       2.9159e-004      -6.2740e-004       7.7453e-005       5.7286e-005       5.2627e-005       4.4900e-005       6.1572e-005
1.112500e-002       1.2068e-004       2.8505e-004      -6.4271e-004       8.0307e-005       5.7317e-005       5.4823e-005       4.7735e-005       6.4893e-005
1.125000e-002       1.2567e-004       2.7804e-004      -6.5709e-004       8.3054e-005       5.7260e-005       5.6945e-005       5.0510e-005       6.8126e-005
1.137500e-002       1.3049e-004       2.7057e-004      -6.7053e-004       8.5688e-005       5.7113e-005       5.8989e-005       5.3219e-005       7.1269e-005
1.150000e-002       1.3514e-004       2.6266e-004      -6.8300e-004       8.8204e-005       5.6877e-005       6.0952e-005       5.5858e-005       7.4314e-005
1.162500e-002       1.3959e-004       2.5431e-004      -6.9448e-004       9.0598e-005       5.6552e-005       6.2830e-005       5.8423e-005       7.7258e-005
1.175000e-002       1.4386e-004       2.4554e-004      -7.0495e-004       9.2865e-005       5.6139e-005       6.4620e-005       6.0910e-005       8.0095e-005
1.187500e-002       1.4793e-004       2.3636e-004      -7.1440e-004       9.5003e-005       5.5637e-005       6.6319e-005       6.3315e-005       8.2822e-005
1.200000e-002       1.5180e-004       2.2679e-004      -7.2280e-004       9.7006e-005       5.5048e-005       6.7925e-005       6.5635e-005       8.5434e-005
1.212500e-002       1.5545e-004       2.1684e-004      -7.3014e-004       9.8871e-005       5.4372e-005       6.9435e-005       6.7865e-005       8.7927e-005
1.225000e-002       1.5889e-004       2.0653e-004      -7.3642e-004       1.0060e-004       5.3611e-005       7.0846e-005       7.0002e-005       9.0297e-005
1.237500e-002       1.6210e-004       1.9587e-004      -7.4161e-004       1.0218e-004       5.2765e-005       7.2155e-005       7.2042e-005       9.2539e-005
1.250000e-002       1.6509e-004       1.8488e-004      -7.4572e-004       1.0361e-004       5.1836e-005       7.3361e-005       7.3983e-005       9.4652e-005
1.262500e-002       1.6784e-004       1.7358e-004      -7.4872e-004       1.0489e-004       5.0825e-005       7.4461e-005       7.5822e-005       9.6630e-005
1.275000e-002       1.7036e-004       1.6198e-004      -7.5063e-004       1.0602e-004       4.9733e-005       7.5454e-005       7.7554e-005       9.8471e-005
1.287500e-002       1.7263e-004       1.5010e-004      -7.5142e-004       1.0700e-004       4.8563e-005       7.6338e-005       7.9179e-005       1.0017e-004
1.300000e-002       1.7466e-004       1.3797e-004      -7.5111e-004       1.0782e-004       4.7316e-005       7.7110e-005       8.0692e-005       1.0173e-004
1.312500e-002       1.7645e-004       1.2559e-004      -7.4968e-004       1.0848e-004       4.5993e-005       7.7771e-005       8.2092e-005       1.0314e-004
1.325000e-002       1.7798e-004       1.1300e-004      -7.4714e-004       1.0899e-004       4.4597e-005       7.8319e-005       8.3377e-005       1.0441e-004
1.337500e-002       1.7926e-004       1.0020e-004      -7.4350e-004       1.0933e-004       4.3130e-005       7.8752e-005       8.4544e-005       1.0553e-004
1.350000e-002       1.8028e-004       8.7221e-005      -7.3875e-004       1.0951e-004       4.1594e-005       7.9069e-005       8.5591e-005       1.0649e-004
1.362500e-002       1.8104e-004       7.4081e-005      -7.3291e-004       1.0953e-004       3.9991e-005       7.9271e-005       8.6517e-005       1.0731e-004
1.375000e-002       1.8155e-004       6.0800e-005      -7.2598e-004       1.0938e-004       3.8324e-005       7.9357e-005       8.7321e-005       1.0796e-004
1.387500e-002       1.8179e-004       4.7399e-005      -7.1797e-004       1.0908e-004       3.6595e-005       7.9326e-005       8.8000e-005       1.0847e-004
1.400000e-002       1.8177e-004       3.3899e-005      -7.0889e-004       1.0861e-004       3.4808e-005       7.9179e-005       8.8554e-005       1.0881e-004
1.412500e-002       1.8150e-004       2.0320e-005      -6.9876e-004       1.0798e-004       3.2964e-005       7.8914e-005       8.8982e-005       1.0900e-004
1.425000e-002       1.8096e-004       6.6844e-006      -6.8759e-004       1.0719e-004       3.1066e-005       7.8534e-005       8.9284e-005       1.0903e-004
1.437500e-002       1.8016e-004      -6.9873e-006      -6.7540e-004       1.0623e-004       2.9118e-005       7.8037e-005       8.9457e-005       1.0891e-004
1.450000e-002       1.7910e-004      -2.0674e-005      -6.6221e-004       1.0512e-004       2.7122e-005       7.7425e-005       8.9503e-005       1.0863e-004
1.462500e-002       1.7779e-004      -3.4354e-005      -6.4802e-004       1.0385e-004       2.5082e-005       7.6699e-005       8.9422e-005       1.0819e-004
1.475000e-002       1.7622e-004      -4.8006e-005      -6.3288e-004       1.0243e-004       2.3000e-005       7.5859e-005       8.9212e-005       1.0759e-004
1.487500e-002       1.7439e-004      -6.1609e-005      -6.1679e-004       1.0085e-004       2.0880e-005       7.4908e-005       8.8875e-005       1.0684e-004
1.500000e-002       1.7232e-004      -7.5141e-005      -5.9978e-004       9.9115e-005       1.8724e-005       7.3845e-005       8.8411e-005       1.0594e-004
1.512500e-002       1.7000e-004      -8.8582e-005      -5.8189e-004       9.7233e-005       1.6537e-005       7.2672e-005       8.7820e-005       1.0488e-004
1.525000e-002       1.6743e-004      -1.0191e-004      -5.6312e-004       9.5205e-005       1.4322e-005       7.1392e-005       8.7103e-005       1.0367e-004
1.537500e-002       1.6462e-004      -1.1511e-004      -5.4352e-004       9.3031e-005       1.2081e-005       7.0006e-005       8.6262e-005       1.0231e-004
1.550000e-002       1.6158e-004      -1.2815e-004      -5.2312e-004       9.0717e-005       9.8192e-006       6.8517e-005       8.5298e-005       1.0080e-004
1.562500e-002       1.5830e-004      -1.4102e-004      -5.0193e-004       8.8266e-005       7.5390e-006       6.6925e-005       8.4211e-005       9.9149e-005
1.575000e-002       1.5479e-004      -1.5369e-004      -4.8000e-004       8.5680e-005       5.2442e-006       6.5235e-005       8.3005e-005       9.7353e-005
1.587500e-002       1.5107e-004      -1.6615e-004      -4.5736e-004       8.2964e-005       2.9383e-006       6.3447e-005       8.1679e-005       9.5417e-005
1.600000e-002       1.4713e-004      -1.7838e-004      -4.3405e-004       8.0121e-005       6.2488e-007       6.1566e-005       8.0237e-005       9.3344e-005
1.612500e-002       1.4297e-004      -1.9036e-004      -4.1009e-004       7.7156e-005      -1.6926e-006       5.9593e-005       7.8681e-005       9.1136e-005
1.625000e-002       1.3862e-004      -2.0206e-004      -3.8553e-004       7.4073e-005      -4.0104e-006       5.7532e-005       7.7013e-005       8.8798e-005
1.637500e-002       1.3406e-004      -2.1348e-004      -3.6040e-004       7.0878e-005      -6.3251e-006       5.5386e-005       7.5235e-005       8.6332e-005
1.650000e-002       1.2932e-004      -2.2459e-004      -3.3474e-004       6.7573e-005      -8.6332e-006       5.3157e-005       7.3350e-005       8.3742e-005
1.662500e-002       1.2439e-004      -2.3537e-004      -3.0859e-004       6.4165e-005      -1.0931e-005       5.0850e-005       7.1361e-005       8.1033e-005
1.675000e-002       1.1929e-004      -2.4582e-004      -2.8198e-004       6.0658e-005      -1.3215e-005       4.8468e-005       6.9271e-005       7.8208e-005
1.687500e-002       1.1401e-004      -2.5591e-004      -2.5497e-004       5.7058e-005      -1.5482e-005       4.6014e-005       6.7083e-005       7.5272e-005
1.700000e-002       1.0858e-004      -2.6562e-004      -2.2759e-004       5.3371e-005      -1.7728e-005       4.3493e-005       6.4800e-005       7.2229e-005
1.712500e-002       1.0299e-004      -2.7495e-004      -1.9988e-004       4.9600e-005      -1.9949e-005       4.0907e-005       6.2427e-005       6.9084e-005
1.725000e-002       9.7265e-005      -2.8387e-004      -1.7189e-004       4.5753e-005      -2.2143e-005       3.8261e-005       5.9965e-005       6.5841e-005
1.737500e-002       9.1400e-005      -2.9238e-004      -1.4366e-004       4.1835e-005      -2.4306e-005       3.5559e-005       5.7420e-005       6.2506e-005
1.750000e-002       8.5410e-005      -3.0045e-004      -1.1522e-004       3.7852e-005      -2.6435e-005       3.2805e-005       5.4795e-005       5.9083e-005
1.762500e-002       7.9302e-005      -3.0809e-004      -8.6631e-005       3.3810e-005      -2.8526e-005       3.0004e-005       5.2094e-005       5.5579e-005
1.775000e-002       7.3087e-005      -3.1527e-004      -5.7929e-005       2.9715e-005      -3.0576e-005       2.7158e-005       4.9322e-005       5.1997e-005
1.787500e-002       6.6774e-005      -3.2198e-004      -2.9159e-005       2.5573e-005      -3.2582e-005       2.4274e-005       4.6481e-005       4.8344e-005
1.800000e-002       6.0371e-005      -3.2822e-004      -3.6523e-007       2.1390e-005      -3.4541e-005       2.1354e-005       4.3577e-005       4.4625e-005
1.812500e-002       5.3890e-005      -3.3397e-004       2.8409e-005       1.7174e-005      -3.6449e-005       1.8405e-005       4.0615e-005       4.0846e-005
1.825000e-002       4.7340e-005      -3.3922e-004       5.7119e-005       1.2929e-005      -3.8305e-005       1.5429e-005       3.7598e-005       3.7013e-005
1.837500e-002       4.0730e-005      -3.4397e-004       8.5722e-005       8.6630e-006      -4.0104e-005       1.2432e-005       3.4531e-005       3.3131e-005
1.850000e-002       3.4072e-005      -3.4821e-004       1.1417e-004       4.3820e-006      -4.1845e-005       9.4177e-006       3.1419e-005       2.9207e-005
1.862500e-002       2.7374e-005      -3.5194e-004       1.4243e-004       9.2449e-008      -4.3525e-005       6.3916e-006       2.8267e-005       2.5245e-005
1.875000e-002       2.0648e-005      -3.5514e-004       1.7045e-004      -4.1990e-006      -4.5140e-005       3.3579e-006       2.5079e-005       2.1254e-005
1.887500e-002       1.3903e-005      -3.5781e-004       1.9818e-004      -8.4860e-006      -4.6689e-005       3.2118e-007       2.1861e-005       1.7238e-005
1.900000e-002       7.1505e-006      -3.5995e-004       2.2560e-004      -1.2762e-005      -4.8169e-005      -2.7138e-006       1.8616e-005       1.3204e-005
1.912500e-002       3.9978e-007      -3.6155e-004       2.5264e-004      -1.7020e-005      -4.9578e-005      -5.7425e-006       1.5351e-005       9.1571e-006
1.925000e-002      -6.3386e-006      -3.6261e-004       2.7928e-004      -2.1255e-005      -5.0914e-005      -8.7603e-006       1.2070e-005       5.1047e-006
1.937500e-002      -1.3054e-005      -3.6313e-004       3.0547e-004      -2.5459e-005      -5.2174e-005      -1.1762e-005       8.7780e-006       1.0525e-006
1.950000e-002      -1.9737e-005      -3.6311e-004       3.3118e-004      -2.9626e-005      -5.3356e-005      -1.4745e-005       5.4802e-006      -2.9932e-006
1.962500e-002      -2.6377e-005      -3.6254e-004       3.5636e-004      -3.3750e-005      -5.4460e-005      -1.7702e-005       2.1816e-006      -7.0263e-006
1.975000e-002      -3.2963e-005      -3.6144e-004       3.8097e-004      -3.7825e-005      -5.5482e-005      -2.0630e-005      -1.1128e-006      -1.1041e-005
1.987500e-002      -3.9474e-005      -3.5970e-004       4.0487e-004      -4.1833e-005      -5.6408e-005      -2.3518e-005      -4.3955e-006      -1.5025e-005
2.000000e-002      -4.5962e-005      -3.5779e-004       4.2856e-004      -4.5822e-005      -5.7307e-005      -2.6394e-005      -7.6740e-006      -1.8999e-005
