i    Time
  1.625000e-003    -2.4150e-005    -3.6736e-004     3.1449e-004     5.5954e-005    -5.4626e-005     2.3337e-005     2.0976e-005    -8.8317e-006
  1.750000e-003    -2.4817e-005    -3.8226e-004     3.1000e-004     5.9708e-005    -6.0253e-005     2.4721e-005     2.2511e-005    -9.2759e-006
  1.875000e-003    -2.5528e-005    -3.9608e-004     3.0502e-004     6.3215e-005    -6.5562e-005     2.6091e-005     2.4010e-005    -9.6943e-006
  2.000000e-003    -2.6279e-005    -4.0882e-004     2.9956e-004     6.6476e-005    -7.0553e-005     2.7442e-005     2.5470e-005    -1.0087e-005
  2.125000e-003    -2.7065e-005    -4.2045e-004     2.9362e-004     6.9494e-005    -7.5227e-005     2.8769e-005     2.6887e-005    -1.0452e-005
  2.250000e-003    -2.7879e-005    -4.3097e-004     2.8721e-004     7.2269e-005    -7.9584e-005     3.0068e-005     2.8259e-005    -1.0791e-005
  2.375000e-003    -2.8717e-005    -4.4036e-004     2.8034e-004     7.4803e-005    -8.3625e-005     3.1335e-005     2.9582e-005    -1.1103e-005
  2.500000e-003    -2.9574e-005    -4.4864e-004     2.7301e-004     7.7098e-005    -8.7350e-005     3.2566e-005     3.0854e-005    -1.1388e-005
  2.625000e-003    -3.0442e-005    -4.5578e-004     2.6523e-004     7.9155e-005    -9.0761e-005     3.3756e-005     3.2071e-005    -1.1645e-005
  2.750000e-003    -3.1318e-005    -4.6179e-004     2.5702e-004     8.0977e-005    -9.3859e-005     3.4903e-005     3.3230e-005    -1.1875e-005
  2.875000e-003    -3.2195e-005    -4.6667e-004     2.4838e-004     8.2564e-005    -9.6647e-005     3.6002e-005     3.4330e-005    -1.2077e-005
  3.000000e-003    -3.3069e-005    -4.7042e-004     2.3933e-004     8.3920e-005    -9.9124e-005     3.7051e-005     3.5367e-005    -1.2251e-005
  3.125000e-003    -3.3935e-005    -4.7304e-004     2.2988e-004     8.5046e-005    -1.0129e-004     3.8046e-005     3.6339e-005    -1.2398e-005
  3.250000e-003    -3.4786e-005    -4.7455e-004     2.2005e-004     8.5945e-005    -1.0316e-004     3.8985e-005     3.7243e-005    -1.2517e-005
  3.375000e-003    -3.5619e-005    -4.7494e-004     2.0984e-004     8.6620e-005    -1.0472e-004     3.9865e-005     3.8079e-005    -1.2608e-005
  3.500000e-003    -3.6429e-005    -4.7423e-004     1.9927e-004     8.7072e-005    -1.0599e-004     4.0683e-005     3.8843e-005    -1.2672e-005
  3.625000e-003    -3.7212e-005    -4.7243e-004     1.8837e-004     8.7305e-005    -1.0695e-004     4.1437e-005     3.9534e-005    -1.2708e-005
  3.750000e-003    -3.7962e-005    -4.6956e-004     1.7714e-004     8.7322e-005    -1.0763e-004     4.2125e-005     4.0151e-005    -1.2717e-005
  3.875000e-003    -3.8677e-005    -4.6561e-004     1.6561e-004     8.7126e-005    -1.0801e-004     4.2745e-005     4.0691e-005    -1.2699e-005
  4.000000e-003    -3.9352e-005    -4.6062e-004     1.5378e-004     8.6720e-005    -1.0811e-004     4.3295e-005     4.1154e-005    -1.2654e-005
  4.125000e-003    -3.9983e-005    -4.5459e-004     1.4169e-004     8.6108e-005    -1.0792e-004     4.3774e-005     4.1538e-005    -1.2583e-005
  4.250000e-003    -4.0568e-005    -4.4755e-004     1.2934e-004     8.5294e-005    -1.0746e-004     4.4180e-005     4.1842e-005    -1.2485e-005
  4.375000e-003    -4.1102e-005    -4.3951e-004     1.1676e-004     8.4282e-005    -1.0673e-004     4.4511e-005     4.2066e-005    -1.2361e-005
  4.500000e-003    -4.1583e-005    -4.3050e-004     1.0397e-004     8.3075e-005    -1.0573e-004     4.4768e-005     4.2209e-005    -1.2212e-005
  4.625000e-003    -4.2009e-005    -4.2054e-004     9.0980e-005     8.1679e-005    -1.0446e-004     4.4948e-005     4.2270e-005    -1.2037e-005
  4.750000e-003    -4.2375e-005    -4.0965e-004     7.7821e-005     8.0097e-005    -1.0294e-004     4.5051e-005     4.2249e-005    -1.1838e-005
  4.875000e-003    -4.2680e-005    -3.9785e-004     6.4509e-005     7.8334e-005    -1.0117e-004     4.5077e-005     4.2146e-005    -1.1614e-005
  5.000000e-003    -4.2923e-005    -3.8518e-004     5.1066e-005     7.6396e-005    -9.9157e-005     4.5025e-005     4.1960e-005    -1.1367e-005
  5.125000e-003    -4.3099e-005    -3.7167e-004     3.7513e-005     7.4287e-005    -9.6902e-005     4.4894e-005     4.1693e-005    -1.1096e-005
  5.250000e-003    -4.3209e-005    -3.5732e-004     2.3870e-005     7.2013e-005    -9.4414e-005     4.4684e-005     4.1344e-005    -1.0803e-005
  5.375000e-003    -4.3250e-005    -3.4219e-004     1.0160e-005     6.9578e-005    -9.1700e-005     4.4397e-005     4.0913e-005    -1.0488e-005
  5.500000e-003    -4.3222e-005    -3.2630e-004    -3.5960e-006     6.6989e-005    -8.8768e-005     4.4031e-005     4.0402e-005    -1.0151e-005
  5.625000e-003    -4.3122e-005    -3.0967e-004    -1.7377e-005     6.4251e-005    -8.5625e-005     4.3587e-005     3.9810e-005    -9.7939e-006
  5.750000e-003    -4.2949e-005    -2.9235e-004    -3.1160e-005     6.1370e-005    -8.2277e-005     4.3065e-005     3.9139e-005    -9.4164e-006
  5.875000e-003    -4.2704e-005    -2.7436e-004    -4.4925e-005     5.8352e-005    -7.8733e-005     4.2467e-005     3.8390e-005    -9.0196e-006
  6.000000e-003    -4.2385e-005    -2.5574e-004    -5.8649e-005     5.5203e-005    -7.5001e-005     4.1792e-005     3.7565e-005    -8.6042e-006
  6.125000e-003    -4.1992e-005    -2.3653e-004    -7.2310e-005     5.1930e-005    -7.1088e-005     4.1042e-005     3.6663e-005    -8.1709e-006
  6.250000e-003    -4.1525e-005    -2.1675e-004    -8.5888e-005     4.8539e-005    -6.7003e-005     4.0218e-005     3.5687e-005    -7.7206e-006
  6.375000e-003    -4.0983e-005    -1.9646e-004    -9.9361e-005     4.5037e-005    -6.2754e-005     3.9321e-005     3.4638e-005    -7.2540e-006
  6.500000e-003    -4.0368e-005    -1.7567e-004    -1.1271e-004     4.1430e-005    -5.8350e-005     3.8352e-005     3.3518e-005    -6.7720e-006
  6.625000e-003    -3.9678e-005    -1.5444e-004    -1.2591e-004     3.7725e-005    -5.3800e-005     3.7312e-005     3.2329e-005    -6.2755e-006
  6.750000e-003    -3.8915e-005    -1.3279e-004    -1.3894e-004     3.3929e-005    -4.9112e-005     3.6204e-005     3.1073e-005    -5.7652e-006
  6.875000e-003    -3.8079e-005    -1.1077e-004    -1.5178e-004     3.0050e-005    -4.4296e-005     3.5028e-005     2.9751e-005    -5.2422e-006
  7.000000e-003    -3.7170e-005    -8.8418e-005    -1.6441e-004     2.6093e-005    -3.9361e-005     3.3787e-005     2.8366e-005    -4.7073e-006
  7.125000e-003    -3.6191e-005    -6.5770e-005    -1.7682e-004     2.2067e-005    -3.4315e-005     3.2483e-005     2.6920e-005    -4.1614e-006
  7.250000e-003    -3.5141e-005    -4.2867e-005    -1.8898e-004     1.7978e-005    -2.9170e-005     3.1117e-005     2.5416e-005    -3.6055e-006
  7.375000e-003    -3.4023e-005    -1.9748e-005    -2.0087e-004     1.3835e-005    -2.3933e-005     2.9691e-005     2.3855e-005    -3.0405e-006
  7.500000e-003    -3.2837e-005     3.5463e-006    -2.1247e-004     9.6428e-006    -1.8616e-005     2.8209e-005     2.2241e-005    -2.4674e-006
  7.625000e-003    -3.1585e-005     2.6976e-005    -2.2377e-004     5.4106e-006    -1.3226e-005     2.6671e-005     2.0576e-005    -1.8871e-006
  7.750000e-003    -3.0269e-005     5.0500e-005    -2.3474e-004     1.1453e-006    -7.7749e-006     2.5081e-005     1.8863e-005    -1.3007e-006
  7.875000e-003    -2.8891e-005     7.4080e-005    -2.4538e-004    -3.1457e-006    -2.2714e-006     2.3440e-005     1.7104e-005    -7.0912e-007
  8.000000e-003    -2.7452e-005     9.7673e-005    -2.5566e-004    -7.4549e-006     3.2743e-006     2.1752e-005     1.5302e-005    -1.1334e-007
  8.125000e-003    -2.5954e-005     1.2124e-004    -2.6556e-004    -1.1775e-005     8.8525e-006     2.0020e-005     1.3461e-005     4.8564e-007
  8.250000e-003    -2.4399e-005     1.4474e-004    -2.7508e-004    -1.6099e-005     1.4453e-005     1.8245e-005     1.1583e-005     1.0868e-006
  8.375000e-003    -2.2791e-005     1.6814e-004    -2.8419e-004    -2.0418e-005     2.0067e-005     1.6430e-005     9.6721e-006     1.6892e-006
  8.500000e-003    -2.1130e-005     1.9140e-004    -2.9289e-004    -2.4726e-005     2.5684e-005     1.4579e-005     7.7302e-006     2.2917e-006
  8.625000e-003    -1.9420e-005     2.1446e-004    -3.0115e-004    -2.9016e-005     3.1294e-005     1.2695e-005     5.7609e-006     2.8935e-006
  8.750000e-003    -1.7664e-005     2.3731e-004    -3.0897e-004    -3.3280e-005     3.6887e-005     1.0780e-005     3.7675e-006     3.4935e-006
  8.875000e-003    -1.5863e-005     2.5990e-004    -3.1634e-004    -3.7511e-005     4.2455e-005     8.8371e-006     1.7532e-006     4.0906e-006
  9.000000e-003    -1.4020e-005     2.8218e-004    -3.2323e-004    -4.1701e-005     4.7986e-005     6.8698e-006    -2.7876e-007     4.6840e-006
  9.125000e-003    -1.2139e-005     3.0413e-004    -3.2964e-004    -4.5845e-005     5.3473e-005     4.8810e-006    -2.3250e-006     5.2727e-006
  9.250000e-003    -1.0222e-005     3.2571e-004    -3.3557e-004    -4.9934e-005     5.8905e-005     2.8738e-006    -4.3823e-006     5.8556e-006
  9.375000e-003    -8.2724e-006     3.4688e-004    -3.4099e-004    -5.3963e-005     6.4273e-005     8.5154e-007    -6.4472e-006     6.4319e-006
  9.500000e-003    -6.2927e-006     3.6761e-004    -3.4590e-004    -5.7924e-005     6.9568e-005    -1.1827e-006    -8.5165e-006     7.0006e-006
  9.625000e-003    -4.2862e-006     3.8785e-004    -3.5030e-004    -6.1810e-005     7.4781e-005    -3.2258e-006    -1.0587e-005     7.5607e-006
  9.750000e-003    -2.2560e-006     4.0759e-004    -3.5418e-004    -6.5616e-005     7.9904e-005    -5.2743e-006    -1.2654e-005     8.1113e-006
  9.875000e-003    -2.0528e-007     4.2678e-004    -3.5752e-004    -6.9334e-005     8.4926e-005    -7.3252e-006    -1.4716e-005     8.6516e-006
  1.000000e-002     1.8628e-006     4.4539e-004    -3.6033e-004    -7.2960e-005     8.9841e-005    -9.3751e-006    -1.6769e-005     9.1807e-006
  1.012500e-002     3.9449e-006     4.6340e-004    -3.6261e-004    -7.6486e-005     9.4640e-005    -1.1421e-005    -1.8810e-005     9.6976e-006
  1.025000e-002     6.0378e-006     4.8077e-004    -3.6433e-004    -7.9907e-005     9.9314e-005    -1.3459e-005    -2.0834e-005     1.0202e-005
  1.037500e-002     8.1382e-006     4.9747e-004    -3.6551e-004    -8.3218e-005     1.0386e-004    -1.5487e-005    -2.2840e-005     1.0692e-005
  1.050000e-002     1.0243e-005     5.1347e-004    -3.6615e-004    -8.6412e-005     1.0826e-004    -1.7500e-005    -2.4823e-005     1.1167e-005
  1.062500e-002     1.2348e-005     5.2876e-004    -3.6623e-004    -8.9484e-005     1.1251e-004    -1.9497e-005    -2.6781e-005     1.1628e-005
  1.075000e-002     1.4451e-005     5.4330e-004    -3.6576e-004    -9.2430e-005     1.1661e-004    -2.1473e-005    -2.8710e-005     1.2072e-005
  1.087500e-002     1.6549e-005     5.5707e-004    -3.6474e-004    -9.5245e-005     1.2055e-004    -2.3427e-005    -3.0608e-005     1.2499e-005
  1.100000e-002     1.8637e-005     5.7004e-004    -3.6318e-004    -9.7923e-005     1.2432e-004    -2.5353e-005    -3.2470e-005     1.2909e-005
  1.112500e-002     2.0713e-005     5.8220e-004    -3.6107e-004    -1.0046e-004     1.2792e-004    -2.7250e-005    -3.4294e-005     1.3301e-005
  1.125000e-002     2.2773e-005     5.9353e-004    -3.5841e-004    -1.0285e-004     1.3133e-004    -2.9115e-005    -3.6078e-005     1.3674e-005
  1.137500e-002     2.4814e-005     6.0399e-004    -3.5521e-004    -1.0510e-004     1.3456e-004    -3.0944e-005    -3.7817e-005     1.4027e-005
  1.150000e-002     2.6832e-005     6.1359e-004    -3.5148e-004    -1.0719e-004     1.3760e-004    -3.2735e-005    -3.9511e-005     1.4360e-005
  1.162500e-002     2.8826e-005     6.2230e-004    -3.4723e-004    -1.0913e-004     1.4044e-004    -3.4485e-005    -4.1154e-005     1.4673e-005
  1.175000e-002     3.0790e-005     6.3010e-004    -3.4244e-004    -1.1090e-004     1.4308e-004    -3.6190e-005    -4.2746e-005     1.4965e-005
  1.187500e-002     3.2723e-005     6.3698e-004    -3.3715e-004    -1.1252e-004     1.4551e-004    -3.7849e-005    -4.4282e-005     1.5235e-005
  1.200000e-002     3.4621e-005     6.4294e-004    -3.3134e-004    -1.1396e-004     1.4773e-004    -3.9459e-005    -4.5762e-005     1.5483e-005
  1.212500e-002     3.6480e-005     6.4795e-004    -3.2504e-004    -1.1525e-004     1.4973e-004    -4.1016e-005    -4.7182e-005     1.5709e-005
  1.225000e-002     3.8299e-005     6.5202e-004    -3.1824e-004    -1.1636e-004     1.5152e-004    -4.2520e-005    -4.8540e-005     1.5912e-005
  1.237500e-002     4.0074e-005     6.5513e-004    -3.1097e-004    -1.1730e-004     1.5309e-004    -4.3966e-005    -4.9834e-005     1.6092e-005
  1.250000e-002     4.1802e-005     6.5727e-004    -3.0322e-004    -1.1806e-004     1.5443e-004    -4.5354e-005    -5.1061e-005     1.6248e-005
  1.262500e-002     4.3481e-005     6.5845e-004    -2.9503e-004    -1.1866e-004     1.5555e-004    -4.6680e-005    -5.2220e-005     1.6380e-005
  1.275000e-002     4.5107e-005     6.5866e-004    -2.8638e-004    -1.1907e-004     1.5644e-004    -4.7942e-005    -5.3309e-005     1.6489e-005
  1.287500e-002     4.6679e-005     6.5790e-004    -2.7731e-004    -1.1931e-004     1.5710e-004    -4.9140e-005    -5.4326e-005     1.6573e-005
  1.300000e-002     4.8193e-005     6.5617e-004    -2.6782e-004    -1.1937e-004     1.5753e-004    -5.0269e-005    -5.5269e-005     1.6634e-005
  1.312500e-002     4.9647e-005     6.5346e-004    -2.5792e-004    -1.1926e-004     1.5772e-004    -5.1330e-005    -5.6136e-005     1.6669e-005
  1.325000e-002     5.1039e-005     6.4979e-004    -2.4764e-004    -1.1896e-004     1.5768e-004    -5.2320e-005    -5.6927e-005     1.6681e-005
  1.337500e-002     5.2366e-005     6.4516e-004    -2.3699e-004    -1.1849e-004     1.5741e-004    -5.3237e-005    -5.7640e-005     1.6667e-005
  1.350000e-002     5.3626e-005     6.3957e-004    -2.2598e-004    -1.1785e-004     1.5690e-004    -5.4080e-005    -5.8273e-005     1.6630e-005
  1.362500e-002     5.4818e-005     6.3303e-004    -2.1463e-004    -1.1703e-004     1.5617e-004    -5.4848e-005    -5.8825e-005     1.6567e-005
  1.375000e-002     5.5939e-005     6.2556e-004    -2.0296e-004    -1.1603e-004     1.5520e-004    -5.5540e-005    -5.9296e-005     1.6480e-005
  1.387500e-002     5.6987e-005     6.1715e-004    -1.9099e-004    -1.1486e-004     1.5399e-004    -5.6153e-005    -5.9685e-005     1.6369e-005
  1.400000e-002     5.7961e-005     6.0783e-004    -1.7873e-004    -1.1352e-004     1.5256e-004    -5.6688e-005    -5.9991e-005     1.6234e-005
  1.412500e-002     5.8858e-005     5.9761e-004    -1.6620e-004    -1.1200e-004     1.5091e-004    -5.7143e-005    -6.0213e-005     1.6075e-005
  1.425000e-002     5.9679e-005     5.8650e-004    -1.5343e-004    -1.1032e-004     1.4902e-004    -5.7518e-005    -6.0351e-005     1.5892e-005
  1.437500e-002     6.0420e-005     5.7451e-004    -1.4042e-004    -1.0848e-004     1.4692e-004    -5.7812e-005    -6.0404e-005     1.5686e-005
  1.450000e-002     6.1081e-005     5.6168e-004    -1.2721e-004    -1.0647e-004     1.4460e-004    -5.8024e-005    -6.0373e-005     1.5456e-005
  1.462500e-002     6.1661e-005     5.4800e-004    -1.1382e-004    -1.0431e-004     1.4206e-004    -5.8154e-005    -6.0257e-005     1.5204e-005
  1.475000e-002     6.2158e-005     5.3352e-004    -1.0025e-004    -1.0198e-004     1.3930e-004    -5.8202e-005    -6.0057e-005     1.4929e-005
  1.487500e-002     6.2572e-005     5.1824e-004    -8.6537e-005    -9.9509e-005     1.3634e-004    -5.8168e-005    -5.9772e-005     1.4632e-005
  1.500000e-002     6.2902e-005     5.0219e-004    -7.2699e-005    -9.6885e-005     1.3318e-004    -5.8051e-005    -5.9403e-005     1.4313e-005
  1.512500e-002     6.3147e-005     4.8540e-004    -5.8756e-005    -9.4116e-005     1.2982e-004    -5.7852e-005    -5.8950e-005     1.3973e-005
  1.525000e-002     6.3307e-005     4.6788e-004    -4.4730e-005    -9.1206e-005     1.2626e-004    -5.7571e-005    -5.8415e-005     1.3613e-005
  1.537500e-002     6.3382e-005     4.4968e-004    -3.0643e-005    -8.8159e-005     1.2251e-004    -5.7208e-005    -5.7797e-005     1.3232e-005
  1.550000e-002     6.3370e-005     4.3080e-004    -1.6515e-005    -8.4981e-005     1.1858e-004    -5.6764e-005    -5.7097e-005     1.2832e-005
  1.562500e-002     6.3273e-005     4.1129e-004    -2.3686e-006    -8.1676e-005     1.1448e-004    -5.6240e-005    -5.6317e-005     1.2413e-005
  1.575000e-002     6.3090e-005     3.9117e-004     1.1774e-005    -7.8248e-005     1.1020e-004    -5.5636e-005    -5.5458e-005     1.1976e-005
  1.587500e-002     6.2821e-005     3.7047e-004     2.5892e-005    -7.4703e-005     1.0575e-004    -5.4953e-005    -5.4521e-005     1.1521e-005
  1.600000e-002     6.2467e-005     3.4922e-004     3.9964e-005    -7.1047e-005     1.0115e-004    -5.4192e-005    -5.3507e-005     1.1049e-005
  1.612500e-002     6.2028e-005     3.2746e-004     5.3967e-005    -6.7286e-005     9.6400e-005    -5.3355e-005    -5.2417e-005     1.0561e-005
  1.625000e-002     6.1504e-005     3.0522e-004     6.7880e-005    -6.3423e-005     9.1503e-005    -5.2441e-005    -5.1254e-005     1.0058e-005
  1.637500e-002     6.0897e-005     2.8253e-004     8.1683e-005    -5.9467e-005     8.6470e-005    -5.1454e-005    -5.0019e-005     9.5394e-006
  1.650000e-002     6.0206e-005     2.5942e-004     9.5354e-005    -5.5422e-005     8.1307e-005    -5.0394e-005    -4.8713e-005     9.0071e-006
  1.662500e-002     5.9434e-005     2.3594e-004     1.0887e-004    -5.1295e-005     7.6023e-005    -4.9263e-005    -4.7339e-005     8.4618e-006
  1.675000e-002     5.8580e-005     2.1212e-004     1.2221e-004    -4.7092e-005     7.0626e-005    -4.8062e-005    -4.5899e-005     7.9041e-006
  1.687500e-002     5.7647e-005     1.8799e-004     1.3536e-004    -4.2819e-005     6.5124e-005    -4.6794e-005    -4.4395e-005     7.3350e-006
  1.700000e-002     5.6636e-005     1.6360e-004     1.4830e-004    -3.8484e-005     5.9525e-005    -4.5460e-005    -4.2829e-005     6.7553e-006
  1.712500e-002     5.5548e-005     1.3897e-004     1.6100e-004    -3.4092e-005     5.3838e-005    -4.4062e-005    -4.1203e-005     6.1658e-006
  1.725000e-002     5.4384e-005     1.1414e-004     1.7345e-004    -2.9650e-005     4.8071e-005    -4.2603e-005    -3.9520e-005     5.5676e-006
  1.737500e-002     5.3146e-005     8.9163e-005     1.8562e-004    -2.5166e-005     4.2234e-005    -4.1084e-005    -3.7783e-005     4.9615e-006
  1.750000e-002     5.1837e-005     6.4065e-005     1.9750e-004    -2.0646e-005     3.6334e-005    -3.9509e-005    -3.5993e-005     4.3484e-006
  1.762500e-002     5.0457e-005     3.8886e-005     2.0907e-004    -1.6097e-005     3.0382e-005    -3.7878e-005    -3.4155e-005     3.7293e-006
  1.775000e-002     4.9010e-005     1.3667e-005     2.2032e-004    -1.1525e-005     2.4386e-005    -3.6195e-005    -3.2269e-005     3.1051e-006
  1.787500e-002     4.7497e-005    -1.1555e-005     2.3122e-004    -6.9384e-006     1.8355e-005    -3.4463e-005    -3.0340e-005     2.4767e-006
  1.800000e-002     4.5920e-005    -3.6742e-005     2.4176e-004    -2.3436e-006     1.2298e-005    -3.2683e-005    -2.8370e-005     1.8452e-006
  1.812500e-002     4.4282e-005    -6.1855e-005     2.5192e-004     2.2522e-006     6.2255e-006    -3.0859e-005    -2.6362e-005     1.2115e-006
  1.825000e-002     4.2585e-005    -8.6855e-005     2.6169e-004     6.8421e-006     1.4563e-007    -2.8993e-005    -2.4319e-005     5.7647e-007
  1.837500e-002     4.0831e-005    -1.1170e-004     2.7105e-004     1.1419e-005    -5.9321e-006    -2.7089e-005    -2.2244e-005    -5.8792e-008
  1.850000e-002     3.9024e-005    -1.3636e-004     2.7998e-004     1.5976e-005    -1.1998e-005    -2.5149e-005    -2.0140e-005    -6.9335e-007
  1.862500e-002     3.7166e-005    -1.6080e-004     2.8849e-004     2.0506e-005    -1.8044e-005    -2.3175e-005    -1.8011e-005    -1.3262e-006
  1.875000e-002     3.5259e-005    -1.8497e-004     2.9654e-004     2.5002e-005    -2.4059e-005    -2.1172e-005    -1.5860e-005    -1.9565e-006
  1.887500e-002     3.3307e-005    -2.0884e-004     3.0413e-004     2.9457e-005    -3.0036e-005    -1.9142e-005    -1.3690e-005    -2.5832e-006
  1.900000e-002     3.1312e-005    -2.3237e-004     3.1124e-004     3.3865e-005    -3.5964e-005    -1.7088e-005    -1.1504e-005    -3.2053e-006
  1.912500e-002     2.9278e-005    -2.5553e-004     3.1788e-004     3.8218e-005    -4.1834e-005    -1.5013e-005    -9.3048e-006    -3.8219e-006
  1.925000e-002     2.7207e-005    -2.7828e-004     3.2402e-004     4.2511e-005    -4.7639e-005    -1.2921e-005    -7.0970e-006    -4.4320e-006
  1.937500e-002     2.5103e-005    -3.0058e-004     3.2965e-004     4.6735e-005    -5.3368e-005    -1.0814e-005    -4.8833e-006    -5.0348e-006
  1.950000e-002     2.2968e-005    -3.2241e-004     3.3477e-004     5.0886e-005    -5.9013e-005    -8.6967e-006    -2.6672e-006    -5.6292e-006
  1.962500e-002     2.0806e-005    -3.4373e-004     3.3938e-004     5.4956e-005    -6.4566e-005    -6.5710e-006    -4.5191e-007    -6.2144e-006
  1.975000e-002     1.8621e-005    -3.6450e-004     3.4345e-004     5.8939e-005    -7.0017e-005    -4.4407e-006     1.7591e-006    -6.7895e-006
  1.987500e-002     1.6412e-005    -3.8459e-004     3.4690e-004     6.2813e-005    -7.5340e-005    -2.3093e-006     3.9608e-006    -7.3517e-006
  2.000000e-002     1.4197e-005    -4.0449e-004     3.5018e-004     6.6655e-005    -8.0624e-005    -1.7821e-007     6.1591e-006    -7.9100e-006
