i    Time
  3.375000e-003    -3.6100e-005    -4.7605e-004     2.1012e-004     8.8508e-005    -1.0650e-004     3.7640e-005     3.7989e-005    -1.2997e-005
  3.500000e-003    -3.7211e-005    -4.7598e-004     1.9983e-004     8.8981e-005    -1.0799e-004     3.8397e-005     3.9084e-005    -1.3027e-005
  3.625000e-003    -3.8287e-005    -4.7481e-004     1.8920e-004     8.9227e-005    -1.0917e-004     3.9099e-005     4.0101e-005    -1.3028e-005
  3.750000e-003    -3.9324e-005    -4.7255e-004     1.7824e-004     8.9250e-005    -1.1005e-004     3.9744e-005     4.1038e-005    -1.3001e-005
  3.875000e-003    -4.0318e-005    -4.6921e-004     1.6696e-004     8.9053e-005    -1.1063e-004     4.0330e-005     4.1892e-005    -1.2947e-005
  4.000000e-003    -4.1266e-005    -4.6481e-004     1.5539e-004     8.8640e-005    -1.1092e-004     4.0855e-005     4.2664e-005    -1.2865e-005
  4.125000e-003    -4.2162e-005    -4.5936e-004     1.4354e-004     8.8015e-005    -1.1091e-004     4.1317e-005     4.3351e-005    -1.2756e-005
  4.250000e-003    -4.3004e-005    -4.5287e-004     1.3144e-004     8.7183e-005    -1.1062e-004     4.1714e-005     4.3952e-005    -1.2621e-005
  4.375000e-003    -4.3788e-005    -4.4538e-004     1.1909e-004     8.6147e-005    -1.1004e-004     4.2045e-005     4.4465e-005    -1.2459e-005
  4.500000e-003    -4.4511e-005    -4.3689e-004     1.0653e-004     8.4912e-005    -1.0919e-004     4.2309e-005     4.4891e-005    -1.2272e-005
  4.625000e-003    -4.5170e-005    -4.2744e-004     9.3760e-005     8.3482e-005    -1.0807e-004     4.2504e-005     4.5228e-005    -1.2059e-005
  4.750000e-003    -4.5763e-005    -4.1703e-004     8.0813e-005     8.1863e-005    -1.0668e-004     4.2630e-005     4.5476e-005    -1.1821e-005
  4.875000e-003    -4.6286e-005    -4.0571e-004     6.7706e-005     8.0058e-005    -1.0503e-004     4.2684e-005     4.5634e-005    -1.1559e-005
  5.000000e-003    -4.6737e-005    -3.9348e-004     5.4460e-005     7.8074e-005    -1.0313e-004     4.2668e-005     4.5702e-005    -1.1274e-005
  5.125000e-003    -4.7115e-005    -3.8039e-004     4.1094e-005     7.5915e-005    -1.0098e-004     4.2580e-005     4.5679e-005    -1.0965e-005
  5.250000e-003    -4.7417e-005    -3.6646e-004     2.7631e-005     7.3587e-005    -9.8590e-005     4.2420e-005     4.5567e-005    -1.0634e-005
  5.375000e-003    -4.7641e-005    -3.5171e-004     1.4092e-005     7.1096e-005    -9.5965e-005     4.2188e-005     4.5364e-005    -1.0281e-005
  5.500000e-003    -4.7787e-005    -3.3618e-004     4.9751e-007     6.8447e-005    -9.3113e-005     4.1883e-005     4.5072e-005    -9.9071e-006
  5.625000e-003    -4.7852e-005    -3.1989e-004    -1.3131e-005     6.5647e-005    -9.0042e-005     4.1506e-005     4.4691e-005    -9.5127e-006
  5.750000e-003    -4.7836e-005    -3.0289e-004    -2.6771e-005     6.2701e-005    -8.6758e-005     4.1057e-005     4.4221e-005    -9.0987e-006
  5.875000e-003    -4.7737e-005    -2.8519e-004    -4.0402e-005     5.9615e-005    -8.3270e-005     4.0536e-005     4.3663e-005    -8.6659e-006
  6.000000e-003    -4.7556e-005    -2.6685e-004    -5.4001e-005     5.6396e-005    -7.9585e-005     3.9944e-005     4.3019e-005    -8.2151e-006
  6.125000e-003    -4.7290e-005    -2.4788e-004    -6.7549e-005     5.3051e-005    -7.5711e-005     3.9281e-005     4.2289e-005    -7.7470e-006
  6.250000e-003    -4.6941e-005    -2.2833e-004    -8.1022e-005     4.9586e-005    -7.1657e-005     3.8549e-005     4.1474e-005    -7.2626e-006
  6.375000e-003    -4.6507e-005    -2.0824e-004    -9.4400e-005     4.6008e-005    -6.7432e-005     3.7747e-005     4.0577e-005    -6.7627e-006
  6.500000e-003    -4.5989e-005    -1.8763e-004    -1.0766e-004     4.2323e-005    -6.3043e-005     3.6878e-005     3.9598e-005    -6.2481e-006
  6.625000e-003    -4.5388e-005    -1.6655e-004    -1.2079e-004     3.8539e-005    -5.8500e-005     3.5941e-005     3.8539e-005    -5.7199e-006
  6.750000e-003    -4.4703e-005    -1.4503e-004    -1.3375e-004     3.4663e-005    -5.3812e-005     3.4940e-005     3.7401e-005    -5.1789e-006
  6.875000e-003    -4.3934e-005    -1.2312e-004    -1.4654e-004     3.0702e-005    -4.8988e-005     3.3874e-005     3.6188e-005    -4.6261e-006
  7.000000e-003    -4.3084e-005    -1.0085e-004    -1.5913e-004     2.6662e-005    -4.4036e-005     3.2746e-005     3.4900e-005    -4.0623e-006
  7.125000e-003    -4.2152e-005    -7.8255e-005    -1.7150e-004     2.2553e-005    -3.8968e-005     3.1556e-005     3.3540e-005    -3.4887e-006
  7.250000e-003    -4.1140e-005    -5.5386e-005    -1.8363e-004     1.8380e-005    -3.3791e-005     3.0308e-005     3.2111e-005    -2.9061e-006
  7.375000e-003    -4.0049e-005    -3.2277e-005    -1.9551e-004     1.4152e-005    -2.8516e-005     2.9002e-005     3.0614e-005    -2.3156e-006
  7.500000e-003    -3.8880e-005    -8.9694e-006    -2.0711e-004     9.8750e-006    -2.3153e-005     2.7641e-005     2.9052e-005    -1.7182e-006
  7.625000e-003    -3.7635e-005     1.4497e-005    -2.1841e-004     5.5577e-006    -1.7710e-005     2.6226e-005     2.7427e-005    -1.1148e-006
  7.750000e-003    -3.6315e-005     3.8082e-005    -2.2940e-004     1.2072e-006    -1.2199e-005     2.4760e-005     2.5743e-005    -5.0655e-007
  7.875000e-003    -3.4923e-005     6.1744e-005    -2.4006e-004    -3.1689e-006    -6.6283e-006     2.3246e-005     2.4002e-005     1.0562e-007
  8.000000e-003    -3.3460e-005     8.5444e-005    -2.5038e-004    -7.5630e-006    -1.0087e-006     2.1684e-005     2.2207e-005     7.2066e-007
  8.125000e-003    -3.1928e-005     1.0914e-004    -2.6033e-004    -1.1968e-005     4.6501e-006     2.0078e-005     2.0361e-005     1.3375e-006
  8.250000e-003    -3.0331e-005     1.3279e-004    -2.6990e-004    -1.6375e-005     1.0338e-005     1.8431e-005     1.8466e-005     1.9552e-006
  8.375000e-003    -2.8669e-005     1.5636e-004    -2.7908e-004    -2.0778e-005     1.6045e-005     1.6744e-005     1.6527e-005     2.5727e-006
  8.500000e-003    -2.6945e-005     1.7981e-004    -2.8784e-004    -2.5169e-005     2.1762e-005     1.5020e-005     1.4546e-005     3.1890e-006
  8.625000e-003    -2.5162e-005     2.0309e-004    -2.9619e-004    -2.9540e-005     2.7477e-005     1.3262e-005     1.2527e-005     3.8030e-006
  8.750000e-003    -2.3323e-005     2.2617e-004    -3.0410e-004    -3.3884e-005     3.3183e-005     1.1474e-005     1.0472e-005     4.4137e-006
  8.875000e-003    -2.1431e-005     2.4901e-004    -3.1156e-004    -3.8194e-005     3.8867e-005     9.6561e-006     8.3852e-006     5.0202e-006
  9.000000e-003    -1.9488e-005     2.7157e-004    -3.1856e-004    -4.2463e-005     4.4522e-005     7.8130e-006     6.2701e-006     5.6214e-006
  9.125000e-003    -1.7497e-005     2.9382e-004    -3.2509e-004    -4.6683e-005     5.0136e-005     5.9471e-006     4.1299e-006     6.2164e-006
  9.250000e-003    -1.5462e-005     3.1571e-004    -3.3114e-004    -5.0847e-005     5.5702e-005     4.0614e-006     1.9683e-006     6.8041e-006
  9.375000e-003    -1.3385e-005     3.3721e-004    -3.3669e-004    -5.4949e-005     6.1208e-005     2.1587e-006    -2.1136e-007     7.3836e-006
  9.500000e-003    -1.1270e-005     3.5828e-004    -3.4175e-004    -5.8981e-005     6.6646e-005     2.4212e-007    -2.4055e-006     7.9540e-006
  9.625000e-003    -9.1198e-006     3.7889e-004    -3.4629e-004    -6.2938e-005     7.2006e-005    -1.6854e-006    -4.6105e-006     8.5143e-006
  9.750000e-003    -6.9382e-006     3.9900e-004    -3.5032e-004    -6.6811e-005     7.7280e-005    -3.6208e-006    -6.8228e-006     9.0636e-006
  9.875000e-003    -4.7284e-006     4.1859e-004    -3.5383e-004    -7.0595e-005     8.2458e-005    -5.5611e-006    -9.0388e-006     9.6010e-006
  1.000000e-002    -2.4939e-006     4.3761e-004    -3.5681e-004    -7.4284e-005     8.7531e-005    -7.5032e-006    -1.1255e-005     1.0126e-005
  1.012500e-002    -2.3820e-007     4.5604e-004    -3.5925e-004    -7.7871e-005     9.2492e-005    -9.4441e-006    -1.3468e-005     1.0637e-005
  1.025000e-002     2.0352e-006     4.7384e-004    -3.6116e-004    -8.1351e-005     9.7332e-005    -1.1381e-005    -1.5673e-005     1.1133e-005
  1.037500e-002     4.3226e-006     4.9099e-004    -3.6252e-004    -8.4717e-005     1.0204e-004    -1.3310e-005    -1.7868e-005     1.1615e-005
  1.050000e-002     6.6205e-006     5.0746e-004    -3.6335e-004    -8.7965e-005     1.0662e-004    -1.5229e-005    -2.0049e-005     1.2080e-005
  1.062500e-002     8.9252e-006     5.2321e-004    -3.6362e-004    -9.1088e-005     1.1104e-004    -1.7134e-005    -2.2212e-005     1.2528e-005
  1.075000e-002     1.1233e-005     5.3823e-004    -3.6336e-004    -9.4083e-005     1.1532e-004    -1.9023e-005    -2.4354e-005     1.2959e-005
  1.087500e-002     1.3541e-005     5.5249e-004    -3.6254e-004    -9.6942e-005     1.1944e-004    -2.0893e-005    -2.6471e-005     1.3372e-005
  1.100000e-002     1.5844e-005     5.6596e-004    -3.6118e-004    -9.9663e-005     1.2338e-004    -2.2740e-005    -2.8559e-005     1.3766e-005
  1.112500e-002     1.8139e-005     5.7863e-004    -3.5928e-004    -1.0224e-004     1.2716e-004    -2.4562e-005    -3.0617e-005     1.4140e-005
  1.125000e-002     2.0423e-005     5.9046e-004    -3.5684e-004    -1.0467e-004     1.3076e-004    -2.6355e-005    -3.2639e-005     1.4494e-005
  1.137500e-002     2.2692e-005     6.0145e-004    -3.5386e-004    -1.0695e-004     1.3417e-004    -2.8118e-005    -3.4623e-005     1.4827e-005
  1.150000e-002     2.4943e-005     6.1157e-004    -3.5036e-004    -1.0907e-004     1.3739e-004    -2.9847e-005    -3.6566e-005     1.5139e-005
  1.162500e-002     2.7170e-005     6.2080e-004    -3.4632e-004    -1.1103e-004     1.4041e-004    -3.1539e-005    -3.8464e-005     1.5429e-005
  1.175000e-002     2.9373e-005     6.2913e-004    -3.4176e-004    -1.1283e-004     1.4323e-004    -3.3192e-005    -4.0315e-005     1.5697e-005
  1.187500e-002     3.1545e-005     6.3655e-004    -3.3669e-004    -1.1447e-004     1.4585e-004    -3.4804e-005    -4.2115e-005     1.5942e-005
  1.200000e-002     3.3685e-005     6.4304e-004    -3.3111e-004    -1.1593e-004     1.4825e-004    -3.6371e-005    -4.3862e-005     1.6163e-005
  1.212500e-002     3.5789e-005     6.4859e-004    -3.2503e-004    -1.1723e-004     1.5044e-004    -3.7891e-005    -4.5552e-005     1.6362e-005
  1.225000e-002     3.7853e-005     6.5319e-004    -3.1847e-004    -1.1835e-004     1.5241e-004    -3.9361e-005    -4.7183e-005     1.6536e-005
  1.237500e-002     3.9874e-005     6.5683e-004    -3.1142e-004    -1.1930e-004     1.5415e-004    -4.0780e-005    -4.8752e-005     1.6687e-005
  1.250000e-002     4.1849e-005     6.5951e-004    -3.0391e-004    -1.2007e-004     1.5567e-004    -4.2145e-005    -5.0257e-005     1.6813e-005
  1.262500e-002     4.3774e-005     6.6122e-004    -2.9593e-004    -1.2066e-004     1.5696e-004    -4.3454e-005    -5.1694e-005     1.6914e-005
  1.275000e-002     4.5647e-005     6.6196e-004    -2.8752e-004    -1.2108e-004     1.5803e-004    -4.4705e-005    -5.3063e-005     1.6990e-005
  1.287500e-002     4.7464e-005     6.6172e-004    -2.7867e-004    -1.2131e-004     1.5885e-004    -4.5896e-005    -5.4360e-005     1.7042e-005
  1.300000e-002     4.9223e-005     6.6050e-004    -2.6940e-004    -1.2137e-004     1.5945e-004    -4.7024e-005    -5.5584e-005     1.7068e-005
  1.312500e-002     5.0921e-005     6.5831e-004    -2.5972e-004    -1.2124e-004     1.5981e-004    -4.8089e-005    -5.6732e-005     1.7069e-005
  1.325000e-002     5.2555e-005     6.5514e-004    -2.4966e-004    -1.2093e-004     1.5993e-004    -4.9088e-005    -5.7803e-005     1.7045e-005
  1.337500e-002     5.4122e-005     6.5100e-004    -2.3922e-004    -1.2044e-004     1.5981e-004    -5.0019e-005    -5.8794e-005     1.6996e-005
  1.350000e-002     5.5619e-005     6.4590e-004    -2.2842e-004    -1.1978e-004     1.5946e-004    -5.0882e-005    -5.9704e-005     1.6922e-005
  1.362500e-002     5.7045e-005     6.3984e-004    -2.1728e-004    -1.1893e-004     1.5887e-004    -5.1675e-005    -6.0532e-005     1.6823e-005
  1.375000e-002     5.8397e-005     6.3283e-004    -2.0582e-004    -1.1790e-004     1.5805e-004    -5.2396e-005    -6.1276e-005     1.6699e-005
  1.387500e-002     5.9673e-005     6.2488e-004    -1.9404e-004    -1.1670e-004     1.5699e-004    -5.3045e-005    -6.1934e-005     1.6550e-005
  1.400000e-002     6.0870e-005     6.1601e-004    -1.8198e-004    -1.1533e-004     1.5569e-004    -5.3620e-005    -6.2507e-005     1.6377e-005
  1.412500e-002     6.1987e-005     6.0622e-004    -1.6964e-004    -1.1378e-004     1.5416e-004    -5.4120e-005    -6.2992e-005     1.6180e-005
  1.425000e-002     6.3022e-005     5.9553e-004    -1.5705e-004    -1.1206e-004     1.5241e-004    -5.4545e-005    -6.3389e-005     1.5959e-005
  1.437500e-002     6.3973e-005     5.8395e-004    -1.4423e-004    -1.1017e-004     1.5042e-004    -5.4894e-005    -6.3697e-005     1.5714e-005
  1.450000e-002     6.4838e-005     5.7151e-004    -1.3120e-004    -1.0812e-004     1.4821e-004    -5.5166e-005    -6.3915e-005     1.5445e-005
  1.462500e-002     6.5616e-005     5.5821e-004    -1.1797e-004    -1.0591e-004     1.4578e-004    -5.5360e-005    -6.4044e-005     1.5154e-005
  1.475000e-002     6.6306e-005     5.4409e-004    -1.0456e-004    -1.0353e-004     1.4314e-004    -5.5477e-005    -6.4082e-005     1.4841e-005
  1.487500e-002     6.6907e-005     5.2916e-004    -9.1005e-005    -1.0100e-004     1.4027e-004    -5.5516e-005    -6.4030e-005     1.4505e-005
  1.500000e-002     6.7417e-005     5.1344e-004    -7.7315e-005    -9.8325e-005     1.3720e-004    -5.5477e-005    -6.3888e-005     1.4148e-005
  1.512500e-002     6.7835e-005     4.9696e-004    -6.3514e-005    -9.5498e-005     1.3392e-004    -5.5360e-005    -6.3655e-005     1.3770e-005
  1.525000e-002     6.8162e-005     4.7974e-004    -4.9623e-005    -9.2528e-005     1.3044e-004    -5.5165e-005    -6.3332e-005     1.3372e-005
  1.537500e-002     6.8395e-005     4.6181e-004    -3.5662e-005    -8.9420e-005     1.2677e-004    -5.4893e-005    -6.2919e-005     1.2954e-005
  1.550000e-002     6.8535e-005     4.4319e-004    -2.1654e-005    -8.6177e-005     1.2290e-004    -5.4543e-005    -6.2417e-005     1.2517e-005
  1.562500e-002     6.8581e-005     4.2392e-004    -7.6189e-006    -8.2805e-005     1.1886e-004    -5.4116e-005    -6.1827e-005     1.2061e-005
  1.575000e-002     6.8533e-005     4.0401e-004     6.4205e-006    -7.9310e-005     1.1463e-004    -5.3613e-005    -6.1149e-005     1.1588e-005
  1.587500e-002     6.8391e-005     3.8352e-004     2.0443e-005    -7.5695e-005     1.1023e-004    -5.3034e-005    -6.0384e-005     1.1097e-005
  1.600000e-002     6.8156e-005     3.6245e-004     3.4428e-005    -7.1968e-005     1.0567e-004    -5.2381e-005    -5.9533e-005     1.0590e-005
  1.612500e-002     6.7827e-005     3.4085e-004     4.8352e-005    -6.8133e-005     1.0095e-004    -5.1654e-005    -5.8599e-005     1.0068e-005
  1.625000e-002     6.7404e-005     3.1875e-004     6.2196e-005    -6.4196e-005     9.6074e-005    -5.0854e-005    -5.7580e-005     9.5307e-006
  1.637500e-002     6.6889e-005     2.9618e-004     7.5937e-005    -6.0164e-005     9.1057e-005    -4.9983e-005    -5.6481e-005     8.9796e-006
  1.650000e-002     6.6282e-005     2.7317e-004     8.9555e-005    -5.6042e-005     8.5905e-005    -4.9042e-005    -5.5301e-005     8.4153e-006
  1.662500e-002     6.5583e-005     2.4977e-004     1.0303e-004    -5.1837e-005     8.0624e-005    -4.8032e-005    -5.4043e-005     7.8388e-006
  1.675000e-002     6.4794e-005     2.2600e-004     1.1634e-004    -4.7555e-005     7.5222e-005    -4.6954e-005    -5.2709e-005     7.2510e-006
  1.687500e-002     6.3916e-005     2.0191e-004     1.2946e-004    -4.3203e-005     6.9709e-005    -4.5811e-005    -5.1300e-005     6.6526e-006
  1.700000e-002     6.2950e-005     1.7752e-004     1.4238e-004    -3.8787e-005     6.4091e-005    -4.4604e-005    -4.9819e-005     6.0447e-006
  1.712500e-002     6.1898e-005     1.5289e-004     1.5507e-004    -3.4315e-005     5.8378e-005    -4.3334e-005    -4.8267e-005     5.4281e-006
  1.725000e-002     6.0760e-005     1.2803e-004     1.6752e-004    -2.9792e-005     5.2579e-005    -4.2005e-005    -4.6648e-005     4.8039e-006
  1.737500e-002     5.9539e-005     1.0300e-004     1.7971e-004    -2.5226e-005     4.6702e-005    -4.0617e-005    -4.4963e-005     4.1729e-006
  1.750000e-002     5.8236e-005     7.7832e-005     1.9161e-004    -2.0624e-005     4.0755e-005    -3.9173e-005    -4.3215e-005     3.5361e-006
  1.762500e-002     5.6854e-005     5.2561e-005     2.0321e-004    -1.5993e-005     3.4750e-005    -3.7675e-005    -4.1407e-005     2.8945e-006
  1.775000e-002     5.5394e-005     2.7227e-005     2.1449e-004    -1.1339e-005     2.8693e-005    -3.6125e-005    -3.9541e-005     2.2491e-006
  1.787500e-002     5.3858e-005     1.8694e-006     2.2544e-004    -6.6711e-006     2.2595e-005    -3.4526e-005    -3.7620e-005     1.6008e-006
  1.800000e-002     5.2249e-005    -2.3473e-005     2.3604e-004    -1.9951e-006     1.6465e-005    -3.2879e-005    -3.5648e-005     9.5066e-007
  1.812500e-002     5.0569e-005    -4.8762e-005     2.4626e-004     2.6815e-006     1.0312e-005    -3.1188e-005    -3.3626e-005     2.9967e-007
  1.825000e-002     4.8820e-005    -7.3959e-005     2.5610e-004     7.3516e-006     4.1460e-006    -2.9456e-005    -3.1558e-005    -3.5120e-007
  1.837500e-002     4.7006e-005    -9.9024e-005     2.6554e-004     1.2008e-005    -2.0242e-006    -2.7684e-005    -2.9448e-005    -1.0009e-006
  1.850000e-002     4.5128e-005    -1.2392e-004     2.7457e-004     1.6644e-005    -8.1890e-006    -2.5875e-005    -2.7298e-005    -1.6485e-006
  1.862500e-002     4.3190e-005    -1.4861e-004     2.8317e-004     2.1251e-005    -1.4339e-005    -2.4033e-005    -2.5111e-005    -2.2930e-006
  1.875000e-002     4.1195e-005    -1.7305e-004     2.9133e-004     2.5824e-005    -2.0465e-005    -2.2159e-005    -2.2891e-005    -2.9334e-006
  1.887500e-002     3.9145e-005    -1.9721e-004     2.9904e-004     3.0354e-005    -2.6557e-005    -2.0257e-005    -2.0642e-005    -3.5688e-006
  1.900000e-002     3.7043e-005    -2.2106e-004     3.0628e-004     3.4836e-005    -3.2606e-005    -1.8330e-005    -1.8366e-005    -4.1980e-006
  1.912500e-002     3.4893e-005    -2.4454e-004     3.1304e-004     3.9262e-005    -3.8603e-005    -1.6380e-005    -1.6067e-005    -4.8203e-006
  1.925000e-002     3.2698e-005    -2.6764e-004     3.1932e-004     4.3625e-005    -4.4539e-005    -1.4411e-005    -1.3749e-005    -5.4346e-006
  1.937500e-002     3.0462e-005    -2.9030e-004     3.2510e-004     4.7919e-005    -5.0404e-005    -1.2425e-005    -1.1415e-005    -6.0400e-006
  1.950000e-002     2.8186e-005    -3.1251e-004     3.3037e-004     5.2138e-005    -5.6190e-005    -1.0426e-005    -9.0680e-006    -6.6355e-006
  1.962500e-002     2.5876e-005    -3.3421e-004     3.3513e-004     5.6273e-005    -6.1888e-005    -8.4168e-006    -6.7125e-006    -7.2204e-006
  1.975000e-002     2.3534e-005    -3.5539e-004     3.3937e-004     6.0321e-005    -6.7488e-005    -6.3999e-006    -4.3516e-006    -7.7935e-006
  1.987500e-002     2.1160e-005    -3.7591e-004     3.4300e-004     6.4256e-005    -7.2965e-005    -4.3786e-006    -1.9893e-006    -8.3520e-006
  2.000000e-002     1.8777e-005    -3.9624e-004     3.4645e-004     6.8158e-005    -7.8404e-005    -2.3566e-006     3.7264e-007    -8.9060e-006
