i    Time
  4.375000e-003    -4.3966e-005    -4.1953e-004     1.1255e-004     8.4467e-005    -1.0513e-004     4.0500e-005     4.2390e-005    -1.1983e-005
  4.500000e-003    -4.4570e-005    -4.0937e-004     9.9649e-005     8.3113e-005    -1.0431e-004     4.0694e-005     4.2710e-005    -1.1728e-005
  4.625000e-003    -4.5113e-005    -3.9831e-004     8.6571e-005     8.1569e-005    -1.0323e-004     4.0824e-005     4.2948e-005    -1.1449e-005
  4.750000e-003    -4.5592e-005    -3.8639e-004     7.3332e-005     7.9841e-005    -1.0190e-004     4.0889e-005     4.3105e-005    -1.1147e-005
  4.875000e-003    -4.6004e-005    -3.7362e-004     5.9952e-005     7.7934e-005    -1.0032e-004     4.0889e-005     4.3178e-005    -1.0823e-005
  5.000000e-003    -4.6348e-005    -3.6005e-004     4.6451e-005     7.5854e-005    -9.8507e-005     4.0821e-005     4.3168e-005    -1.0476e-005
  5.125000e-003    -4.6622e-005    -3.4568e-004     3.2852e-005     7.3604e-005    -9.6456e-005     4.0687e-005     4.3075e-005    -1.0109e-005
  5.250000e-003    -4.6824e-005    -3.3055e-004     1.9175e-005     7.1192e-005    -9.4176e-005     4.0486e-005     4.2899e-005    -9.7212e-006
  5.375000e-003    -4.6952e-005    -3.1470e-004     5.4414e-006     6.8622e-005    -9.1675e-005     4.0217e-005     4.2640e-005    -9.3135e-006
  5.500000e-003    -4.7005e-005    -2.9815e-004    -8.3277e-006     6.5901e-005    -8.8958e-005     3.9880e-005     4.2298e-005    -8.8869e-006
  5.625000e-003    -4.6981e-005    -2.8093e-004    -2.2111e-005     6.3034e-005    -8.6033e-005     3.9476e-005     4.1873e-005    -8.4422e-006
  5.750000e-003    -4.6880e-005    -2.6307e-004    -3.5886e-005     6.0027e-005    -8.2907e-005     3.9004e-005     4.1367e-005    -7.9800e-006
  5.875000e-003    -4.6701e-005    -2.4461e-004    -4.9632e-005     5.6888e-005    -7.9586e-005     3.8465e-005     4.0780e-005    -7.5013e-006
  6.000000e-003    -4.6443e-005    -2.2559e-004    -6.3328e-005     5.3621e-005    -7.6079e-005     3.7860e-005     4.0112e-005    -7.0069e-006
  6.125000e-003    -4.6105e-005    -2.0603e-004    -7.6951e-005     5.0233e-005    -7.2393e-005     3.7188e-005     3.9365e-005    -6.4976e-006
  6.250000e-003    -4.5687e-005    -1.8598e-004    -9.0481e-005     4.6732e-005    -6.8535e-005     3.6451e-005     3.8540e-005    -5.9744e-006
  6.375000e-003    -4.5190e-005    -1.6546e-004    -1.0390e-004     4.3123e-005    -6.4515e-005     3.5650e-005     3.7639e-005    -5.4382e-006
  6.500000e-003    -4.4612e-005    -1.4452e-004    -1.1718e-004     3.9415e-005    -6.0339e-005     3.4785e-005     3.6662e-005    -4.8899e-006
  6.625000e-003    -4.3955e-005    -1.2319e-004    -1.3030e-004     3.5613e-005    -5.6017e-005     3.3858e-005     3.5611e-005    -4.3304e-006
  6.750000e-003    -4.3219e-005    -1.0150e-004    -1.4325e-004     3.1724e-005    -5.1556e-005     3.2870e-005     3.4488e-005    -3.7607e-006
  6.875000e-003    -4.2404e-005    -7.9510e-005    -1.5600e-004     2.7757e-005    -4.6966e-005     3.1823e-005     3.3295e-005    -3.1818e-006
  7.000000e-003    -4.1511e-005    -5.7241e-005    -1.6853e-004     2.3717e-005    -4.2255e-005     3.0716e-005     3.2033e-005    -2.5946e-006
  7.125000e-003    -4.0540e-005    -3.4737e-005    -1.8082e-004     1.9612e-005    -3.7432e-005     2.9554e-005     3.0705e-005    -2.0001e-006
  7.250000e-003    -3.9494e-005    -1.2036e-005    -1.9286e-004     1.5451e-005    -3.2507e-005     2.8336e-005     2.9312e-005    -1.3994e-006
  7.375000e-003    -3.8373e-005     1.0824e-005    -2.0463e-004     1.1239e-005    -2.7487e-005     2.7064e-005     2.7858e-005    -7.9338e-007
  7.500000e-003    -3.7178e-005     3.3802e-005    -2.1610e-004     6.9839e-006    -2.2383e-005     2.5741e-005     2.6344e-005    -1.8312e-007
  7.625000e-003    -3.5911e-005     5.6860e-005    -2.2726e-004     2.6940e-006    -1.7203e-005     2.4369e-005     2.4772e-005     4.3038e-007
  7.750000e-003    -3.4573e-005     7.9959e-005    -2.3809e-004    -1.6238e-006    -1.1957e-005     2.2949e-005     2.3146e-005     1.0461e-006
  7.875000e-003    -3.3167e-005     1.0306e-004    -2.4857e-004    -5.9619e-006    -6.6546e-006     2.1484e-005     2.1468e-005     1.6630e-006
  8.000000e-003    -3.1695e-005     1.2612e-004    -2.5869e-004    -1.0313e-005    -1.3047e-006     1.9975e-005     1.9741e-005     2.2801e-006
  8.125000e-003    -3.0157e-005     1.4911e-004    -2.6843e-004    -1.4669e-005     4.0830e-006     1.8426e-005     1.7967e-005     2.8964e-006
  8.250000e-003    -2.8557e-005     1.7198e-004    -2.7778e-004    -1.9024e-005     9.4991e-006     1.6838e-005     1.6149e-005     3.5108e-006
  8.375000e-003    -2.6897e-005     1.9469e-004    -2.8672e-004    -2.3369e-005     1.4934e-005     1.5213e-005     1.4290e-005     4.1224e-006
  8.500000e-003    -2.5179e-005     2.1722e-004    -2.9524e-004    -2.7697e-005     2.0379e-005     1.3556e-005     1.2394e-005     4.7301e-006
  8.625000e-003    -2.3406e-005     2.3951e-004    -3.0332e-004    -3.2002e-005     2.5823e-005     1.1867e-005     1.0463e-005     5.3329e-006
  8.750000e-003    -2.1580e-005     2.6154e-004    -3.1095e-004    -3.6275e-005     3.1259e-005     1.0149e-005     8.5007e-006     5.9299e-006
  8.875000e-003    -1.9704e-005     2.8326e-004    -3.1812e-004    -4.0509e-005     3.6675e-005     8.4063e-006     6.5099e-006     6.5201e-006
  9.000000e-003    -1.7780e-005     3.0465e-004    -3.2482e-004    -4.4698e-005     4.2064e-005     6.6399e-006     4.4938e-006     7.1025e-006
  9.125000e-003    -1.5813e-005     3.2566e-004    -3.3104e-004    -4.8835e-005     4.7416e-005     4.8531e-006     2.4559e-006     7.6762e-006
  9.250000e-003    -1.3804e-005     3.4626e-004    -3.3676e-004    -5.2912e-005     5.2721e-005     3.0487e-006     3.9937e-007     8.2402e-006
  9.375000e-003    -1.1757e-005     3.6641e-004    -3.4198e-004    -5.6923e-005     5.7971e-005     1.2294e-006    -1.6724e-006     8.7936e-006
  9.500000e-003    -9.6743e-006     3.8609e-004    -3.4669e-004    -6.0861e-005     6.3157e-005    -6.0183e-007    -3.7562e-006     9.3355e-006
  9.625000e-003    -7.5601e-006     4.0525e-004    -3.5088e-004    -6.4720e-005     6.8270e-005    -2.4422e-006    -5.8484e-006     9.8651e-006
  9.750000e-003    -5.4173e-006     4.2388e-004    -3.5455e-004    -6.8493e-005     7.3301e-005    -4.2889e-006    -7.9459e-006     1.0381e-005
  9.875000e-003    -3.2491e-006     4.4193e-004    -3.5768e-004    -7.2173e-005     7.8242e-005    -6.1390e-006    -1.0045e-005     1.0884e-005
  1.000000e-002    -1.0589e-006     4.5937e-004    -3.6028e-004    -7.5756e-005     8.3085e-005    -7.9895e-006    -1.2143e-005     1.1371e-005
  1.012500e-002     1.1499e-006     4.7619e-004    -3.6234e-004    -7.9235e-005     8.7821e-005    -9.8377e-006    -1.4235e-005     1.1843e-005
  1.025000e-002     3.3737e-006     4.9234e-004    -3.6386e-004    -8.2603e-005     9.2443e-005    -1.1681e-005    -1.6320e-005     1.2298e-005
  1.037500e-002     5.6093e-006     5.0781e-004    -3.6483e-004    -8.5857e-005     9.6943e-005    -1.3515e-005    -1.8392e-005     1.2736e-005
  1.050000e-002     7.8530e-006     5.2256e-004    -3.6525e-004    -8.8989e-005     1.0131e-004    -1.5339e-005    -2.0450e-005     1.3156e-005
  1.062500e-002     1.0101e-005     5.3658e-004    -3.6513e-004    -9.1996e-005     1.0554e-004    -1.7148e-005    -2.2489e-005     1.3558e-005
  1.075000e-002     1.2351e-005     5.4983e-004    -3.6445e-004    -9.4872e-005     1.0963e-004    -1.8941e-005    -2.4506e-005     1.3940e-005
  1.087500e-002     1.4598e-005     5.6231e-004    -3.6323e-004    -9.7612e-005     1.1357e-004    -2.0714e-005    -2.6498e-005     1.4302e-005
  1.100000e-002     1.6839e-005     5.7398e-004    -3.6146e-004    -1.0021e-004     1.1735e-004    -2.2465e-005    -2.8462e-005     1.4644e-005
  1.112500e-002     1.9070e-005     5.8482e-004    -3.5915e-004    -1.0267e-004     1.2097e-004    -2.4191e-005    -3.0395e-005     1.4965e-005
  1.125000e-002     2.1288e-005     5.9483e-004    -3.5629e-004    -1.0497e-004     1.2441e-004    -2.5889e-005    -3.2293e-005     1.5265e-005
  1.137500e-002     2.3490e-005     6.0397e-004    -3.5290e-004    -1.0713e-004     1.2768e-004    -2.7556e-005    -3.4153e-005     1.5542e-005
  1.150000e-002     2.5672e-005     6.1225e-004    -3.4898e-004    -1.0913e-004     1.3077e-004    -2.9190e-005    -3.5973e-005     1.5797e-005
  1.162500e-002     2.7830e-005     6.1963e-004    -3.4453e-004    -1.1097e-004     1.3367e-004    -3.0788e-005    -3.7749e-005     1.6029e-005
  1.175000e-002     2.9961e-005     6.2611e-004    -3.3957e-004    -1.1264e-004     1.3638e-004    -3.2348e-005    -3.9479e-005     1.6237e-005
  1.187500e-002     3.2062e-005     6.3168e-004    -3.3409e-004    -1.1416e-004     1.3889e-004    -3.3867e-005    -4.1160e-005     1.6422e-005
  1.200000e-002     3.4129e-005     6.3633e-004    -3.2811e-004    -1.1550e-004     1.4121e-004    -3.5343e-005    -4.2789e-005     1.6583e-005
  1.212500e-002     3.6159e-005     6.4004e-004    -3.2163e-004    -1.1667e-004     1.4331e-004    -3.6773e-005    -4.4362e-005     1.6720e-005
  1.225000e-002     3.8149e-005     6.4282e-004    -3.1467e-004    -1.1767e-004     1.4521e-004    -3.8156e-005    -4.5879e-005     1.6832e-005
  1.237500e-002     4.0095e-005     6.4466e-004    -3.0724e-004    -1.1850e-004     1.4690e-004    -3.9488e-005    -4.7336e-005     1.6920e-005
  1.250000e-002     4.1995e-005     6.4555e-004    -2.9935e-004    -1.1915e-004     1.4838e-004    -4.0769e-005    -4.8731e-005     1.6983e-005
  1.262500e-002     4.3845e-005     6.4549e-004    -2.9100e-004    -1.1963e-004     1.4964e-004    -4.1995e-005    -5.0062e-005     1.7020e-005
  1.275000e-002     4.5643e-005     6.4447e-004    -2.8221e-004    -1.1993e-004     1.5067e-004    -4.3165e-005    -5.1326e-005     1.7033e-005
  1.287500e-002     4.7385e-005     6.4251e-004    -2.7300e-004    -1.2005e-004     1.5149e-004    -4.4277e-005    -5.2521e-005     1.7021e-005
  1.300000e-002     4.9069e-005     6.3960e-004    -2.6338e-004    -1.1999e-004     1.5208e-004    -4.5330e-005    -5.3646e-005     1.6983e-005
  1.312500e-002     5.0691e-005     6.3575e-004    -2.5337e-004    -1.1975e-004     1.5245e-004    -4.6321e-005    -5.4698e-005     1.6921e-005
  1.325000e-002     5.2250e-005     6.3095e-004    -2.4297e-004    -1.1934e-004     1.5260e-004    -4.7248e-005    -5.5676e-005     1.6833e-005
  1.337500e-002     5.3743e-005     6.2522e-004    -2.3221e-004    -1.1875e-004     1.5252e-004    -4.8112e-005    -5.6578e-005     1.6721e-005
  1.350000e-002     5.5168e-005     6.1857e-004    -2.2110e-004    -1.1798e-004     1.5221e-004    -4.8909e-005    -5.7403e-005     1.6584e-005
  1.362500e-002     5.6521e-005     6.1100e-004    -2.0966e-004    -1.1703e-004     1.5168e-004    -4.9639e-005    -5.8149e-005     1.6422e-005
  1.375000e-002     5.7801e-005     6.0252e-004    -1.9790e-004    -1.1591e-004     1.5093e-004    -5.0301e-005    -5.8815e-005     1.6237e-005
  1.387500e-002     5.9006e-005     5.9315e-004    -1.8585e-004    -1.1461e-004     1.4995e-004    -5.0893e-005    -5.9399e-005     1.6027e-005
  1.400000e-002     6.0134e-005     5.8291e-004    -1.7352e-004    -1.1315e-004     1.4874e-004    -5.1415e-005    -5.9902e-005     1.5793e-005
  1.412500e-002     6.1182e-005     5.7179e-004    -1.6094e-004    -1.1151e-004     1.4732e-004    -5.1865e-005    -6.0321e-005     1.5536e-005
  1.425000e-002     6.2150e-005     5.5983e-004    -1.4811e-004    -1.0971e-004     1.4567e-004    -5.2244e-005    -6.0657e-005     1.5256e-005
  1.437500e-002     6.3035e-005     5.4704e-004    -1.3506e-004    -1.0774e-004     1.4381e-004    -5.2549e-005    -6.0908e-005     1.4954e-005
  1.450000e-002     6.3836e-005     5.3344e-004    -1.2181e-004    -1.0562e-004     1.4174e-004    -5.2781e-005    -6.1074e-005     1.4629e-005
  1.462500e-002     6.4552e-005     5.1905e-004    -1.0839e-004    -1.0333e-004     1.3945e-004    -5.2940e-005    -6.1154e-005     1.4283e-005
  1.475000e-002     6.5181e-005     5.0389e-004    -9.4802e-005    -1.0089e-004     1.3696e-004    -5.3024e-005    -6.1149e-005     1.3915e-005
  1.487500e-002     6.5723e-005     4.8798e-004    -8.1078e-005    -9.8302e-005     1.3426e-004    -5.3035e-005    -6.1058e-005     1.3528e-005
  1.500000e-002     6.6176e-005     4.7135e-004    -6.7237e-005    -9.5563e-005     1.3136e-004    -5.2971e-005    -6.0882e-005     1.3120e-005
  1.512500e-002     6.6539e-005     4.5402e-004    -5.3300e-005    -9.2682e-005     1.2827e-004    -5.2832e-005    -6.0620e-005     1.2692e-005
  1.525000e-002     6.6813e-005     4.3602e-004    -3.9288e-005    -8.9662e-005     1.2498e-004    -5.2620e-005    -6.0272e-005     1.2246e-005
  1.537500e-002     6.6995e-005     4.1737e-004    -2.5223e-005    -8.6508e-005     1.2151e-004    -5.2334e-005    -5.9840e-005     1.1782e-005
  1.550000e-002     6.7087e-005     3.9811e-004    -1.1126e-005    -8.3225e-005     1.1786e-004    -5.1975e-005    -5.9324e-005     1.1301e-005
  1.562500e-002     6.7087e-005     3.7826e-004     2.9809e-006    -7.9817e-005     1.1403e-004    -5.1542e-005    -5.8724e-005     1.0803e-005
  1.575000e-002     6.6996e-005     3.5785e-004     1.7076e-005    -7.6291e-005     1.1002e-004    -5.1037e-005    -5.8042e-005     1.0289e-005
  1.587500e-002     6.6813e-005     3.3692e-004     3.1138e-005    -7.2650e-005     1.0586e-004    -5.0461e-005    -5.7277e-005     9.7595e-006
  1.600000e-002     6.6538e-005     3.1549e-004     4.5145e-005    -6.8901e-005     1.0154e-004    -4.9814e-005    -5.6432e-005     9.2162e-006
  1.612500e-002     6.6173e-005     2.9360e-004     5.9076e-005    -6.5049e-005     9.7062e-005    -4.9097e-005    -5.5508e-005     8.6594e-006
  1.625000e-002     6.5718e-005     2.7128e-004     7.2910e-005    -6.1100e-005     9.2443e-005    -4.8311e-005    -5.4505e-005     8.0900e-006
  1.637500e-002     6.5172e-005     2.4857e-004     8.6624e-005    -5.7061e-005     8.7686e-005    -4.7458e-005    -5.3426e-005     7.5089e-006
  1.650000e-002     6.4537e-005     2.2549e-004     1.0020e-004    -5.2937e-005     8.2798e-005    -4.6538e-005    -5.2271e-005     6.9169e-006
  1.662500e-002     6.3813e-005     2.0209e-004     1.1361e-004    -4.8735e-005     7.7787e-005    -4.5554e-005    -5.1043e-005     6.3149e-006
  1.675000e-002     6.3002e-005     1.7840e-004     1.2685e-004    -4.4461e-005     7.2660e-005    -4.4506e-005    -4.9744e-005     5.7039e-006
  1.687500e-002     6.2105e-005     1.5446e-004     1.3988e-004    -4.0121e-005     6.7426e-005    -4.3396e-005    -4.8374e-005     5.0848e-006
  1.700000e-002     6.1123e-005     1.3030e-004     1.5269e-004    -3.5723e-005     6.2091e-005    -4.2225e-005    -4.6937e-005     4.4585e-006
  1.712500e-002     6.0057e-005     1.0596e-004     1.6526e-004    -3.1272e-005     5.6665e-005    -4.0996e-005    -4.5435e-005     3.8260e-006
  1.725000e-002     5.8909e-005     8.1482e-005     1.7756e-004    -2.6777e-005     5.1155e-005    -3.9711e-005    -4.3869e-005     3.1883e-006
  1.737500e-002     5.7681e-005     5.6894e-005     1.8959e-004    -2.2242e-005     4.5570e-005    -3.8370e-005    -4.2242e-005     2.5463e-006
  1.750000e-002     5.6374e-005     3.2239e-005     2.0132e-004    -1.7677e-005     3.9918e-005    -3.6977e-005    -4.0556e-005     1.9010e-006
  1.762500e-002     5.4990e-005     7.5526e-006     2.1274e-004    -1.3087e-005     3.4208e-005    -3.5534e-005    -3.8815e-005     1.2534e-006
  1.775000e-002     5.3532e-005    -1.7126e-005     2.2382e-004    -8.4796e-006     2.8448e-005    -3.4042e-005    -3.7019e-005     6.0449e-007
  1.787500e-002     5.2000e-005    -4.1760e-005     2.3455e-004    -3.8618e-006     2.2648e-005    -3.2503e-005    -3.5174e-005    -4.4737e-008
  1.800000e-002     5.0399e-005    -6.6310e-005     2.4492e-004     7.5936e-007     1.6816e-005    -3.0921e-005    -3.3280e-005    -6.9330e-007
  1.812500e-002     4.8730e-005    -9.0741e-005     2.5490e-004     5.3768e-006     1.0961e-005    -2.9297e-005    -3.1340e-005    -1.3402e-006
  1.825000e-002     4.6995e-005    -1.1501e-004     2.6449e-004     9.9834e-006     5.0914e-006    -2.7635e-005    -2.9359e-005    -1.9844e-006
  1.837500e-002     4.5197e-005    -1.3909e-004     2.7366e-004     1.4572e-005    -7.8279e-007    -2.5935e-005    -2.7338e-005    -2.6250e-006
  1.850000e-002     4.3339e-005    -1.6294e-004     2.8240e-004     1.9136e-005    -6.6531e-006    -2.4202e-005    -2.5281e-005    -3.2610e-006
  1.862500e-002     4.1423e-005    -1.8652e-004     2.9071e-004     2.3668e-005    -1.2511e-005    -2.2438e-005    -2.3191e-005    -3.8914e-006
  1.875000e-002     3.9453e-005    -2.0979e-004     2.9856e-004     2.8161e-005    -1.8346e-005    -2.0645e-005    -2.1071e-005    -4.5153e-006
  1.887500e-002     3.7431e-005    -2.3273e-004     3.0595e-004     3.2609e-005    -2.4151e-005    -1.8826e-005    -1.8924e-005    -5.1316e-006
  1.900000e-002     3.5360e-005    -2.5529e-004     3.1286e-004     3.7003e-005    -2.9917e-005    -1.6984e-005    -1.6754e-005    -5.7395e-006
  1.912500e-002     3.3243e-005    -2.7744e-004     3.1928e-004     4.1339e-005    -3.5634e-005    -1.5121e-005    -1.4563e-005    -6.3380e-006
  1.925000e-002     3.1085e-005    -2.9915e-004     3.2521e-004     4.5609e-005    -4.1294e-005    -1.3241e-005    -1.2355e-005    -6.9262e-006
  1.937500e-002     2.8887e-005    -3.2038e-004     3.3064e-004     4.9806e-005    -4.6889e-005    -1.1346e-005    -1.0133e-005    -7.5033e-006
  1.950000e-002     2.6653e-005    -3.4110e-004     3.3554e-004     5.3925e-005    -5.2409e-005    -9.4401e-006    -7.9016e-006    -8.0682e-006
  1.962500e-002     2.4386e-005    -3.6128e-004     3.3993e-004     5.7958e-005    -5.7846e-005    -7.5248e-006    -5.6629e-006    -8.6202e-006
  1.975000e-002     2.2090e-005    -3.8089e-004     3.4379e-004     6.1900e-005    -6.3193e-005    -5.6035e-006    -3.4206e-006    -9.1584e-006
  1.987500e-002     1.9765e-005    -3.9980e-004     3.4703e-004     6.5727e-005    -6.8422e-005    -3.6792e-006    -1.1787e-006    -9.6794e-006
  2.000000e-002     1.7432e-005    -4.1850e-004     3.5008e-004     6.9520e-005    -7.3616e-005    -1.7546e-006     1.0624e-006    -1.0195e-005
