i    Time
  3.000000e-003    -3.5031e-005    -4.6726e-004     2.3929e-004     8.3775e-005    -9.8458e-005     3.6898e-005     3.6428e-005    -1.2286e-005
  3.125000e-003    -3.6120e-005    -4.6875e-004     2.2966e-004     8.4561e-005    -1.0015e-004     3.8071e-005     3.7566e-005    -1.2364e-005
  3.250000e-003    -3.7183e-005    -4.6917e-004     2.1965e-004     8.5127e-005    -1.0154e-004     3.9182e-005     3.8631e-005    -1.2416e-005
  3.375000e-003    -3.8214e-005    -4.6852e-004     2.0928e-004     8.5478e-005    -1.0265e-004     4.0229e-005     3.9621e-005    -1.2441e-005
  3.500000e-003    -3.9210e-005    -4.6680e-004     1.9855e-004     8.5615e-005    -1.0347e-004     4.1210e-005     4.0533e-005    -1.2440e-005
  3.625000e-003    -4.0165e-005    -4.6404e-004     1.8749e-004     8.5541e-005    -1.0401e-004     4.2122e-005     4.1367e-005    -1.2413e-005
  3.750000e-003    -4.1076e-005    -4.6023e-004     1.7611e-004     8.5260e-005    -1.0426e-004     4.2963e-005     4.2120e-005    -1.2360e-005
  3.875000e-003    -4.1940e-005    -4.5540e-004     1.6443e-004     8.4776e-005    -1.0424e-004     4.3732e-005     4.2791e-005    -1.2282e-005
  4.000000e-003    -4.2752e-005    -4.4957e-004     1.5246e-004     8.4090e-005    -1.0395e-004     4.4427e-005     4.3378e-005    -1.2178e-005
  4.125000e-003    -4.3509e-005    -4.4274e-004     1.4023e-004     8.3209e-005    -1.0339e-004     4.5045e-005     4.3881e-005    -1.2049e-005
  4.250000e-003    -4.4209e-005    -4.3493e-004     1.2775e-004     8.2135e-005    -1.0257e-004     4.5586e-005     4.4297e-005    -1.1896e-005
  4.375000e-003    -4.4847e-005    -4.2618e-004     1.1504e-004     8.0872e-005    -1.0149e-004     4.6049e-005     4.4627e-005    -1.1718e-005
  4.500000e-003    -4.5422e-005    -4.1649e-004     1.0213e-004     7.9425e-005    -1.0016e-004     4.6432e-005     4.4870e-005    -1.1517e-005
  4.625000e-003    -4.5930e-005    -4.0589e-004     8.9023e-005     7.7798e-005    -9.8583e-005     4.6733e-005     4.5025e-005    -1.1292e-005
  4.750000e-003    -4.6369e-005    -3.9440e-004     7.5752e-005     7.5996e-005    -9.6763e-005     4.6954e-005     4.5091e-005    -1.1044e-005
  4.875000e-003    -4.6737e-005    -3.8205e-004     6.2333e-005     7.4024e-005    -9.4708e-005     4.7092e-005     4.5069e-005    -1.0774e-005
  5.000000e-003    -4.7032e-005    -3.6887e-004     4.8789e-005     7.1887e-005    -9.2424e-005     4.7147e-005     4.4959e-005    -1.0482e-005
  5.125000e-003    -4.7252e-005    -3.5488e-004     3.5140e-005     6.9589e-005    -8.9918e-005     4.7119e-005     4.4759e-005    -1.0169e-005
  5.250000e-003    -4.7396e-005    -3.4011e-004     2.1407e-005     6.7137e-005    -8.7195e-005     4.7008e-005     4.4472e-005    -9.8353e-006
  5.375000e-003    -4.7462e-005    -3.2458e-004     7.6125e-006     6.4536e-005    -8.4264e-005     4.6814e-005     4.4097e-005    -9.4817e-006
  5.500000e-003    -4.7449e-005    -3.0834e-004    -6.2228e-006     6.1792e-005    -8.1130e-005     4.6537e-005     4.3635e-005    -9.1087e-006
  5.625000e-003    -4.7356e-005    -2.9140e-004    -2.0077e-005     5.8910e-005    -7.7802e-005     4.6177e-005     4.3086e-005    -8.7172e-006
  5.750000e-003    -4.7182e-005    -2.7381e-004    -3.3928e-005     5.5896e-005    -7.4286e-005     4.5734e-005     4.2451e-005    -8.3078e-006
  5.875000e-003    -4.6927e-005    -2.5559e-004    -4.7755e-005     5.2756e-005    -7.0591e-005     4.5210e-005     4.1732e-005    -7.8813e-006
  6.000000e-003    -4.6590e-005    -2.3678e-004    -6.1536e-005     4.9498e-005    -6.6725e-005     4.4604e-005     4.0930e-005    -7.4384e-006
  6.125000e-003    -4.6170e-005    -2.1742e-004    -7.5248e-005     4.6126e-005    -6.2695e-005     4.3919e-005     4.0045e-005    -6.9800e-006
  6.250000e-003    -4.5669e-005    -1.9754e-004    -8.8872e-005     4.2648e-005    -5.8511e-005     4.3153e-005     3.9080e-005    -6.5068e-006
  6.375000e-003    -4.5085e-005    -1.7717e-004    -1.0238e-004     3.9070e-005    -5.4179e-005     4.2310e-005     3.8036e-005    -6.0197e-006
  6.500000e-003    -4.4420e-005    -1.5635e-004    -1.1576e-004     3.5399e-005    -4.9710e-005     4.1390e-005     3.6914e-005    -5.5195e-006
  6.625000e-003    -4.3673e-005    -1.3512e-004    -1.2899e-004     3.1642e-005    -4.5111e-005     4.0394e-005     3.5717e-005    -5.0070e-006
  6.750000e-003    -4.2846e-005    -1.1351e-004    -1.4204e-004     2.7805e-005    -4.0391e-005     3.9324e-005     3.4446e-005    -4.4833e-006
  6.875000e-003    -4.1939e-005    -9.1574e-005    -1.5490e-004     2.3896e-005    -3.5561e-005     3.8182e-005     3.3104e-005    -3.9491e-006
  7.000000e-003    -4.0953e-005    -6.9337e-005    -1.6755e-004     1.9921e-005    -3.0627e-005     3.6969e-005     3.1693e-005    -3.4054e-006
  7.125000e-003    -3.9889e-005    -4.6841e-005    -1.7996e-004     1.5889e-005    -2.5601e-005     3.5688e-005     3.0214e-005    -2.8531e-006
  7.250000e-003    -3.8749e-005    -2.4125e-005    -1.9211e-004     1.1805e-005    -2.0491e-005     3.4340e-005     2.8671e-005    -2.2931e-006
  7.375000e-003    -3.7534e-005    -1.2280e-006    -2.0400e-004     7.6767e-006    -1.5306e-005     3.2927e-005     2.7066e-005    -1.7265e-006
  7.500000e-003    -3.6246e-005     2.1810e-005    -2.1559e-004     3.5121e-006    -1.0055e-005     3.1451e-005     2.5402e-005    -1.1540e-006
  7.625000e-003    -3.4885e-005     4.4950e-005    -2.2687e-004    -6.8195e-007    -4.7495e-006     2.9916e-005     2.3681e-005    -5.7675e-007
  7.750000e-003    -3.3455e-005     6.8153e-005    -2.3782e-004    -4.8982e-006     6.0264e-007     2.8323e-005     2.1907e-005     4.3556e-009
  7.875000e-003    -3.1957e-005     9.1378e-005    -2.4843e-004    -9.1294e-006     5.9915e-006     2.6674e-005     2.0081e-005     5.8834e-007
  8.000000e-003    -3.0394e-005     1.1459e-004    -2.5867e-004    -1.3368e-005     1.1408e-005     2.4973e-005     1.8208e-005     1.1742e-006
  8.125000e-003    -2.8767e-005     1.3774e-004    -2.6854e-004    -1.7607e-005     1.6841e-005     2.3222e-005     1.6290e-005     1.7610e-006
  8.250000e-003    -2.7079e-005     1.6080e-004    -2.7801e-004    -2.1840e-005     2.2283e-005     2.1424e-005     1.4330e-005     2.3478e-006
  8.375000e-003    -2.5332e-005     1.8372e-004    -2.8708e-004    -2.6058e-005     2.7723e-005     1.9581e-005     1.2332e-005     2.9336e-006
  8.500000e-003    -2.3529e-005     2.0648e-004    -2.9572e-004    -3.0256e-005     3.3153e-005     1.7697e-005     1.0298e-005     3.5174e-006
  8.625000e-003    -2.1673e-005     2.2902e-004    -3.0393e-004    -3.4425e-005     3.8563e-005     1.5775e-005     8.2324e-006     4.0983e-006
  8.750000e-003    -1.9767e-005     2.5131e-004    -3.1168e-004    -3.8559e-005     4.3942e-005     1.3817e-005     6.1383e-006     4.6754e-006
  8.875000e-003    -1.7813e-005     2.7332e-004    -3.1898e-004    -4.2650e-005     4.9284e-005     1.1827e-005     4.0190e-006     5.2475e-006
  9.000000e-003    -1.5814e-005     2.9501e-004    -3.2580e-004    -4.6693e-005     5.4577e-005     9.8070e-006     1.8781e-006     5.8140e-006
  9.125000e-003    -1.3774e-005     3.1634e-004    -3.3213e-004    -5.0680e-005     5.9813e-005     7.7615e-006    -2.8109e-007     6.3737e-006
  9.250000e-003    -1.1695e-005     3.3727e-004    -3.3798e-004    -5.4604e-005     6.4983e-005     5.6932e-006    -2.4550e-006     6.9258e-006
  9.375000e-003    -9.5810e-006     3.5778e-004    -3.4331e-004    -5.8460e-005     7.0079e-005     3.6053e-006    -4.6401e-006     7.4694e-006
  9.500000e-003    -7.4352e-006     3.7782e-004    -3.4814e-004    -6.2240e-005     7.5091e-005     1.5012e-006    -6.8328e-006     8.0036e-006
  9.625000e-003    -5.2607e-006     3.9737e-004    -3.5244e-004    -6.5938e-005     8.0011e-005    -6.1578e-007    -9.0295e-006     8.5276e-006
  9.750000e-003    -3.0609e-006     4.1639e-004    -3.5622e-004    -6.9548e-005     8.4831e-005    -2.7423e-006    -1.1227e-005     9.0404e-006
  9.875000e-003    -8.3940e-007     4.3485e-004    -3.5947e-004    -7.3065e-005     8.9543e-005    -4.8751e-006    -1.3421e-005     9.5412e-006
  1.000000e-002     1.4005e-006     4.5272e-004    -3.6218e-004    -7.6482e-005     9.4139e-005    -7.0106e-006    -1.5609e-005     1.0029e-005
  1.012500e-002     3.6552e-006     4.6996e-004    -3.6434e-004    -7.9794e-005     9.8610e-005    -9.1456e-006    -1.7786e-005     1.0504e-005
  1.025000e-002     5.9211e-006     4.8656e-004    -3.6596e-004    -8.2995e-005     1.0295e-004    -1.1277e-005    -1.9950e-005     1.0964e-005
  1.037500e-002     8.1948e-006     5.0248e-004    -3.6703e-004    -8.6080e-005     1.0715e-004    -1.3400e-005    -2.2096e-005     1.1409e-005
  1.050000e-002     1.0473e-005     5.1770e-004    -3.6754e-004    -8.9044e-005     1.1120e-004    -1.5514e-005    -2.4222e-005     1.1838e-005
  1.062500e-002     1.2751e-005     5.3219e-004    -3.6751e-004    -9.1882e-005     1.1511e-004    -1.7613e-005    -2.6324e-005     1.2251e-005
  1.075000e-002     1.5026e-005     5.4593e-004    -3.6692e-004    -9.4589e-005     1.1885e-004    -1.9695e-005    -2.8398e-005     1.2647e-005
  1.087500e-002     1.7295e-005     5.5889e-004    -3.6578e-004    -9.7160e-005     1.2242e-004    -2.1756e-005    -3.0442e-005     1.3024e-005
  1.100000e-002     1.9553e-005     5.7106e-004    -3.6409e-004    -9.9592e-005     1.2583e-004    -2.3793e-005    -3.2451e-005     1.3384e-005
  1.112500e-002     2.1798e-005     5.8240e-004    -3.6185e-004    -1.0188e-004     1.2906e-004    -2.5803e-005    -3.4422e-005     1.3724e-005
  1.125000e-002     2.4025e-005     5.9291e-004    -3.5907e-004    -1.0402e-004     1.3210e-004    -2.7783e-005    -3.6353e-005     1.4044e-005
  1.137500e-002     2.6232e-005     6.0257e-004    -3.5575e-004    -1.0601e-004     1.3496e-004    -2.9730e-005    -3.8241e-005     1.4345e-005
  1.150000e-002     2.8413e-005     6.1135e-004    -3.5189e-004    -1.0785e-004     1.3762e-004    -3.1640e-005    -4.0081e-005     1.4625e-005
  1.162500e-002     3.0567e-005     6.1925e-004    -3.4750e-004    -1.0953e-004     1.4008e-004    -3.3510e-005    -4.1871e-005     1.4884e-005
  1.175000e-002     3.2690e-005     6.2625e-004    -3.4259e-004    -1.1104e-004     1.4234e-004    -3.5339e-005    -4.3609e-005     1.5121e-005
  1.187500e-002     3.4778e-005     6.3233e-004    -3.3716e-004    -1.1240e-004     1.4440e-004    -3.7121e-005    -4.5291e-005     1.5336e-005
  1.200000e-002     3.6828e-005     6.3750e-004    -3.3122e-004    -1.1359e-004     1.4625e-004    -3.8856e-005    -4.6915e-005     1.5529e-005
  1.212500e-002     3.8836e-005     6.4173e-004    -3.2479e-004    -1.1461e-004     1.4788e-004    -4.0539e-005    -4.8478e-005     1.5700e-005
  1.225000e-002     4.0800e-005     6.4502e-004    -3.1786e-004    -1.1547e-004     1.4930e-004    -4.2169e-005    -4.9977e-005     1.5847e-005
  1.237500e-002     4.2716e-005     6.4736e-004    -3.1046e-004    -1.1615e-004     1.5050e-004    -4.3743e-005    -5.1410e-005     1.5972e-005
  1.250000e-002     4.4581e-005     6.4876e-004    -3.0259e-004    -1.1666e-004     1.5148e-004    -4.5258e-005    -5.2775e-005     1.6073e-005
  1.262500e-002     4.6393e-005     6.4920e-004    -2.9426e-004    -1.1700e-004     1.5224e-004    -4.6711e-005    -5.4069e-005     1.6151e-005
  1.275000e-002     4.8148e-005     6.4868e-004    -2.8549e-004    -1.1716e-004     1.5277e-004    -4.8102e-005    -5.5290e-005     1.6205e-005
  1.287500e-002     4.9843e-005     6.4721e-004    -2.7629e-004    -1.1716e-004     1.5308e-004    -4.9426e-005    -5.6437e-005     1.6235e-005
  1.300000e-002     5.1476e-005     6.4478e-004    -2.6667e-004    -1.1697e-004     1.5317e-004    -5.0683e-005    -5.7507e-005     1.6241e-005
  1.312500e-002     5.3044e-005     6.4140e-004    -2.5665e-004    -1.1662e-004     1.5302e-004    -5.1870e-005    -5.8498e-005     1.6223e-005
  1.325000e-002     5.4545e-005     6.3707e-004    -2.4625e-004    -1.1609e-004     1.5265e-004    -5.2986e-005    -5.9410e-005     1.6182e-005
  1.337500e-002     5.5975e-005     6.3180e-004    -2.3548e-004    -1.1538e-004     1.5206e-004    -5.4028e-005    -6.0239e-005     1.6117e-005
  1.350000e-002     5.7334e-005     6.2560e-004    -2.2435e-004    -1.1451e-004     1.5124e-004    -5.4994e-005    -6.0986e-005     1.6027e-005
  1.362500e-002     5.8618e-005     6.1847e-004    -2.1289e-004    -1.1346e-004     1.5019e-004    -5.5884e-005    -6.1648e-005     1.5915e-005
  1.375000e-002     5.9825e-005     6.1042e-004    -2.0110e-004    -1.1225e-004     1.4893e-004    -5.6696e-005    -6.2225e-005     1.5779e-005
  1.387500e-002     6.0954e-005     6.0146e-004    -1.8902e-004    -1.1086e-004     1.4744e-004    -5.7429e-005    -6.2715e-005     1.5619e-005
  1.400000e-002     6.2002e-005     5.9162e-004    -1.7665e-004    -1.0932e-004     1.4573e-004    -5.8080e-005    -6.3118e-005     1.5436e-005
  1.412500e-002     6.2968e-005     5.8089e-004    -1.6402e-004    -1.0760e-004     1.4380e-004    -5.8650e-005    -6.3433e-005     1.5231e-005
  1.425000e-002     6.3851e-005     5.6931e-004    -1.5115e-004    -1.0573e-004     1.4166e-004    -5.9137e-005    -6.3659e-005     1.5003e-005
  1.437500e-002     6.4648e-005     5.5688e-004    -1.3805e-004    -1.0370e-004     1.3931e-004    -5.9541e-005    -6.3796e-005     1.4753e-005
  1.450000e-002     6.5358e-005     5.4362e-004    -1.2474e-004    -1.0151e-004     1.3675e-004    -5.9861e-005    -6.3843e-005     1.4481e-005
  1.462500e-002     6.5980e-005     5.2956e-004    -1.1126e-004    -9.9177e-005     1.3399e-004    -6.0095e-005    -6.3801e-005     1.4188e-005
  1.475000e-002     6.6514e-005     5.1471e-004    -9.7605e-005    -9.6691e-005     1.3103e-004    -6.0245e-005    -6.3669e-005     1.3874e-005
  1.487500e-002     6.6958e-005     4.9910e-004    -8.3810e-005    -9.4061e-005     1.2787e-004    -6.0309e-005    -6.3447e-005     1.3539e-005
  1.500000e-002     6.7310e-005     4.8274e-004    -6.9894e-005    -9.1289e-005     1.2452e-004    -6.0288e-005    -6.3136e-005     1.3185e-005
  1.512500e-002     6.7572e-005     4.6568e-004    -5.5877e-005    -8.8382e-005     1.2098e-004    -6.0181e-005    -6.2736e-005     1.2810e-005
  1.525000e-002     6.7741e-005     4.4792e-004    -4.1782e-005    -8.5342e-005     1.1727e-004    -5.9988e-005    -6.2247e-005     1.2417e-005
  1.537500e-002     6.7819e-005     4.2950e-004    -2.7630e-005    -8.2175e-005     1.1338e-004    -5.9710e-005    -6.1671e-005     1.2006e-005
  1.550000e-002     6.7803e-005     4.1044e-004    -1.3442e-005    -7.8885e-005     1.0931e-004    -5.9347e-005    -6.1007e-005     1.1577e-005
  1.562500e-002     6.7695e-005     3.9078e-004     7.6025e-007    -7.5477e-005     1.0509e-004    -5.8899e-005    -6.0257e-005     1.1131e-005
  1.575000e-002     6.7495e-005     3.7054e-004     1.4954e-005    -7.1956e-005     1.0071e-004    -5.8368e-005    -5.9422e-005     1.0669e-005
  1.587500e-002     6.7202e-005     3.4976e-004     2.9118e-005    -6.8329e-005     9.6179e-005    -5.7754e-005    -5.8503e-005     1.0191e-005
  1.600000e-002     6.6817e-005     3.2846e-004     4.3231e-005    -6.4600e-005     9.1504e-005    -5.7058e-005    -5.7501e-005     9.6975e-006
  1.612500e-002     6.6340e-005     3.0668e-004     5.7270e-005    -6.0774e-005     8.6693e-005    -5.6280e-005    -5.6418e-005     9.1903e-006
  1.625000e-002     6.5772e-005     2.8445e-004     7.1215e-005    -5.6859e-005     8.1753e-005    -5.5423e-005    -5.5255e-005     8.6697e-006
  1.637500e-002     6.5114e-005     2.6180e-004     8.5043e-005    -5.2859e-005     7.6691e-005    -5.4487e-005    -5.4015e-005     8.1365e-006
  1.650000e-002     6.4367e-005     2.3877e-004     9.8735e-005    -4.8781e-005     7.1515e-005    -5.3473e-005    -5.2699e-005     7.5914e-006
  1.662500e-002     6.3531e-005     2.1540e-004     1.1227e-004    -4.4631e-005     6.6232e-005    -5.2384e-005    -5.1308e-005     7.0354e-006
  1.675000e-002     6.2609e-005     1.9172e-004     1.2562e-004    -4.0415e-005     6.0852e-005    -5.1220e-005    -4.9845e-005     6.4692e-006
  1.687500e-002     6.1600e-005     1.6776e-004     1.3878e-004    -3.6141e-005     5.5381e-005    -4.9984e-005    -4.8312e-005     5.8937e-006
  1.700000e-002     6.0507e-005     1.4357e-004     1.5171e-004    -3.1813e-005     4.9829e-005    -4.8678e-005    -4.6712e-005     5.3098e-006
  1.712500e-002     5.9331e-005     1.1917e-004     1.6441e-004    -2.7440e-005     4.4203e-005    -4.7303e-005    -4.5046e-005     4.7184e-006
  1.725000e-002     5.8074e-005     9.4615e-005     1.7684e-004    -2.3027e-005     3.8513e-005    -4.5861e-005    -4.3318e-005     4.1204e-006
  1.737500e-002     5.6738e-005     6.9931e-005     1.8900e-004    -1.8581e-005     3.2766e-005    -4.4355e-005    -4.1529e-005     3.5168e-006
  1.750000e-002     5.5325e-005     4.5159e-005     2.0086e-004    -1.4110e-005     2.6972e-005    -4.2787e-005    -3.9683e-005     2.9083e-006
  1.762500e-002     5.3836e-005     2.0336e-005     2.1241e-004    -9.6193e-006     2.1140e-005    -4.1159e-005    -3.7782e-005     2.2960e-006
  1.775000e-002     5.2274e-005    -4.4995e-006     2.2363e-004    -5.1168e-006     1.5278e-005    -3.9474e-005    -3.5829e-005     1.6808e-006
  1.787500e-002     5.0641e-005    -2.9310e-005     2.3449e-004    -6.0899e-007     9.3950e-006    -3.7734e-005    -3.3827e-005     1.0636e-006
  1.800000e-002     4.8940e-005    -5.4056e-005     2.4499e-004     3.8972e-006     3.5004e-006    -3.5942e-005    -3.1779e-005     4.4533e-007
  1.812500e-002     4.7173e-005    -7.8702e-005     2.5510e-004     8.3948e-006    -2.3969e-006    -3.4101e-005    -2.9688e-005    -1.7298e-007
  1.825000e-002     4.5343e-005    -1.0321e-004     2.6482e-004     1.2877e-005    -8.2880e-006    -3.2213e-005    -2.7557e-005    -7.9043e-007
  1.837500e-002     4.3452e-005    -1.2754e-004     2.7413e-004     1.7337e-005    -1.4164e-005    -3.0281e-005    -2.5390e-005    -1.4061e-006
  1.850000e-002     4.1504e-005    -1.5166e-004     2.8300e-004     2.1768e-005    -2.0016e-005    -2.8309e-005    -2.3189e-005    -2.0190e-006
  1.862500e-002     3.9501e-005    -1.7552e-004     2.9144e-004     2.6163e-005    -2.5834e-005    -2.6299e-005    -2.0959e-005    -2.6282e-006
  1.875000e-002     3.7446e-005    -1.9910e-004     2.9942e-004     3.0515e-005    -3.1611e-005    -2.4254e-005    -1.8702e-005    -3.2328e-006
  1.887500e-002     3.5342e-005    -2.2236e-004     3.0694e-004     3.4818e-005    -3.7337e-005    -2.2178e-005    -1.6421e-005    -3.8319e-006
  1.900000e-002     3.3193e-005    -2.4526e-004     3.1398e-004     3.9065e-005    -4.3003e-005    -2.0073e-005    -1.4121e-005    -4.4245e-006
  1.912500e-002     3.1001e-005    -2.6776e-004     3.2053e-004     4.3250e-005    -4.8601e-005    -1.7943e-005    -1.1805e-005    -5.0097e-006
  1.925000e-002     2.8770e-005    -2.8984e-004     3.2658e-004     4.7365e-005    -5.4122e-005    -1.5791e-005    -9.4757e-006    -5.5867e-006
  1.937500e-002     2.6504e-005    -3.1145e-004     3.3213e-004     5.1406e-005    -5.9559e-005    -1.3621e-005    -7.1372e-006    -6.1546e-006
  1.950000e-002     2.4205e-005    -3.3257e-004     3.3715e-004     5.5366e-005    -6.4901e-005    -1.1435e-005    -4.7930e-006    -6.7124e-006
  1.962500e-002     2.1877e-005    -3.5316e-004     3.4166e-004     5.9238e-005    -7.0142e-005    -9.2365e-006    -2.4466e-006    -7.2594e-006
  1.975000e-002     1.9524e-005    -3.7320e-004     3.4563e-004     6.3016e-005    -7.5273e-005    -7.0296e-006    -1.0161e-007    -7.7947e-006
  1.987500e-002     1.7146e-005    -3.9254e-004     3.4898e-004     6.6678e-005    -8.0266e-005    -4.8171e-006     2.2371e-006    -8.3152e-006
  2.000000e-002     1.4761e-005    -4.1168e-004     3.5215e-004     7.0306e-005    -8.5218e-005    -2.6036e-006     4.5732e-006    -8.8314e-006
