i    Time
  1.050000e-002     7.8552e-006     5.1775e-004    -3.6892e-004    -8.8600e-005     1.1697e-004    -1.8035e-005    -1.9897e-005     1.1723e-005
  1.062500e-002     9.9175e-006     5.3184e-004    -3.6878e-004    -9.1511e-005     1.2072e-004    -1.9856e-005    -2.1834e-005     1.2155e-005
  1.075000e-002     1.1981e-005     5.4517e-004    -3.6808e-004    -9.4292e-005     1.2431e-004    -2.1656e-005    -2.3751e-005     1.2570e-005
  1.087500e-002     1.4042e-005     5.5773e-004    -3.6683e-004    -9.6938e-005     1.2772e-004    -2.3432e-005    -2.5643e-005     1.2968e-005
  1.100000e-002     1.6099e-005     5.6949e-004    -3.6503e-004    -9.9444e-005     1.3096e-004    -2.5182e-005    -2.7508e-005     1.3347e-005
  1.112500e-002     1.8146e-005     5.8043e-004    -3.6267e-004    -1.0181e-004     1.3400e-004    -2.6902e-005    -2.9342e-005     1.3707e-005
  1.125000e-002     2.0182e-005     5.9054e-004    -3.5977e-004    -1.0402e-004     1.3686e-004    -2.8590e-005    -3.1143e-005     1.4048e-005
  1.137500e-002     2.2202e-005     5.9980e-004    -3.5633e-004    -1.0609e-004     1.3952e-004    -3.0243e-005    -3.2908e-005     1.4369e-005
  1.150000e-002     2.4205e-005     6.0819e-004    -3.5235e-004    -1.0800e-004     1.4198e-004    -3.1859e-005    -3.4634e-005     1.4669e-005
  1.162500e-002     2.6186e-005     6.1570e-004    -3.4785e-004    -1.0975e-004     1.4423e-004    -3.3435e-005    -3.6318e-005     1.4948e-005
  1.175000e-002     2.8142e-005     6.2232e-004    -3.4281e-004    -1.1134e-004     1.4627e-004    -3.4968e-005    -3.7958e-005     1.5206e-005
  1.187500e-002     3.0070e-005     6.2803e-004    -3.3726e-004    -1.1277e-004     1.4811e-004    -3.6457e-005    -3.9550e-005     1.5442e-005
  1.200000e-002     3.1968e-005     6.3282e-004    -3.3120e-004    -1.1403e-004     1.4972e-004    -3.7898e-005    -4.1093e-005     1.5655e-005
  1.212500e-002     3.3832e-005     6.3669e-004    -3.2465e-004    -1.1512e-004     1.5112e-004    -3.9290e-005    -4.2583e-005     1.5845e-005
  1.225000e-002     3.5659e-005     6.3962e-004    -3.1760e-004    -1.1605e-004     1.5230e-004    -4.0630e-005    -4.4018e-005     1.6013e-005
  1.237500e-002     3.7446e-005     6.4162e-004    -3.1008e-004    -1.1680e-004     1.5325e-004    -4.1916e-005    -4.5396e-005     1.6157e-005
  1.250000e-002     3.9190e-005     6.4268e-004    -3.0208e-004    -1.1738e-004     1.5398e-004    -4.3146e-005    -4.6715e-005     1.6278e-005
  1.262500e-002     4.0889e-005     6.4279e-004    -2.9364e-004    -1.1778e-004     1.5448e-004    -4.4318e-005    -4.7972e-005     1.6374e-005
  1.275000e-002     4.2540e-005     6.4195e-004    -2.8475e-004    -1.1802e-004     1.5476e-004    -4.5430e-005    -4.9165e-005     1.6447e-005
  1.287500e-002     4.4140e-005     6.4017e-004    -2.7543e-004    -1.1807e-004     1.5480e-004    -4.6481e-005    -5.0293e-005     1.6496e-005
  1.300000e-002     4.5687e-005     6.3744e-004    -2.6570e-004    -1.1795e-004     1.5462e-004    -4.7469e-005    -5.1354e-005     1.6521e-005
  1.312500e-002     4.7177e-005     6.3377e-004    -2.5557e-004    -1.1766e-004     1.5421e-004    -4.8392e-005    -5.2345e-005     1.6521e-005
  1.325000e-002     4.8609e-005     6.2917e-004    -2.4505e-004    -1.1719e-004     1.5357e-004    -4.9248e-005    -5.3265e-005     1.6497e-005
  1.337500e-002     4.9980e-005     6.2363e-004    -2.3416e-004    -1.1654e-004     1.5270e-004    -5.0037e-005    -5.4113e-005     1.6449e-005
  1.350000e-002     5.1288e-005     6.1718e-004    -2.2293e-004    -1.1572e-004     1.5161e-004    -5.0757e-005    -5.4887e-005     1.6376e-005
  1.362500e-002     5.2532e-005     6.0981e-004    -2.1136e-004    -1.1473e-004     1.5029e-004    -5.1406e-005    -5.5586e-005     1.6280e-005
  1.375000e-002     5.3708e-005     6.0153e-004    -1.9947e-004    -1.1357e-004     1.4875e-004    -5.1984e-005    -5.6209e-005     1.6159e-005
  1.387500e-002     5.4814e-005     5.9237e-004    -1.8728e-004    -1.1223e-004     1.4699e-004    -5.2491e-005    -5.6754e-005     1.6015e-005
  1.400000e-002     5.5850e-005     5.8232e-004    -1.7482e-004    -1.1073e-004     1.4500e-004    -5.2924e-005    -5.7221e-005     1.5846e-005
  1.412500e-002     5.6813e-005     5.7142e-004    -1.6209e-004    -1.0907e-004     1.4281e-004    -5.3283e-005    -5.7609e-005     1.5655e-005
  1.425000e-002     5.7702e-005     5.5966e-004    -1.4912e-004    -1.0724e-004     1.4040e-004    -5.3568e-005    -5.7916e-005     1.5440e-005
  1.437500e-002     5.8515e-005     5.4708e-004    -1.3593e-004    -1.0525e-004     1.3778e-004    -5.3778e-005    -5.8144e-005     1.5203e-005
  1.450000e-002     5.9251e-005     5.3368e-004    -1.2254e-004    -1.0310e-004     1.3495e-004    -5.3913e-005    -5.8290e-005     1.4943e-005
  1.462500e-002     5.9909e-005     5.1950e-004    -1.0897e-004    -1.0080e-004     1.3192e-004    -5.3972e-005    -5.8355e-005     1.4661e-005
  1.475000e-002     6.0486e-005     5.0454e-004    -9.5235e-005    -9.8351e-005     1.2870e-004    -5.3955e-005    -5.8338e-005     1.4358e-005
  1.487500e-002     6.0984e-005     4.8884e-004    -8.1364e-005    -9.5753e-005     1.2528e-004    -5.3863e-005    -5.8240e-005     1.4033e-005
  1.500000e-002     6.1399e-005     4.7241e-004    -6.7374e-005    -9.3010e-005     1.2168e-004    -5.3695e-005    -5.8060e-005     1.3688e-005
  1.512500e-002     6.1733e-005     4.5528e-004    -5.3288e-005    -9.0129e-005     1.1789e-004    -5.3452e-005    -5.7799e-005     1.3322e-005
  1.525000e-002     6.1984e-005     4.3748e-004    -3.9127e-005    -8.7113e-005     1.1393e-004    -5.3134e-005    -5.7457e-005     1.2937e-005
  1.537500e-002     6.2151e-005     4.1903e-004    -2.4913e-005    -8.3967e-005     1.0980e-004    -5.2740e-005    -5.7034e-005     1.2533e-005
  1.550000e-002     6.2234e-005     3.9996e-004    -1.0668e-005    -8.0695e-005     1.0551e-004    -5.2273e-005    -5.6532e-005     1.2110e-005
  1.562500e-002     6.2233e-005     3.8030e-004     3.5867e-006    -7.7303e-005     1.0106e-004    -5.1732e-005    -5.5949e-005     1.1669e-005
  1.575000e-002     6.2149e-005     3.6009e-004     1.7829e-005    -7.3796e-005     9.6452e-005    -5.1119e-005    -5.5288e-005     1.1211e-005
  1.587500e-002     6.1979e-005     3.3934e-004     3.2038e-005    -7.0178e-005     9.1705e-005    -5.0434e-005    -5.4550e-005     1.0737e-005
  1.600000e-002     6.1726e-005     3.1809e-004     4.6190e-005    -6.6456e-005     8.6822e-005    -4.9678e-005    -5.3735e-005     1.0247e-005
  1.612500e-002     6.1390e-005     2.9638e-004     6.0264e-005    -6.2635e-005     8.1809e-005    -4.8852e-005    -5.2844e-005     9.7422e-006
  1.625000e-002     6.0969e-005     2.7424e-004     7.4240e-005    -5.8721e-005     7.6674e-005    -4.7957e-005    -5.1879e-005     9.2230e-006
  1.637500e-002     6.0467e-005     2.5169e-004     8.8095e-005    -5.4720e-005     7.1426e-005    -4.6996e-005    -5.0841e-005     8.6903e-006
  1.650000e-002     5.9881e-005     2.2878e-004     1.0181e-004    -5.0638e-005     6.6071e-005    -4.5969e-005    -4.9732e-005     8.1450e-006
  1.662500e-002     5.9215e-005     2.0554e-004     1.1536e-004    -4.6481e-005     6.0619e-005    -4.4877e-005    -4.8554e-005     7.5879e-006
  1.675000e-002     5.8468e-005     1.8201e-004     1.2872e-004    -4.2255e-005     5.5077e-005    -4.3724e-005    -4.7307e-005     7.0198e-006
  1.687500e-002     5.7641e-005     1.5822e-004     1.4189e-004    -3.7968e-005     4.9454e-005    -4.2509e-005    -4.5994e-005     6.4416e-006
  1.700000e-002     5.6737e-005     1.3420e-004     1.5482e-004    -3.3625e-005     4.3759e-005    -4.1235e-005    -4.4617e-005     5.8542e-006
  1.712500e-002     5.5755e-005     1.1000e-004     1.6752e-004    -2.9234e-005     3.7999e-005    -3.9904e-005    -4.3178e-005     5.2585e-006
  1.725000e-002     5.4698e-005     8.5646e-005     1.7994e-004    -2.4800e-005     3.2184e-005    -3.8518e-005    -4.1679e-005     4.6554e-006
  1.737500e-002     5.3566e-005     6.1183e-005     1.9209e-004    -2.0331e-005     2.6323e-005    -3.7079e-005    -4.0123e-005     4.0457e-006
  1.750000e-002     5.2362e-005     3.6645e-005     2.0394e-004    -1.5833e-005     2.0425e-005    -3.5589e-005    -3.8510e-005     3.4305e-006
  1.762500e-002     5.1088e-005     1.2070e-005     2.1546e-004    -1.1314e-005     1.4498e-005    -3.4051e-005    -3.6845e-005     2.8107e-006
  1.775000e-002     4.9744e-005    -1.2505e-005     2.2665e-004    -6.7799e-006     8.5513e-006    -3.2466e-005    -3.5129e-005     2.1872e-006
  1.787500e-002     4.8334e-005    -3.7042e-005     2.3748e-004    -2.2382e-006     2.5946e-006    -3.0838e-005    -3.3365e-005     1.5610e-006
  1.800000e-002     4.6859e-005    -6.1503e-005     2.4795e-004     2.3044e-006    -3.3634e-006    -2.9168e-005    -3.1556e-005     9.3296e-007
  1.812500e-002     4.5321e-005    -8.5852e-005     2.5802e-004     6.8408e-006    -9.3136e-006    -2.7459e-005    -2.9704e-005     3.0414e-007
  1.825000e-002     4.3723e-005    -1.1005e-004     2.6769e-004     1.1364e-005    -1.5247e-005    -2.5714e-005    -2.7813e-005    -3.2453e-007
  1.837500e-002     4.2067e-005    -1.3406e-004     2.7695e-004     1.5867e-005    -2.1154e-005    -2.3935e-005    -2.5884e-005    -9.5210e-007
  1.850000e-002     4.0355e-005    -1.5785e-004     2.8577e-004     2.0344e-005    -2.7026e-005    -2.2126e-005    -2.3921e-005    -1.5776e-006
  1.862500e-002     3.8590e-005    -1.8138e-004     2.9415e-004     2.4787e-005    -3.2855e-005    -2.0288e-005    -2.1927e-005    -2.2001e-006
  1.875000e-002     3.6775e-005    -2.0461e-004     3.0207e-004     2.9189e-005    -3.8630e-005    -1.8425e-005    -1.9905e-005    -2.8186e-006
  1.887500e-002     3.4912e-005    -2.2751e-004     3.0952e-004     3.3544e-005    -4.4344e-005    -1.6539e-005    -1.7858e-005    -3.4321e-006
  1.900000e-002     3.3004e-005    -2.5004e-004     3.1649e-004     3.7844e-005    -4.9988e-005    -1.4633e-005    -1.5788e-005    -4.0399e-006
  1.912500e-002     3.1055e-005    -2.7217e-004     3.2297e-004     4.2085e-005    -5.5552e-005    -1.2711e-005    -1.3700e-005    -4.6408e-006
  1.925000e-002     2.9065e-005    -2.9387e-004     3.2895e-004     4.6258e-005    -6.1029e-005    -1.0775e-005    -1.1596e-005    -5.2340e-006
  1.937500e-002     2.7040e-005    -3.1510e-004     3.3441e-004     5.0358e-005    -6.6411e-005    -8.8279e-006    -9.4795e-006    -5.8186e-006
  1.950000e-002     2.4982e-005    -3.3583e-004     3.3935e-004     5.4378e-005    -7.1688e-005    -6.8728e-006    -7.3536e-006    -6.3937e-006
  1.962500e-002     2.2893e-005    -3.5602e-004     3.4377e-004     5.8312e-005    -7.6853e-005    -4.9127e-006    -5.2215e-006    -6.9584e-006
  1.975000e-002     2.0777e-005    -3.7566e-004     3.4766e-004     6.2154e-005    -8.1898e-005    -2.9505e-006    -3.0865e-006    -7.5119e-006
  1.987500e-002     1.8634e-005    -3.9459e-004     3.5091e-004     6.5881e-005    -8.6792e-005    -9.9003e-007    -9.5233e-007    -8.0511e-006
  2.000000e-002     1.6484e-005    -4.1332e-004     3.5398e-004     6.9575e-005    -9.1642e-005     9.6941e-007     1.1809e-006    -8.5860e-006
