i    Time
  1.750000e-003    -3.1851e-005    -3.9663e-004     3.1108e-004     6.4526e-005    -5.9217e-005     2.4378e-005     2.6762e-005    -1.0786e-005
  1.875000e-003    -3.2198e-005    -4.0904e-004     3.0558e-004     6.7952e-005    -6.4619e-005     2.5829e-005     2.7789e-005    -1.1159e-005
  2.000000e-003    -3.2552e-005    -4.2039e-004     2.9963e-004     7.1104e-005    -6.9681e-005     2.7252e-005     2.8777e-005    -1.1500e-005
  2.125000e-003    -3.2915e-005    -4.3065e-004     2.9324e-004     7.3989e-005    -7.4407e-005     2.8646e-005     2.9725e-005    -1.1811e-005
  2.250000e-003    -3.3284e-005    -4.3982e-004     2.8641e-004     7.6609e-005    -7.8801e-005     3.0004e-005     3.0631e-005    -1.2092e-005
  2.375000e-003    -3.3660e-005    -4.4790e-004     2.7914e-004     7.8968e-005    -8.2866e-005     3.1324e-005     3.1493e-005    -1.2342e-005
  2.500000e-003    -3.4040e-005    -4.5487e-004     2.7144e-004     8.1072e-005    -8.6604e-005     3.2603e-005     3.2310e-005    -1.2562e-005
  2.625000e-003    -3.4422e-005    -4.6073e-004     2.6331e-004     8.2923e-005    -9.0020e-005     3.3836e-005     3.3078e-005    -1.2752e-005
  2.750000e-003    -3.4803e-005    -4.6548e-004     2.5477e-004     8.4525e-005    -9.3116e-005     3.5021e-005     3.3796e-005    -1.2912e-005
  2.875000e-003    -3.5181e-005    -4.6911e-004     2.4583e-004     8.5881e-005    -9.5896e-005     3.6155e-005     3.4463e-005    -1.3042e-005
  3.000000e-003    -3.5552e-005    -4.7164e-004     2.3649e-004     8.6996e-005    -9.8363e-005     3.7236e-005     3.5075e-005    -1.3143e-005
  3.125000e-003    -3.5914e-005    -4.7307e-004     2.2677e-004     8.7873e-005    -1.0052e-004     3.8259e-005     3.5632e-005    -1.3214e-005
  3.250000e-003    -3.6264e-005    -4.7340e-004     2.1669e-004     8.8516e-005    -1.0237e-004     3.9223e-005     3.6131e-005    -1.3256e-005
  3.375000e-003    -3.6597e-005    -4.7264e-004     2.0624e-004     8.8928e-005    -1.0392e-004     4.0126e-005     3.6571e-005    -1.3269e-005
  3.500000e-003    -3.6912e-005    -4.7080e-004     1.9546e-004     8.9113e-005    -1.0517e-004     4.0964e-005     3.6950e-005    -1.3253e-005
  3.625000e-003    -3.7204e-005    -4.6790e-004     1.8435e-004     8.9075e-005    -1.0612e-004     4.1737e-005     3.7267e-005    -1.3209e-005
  3.750000e-003    -3.7471e-005    -4.6394e-004     1.7293e-004     8.8817e-005    -1.0678e-004     4.2442e-005     3.7520e-005    -1.3138e-005
  3.875000e-003    -3.7709e-005    -4.5893e-004     1.6122e-004     8.8345e-005    -1.0715e-004     4.3077e-005     3.7709e-005    -1.3038e-005
  4.000000e-003    -3.7917e-005    -4.5291e-004     1.4924e-004     8.7662e-005    -1.0724e-004     4.3641e-005     3.7833e-005    -1.2912e-005
  4.125000e-003    -3.8090e-005    -4.4588e-004     1.3699e-004     8.6772e-005    -1.0705e-004     4.4133e-005     3.7890e-005    -1.2759e-005
  4.250000e-003    -3.8226e-005    -4.3786e-004     1.2451e-004     8.5680e-005    -1.0659e-004     4.4550e-005     3.7879e-005    -1.2579e-005
  4.375000e-003    -3.8323e-005    -4.2888e-004     1.1181e-004     8.4391e-005    -1.0586e-004     4.4892e-005     3.7801e-005    -1.2374e-005
  4.500000e-003    -3.8379e-005    -4.1895e-004     9.8906e-005     8.2909e-005    -1.0486e-004     4.5158e-005     3.7655e-005    -1.2143e-005
  4.625000e-003    -3.8390e-005    -4.0810e-004     8.5822e-005     8.1239e-005    -1.0361e-004     4.5347e-005     3.7440e-005    -1.1888e-005
  4.750000e-003    -3.8356e-005    -3.9636e-004     7.2576e-005     7.9386e-005    -1.0210e-004     4.5459e-005     3.7157e-005    -1.1609e-005
  4.875000e-003    -3.8274e-005    -3.8374e-004     5.9190e-005     7.7356e-005    -1.0035e-004     4.5492e-005     3.6804e-005    -1.1306e-005
  5.000000e-003    -3.8142e-005    -3.7028e-004     4.5684e-005     7.5154e-005    -9.8352e-005     4.5447e-005     3.6384e-005    -1.0980e-005
  5.125000e-003    -3.7959e-005    -3.5601e-004     3.2079e-005     7.2785e-005    -9.6123e-005     4.5322e-005     3.5895e-005    -1.0632e-005
  5.250000e-003    -3.7723e-005    -3.4095e-004     1.8397e-005     7.0255e-005    -9.3665e-005     4.5119e-005     3.5338e-005    -1.0262e-005
  5.375000e-003    -3.7433e-005    -3.2513e-004     4.6573e-006     6.7569e-005    -9.0986e-005     4.4837e-005     3.4713e-005    -9.8719e-006
  5.500000e-003    -3.7089e-005    -3.0858e-004    -9.1173e-006     6.4735e-005    -8.8092e-005     4.4476e-005     3.4022e-005    -9.4614e-006
  5.625000e-003    -3.6689e-005    -2.9134e-004    -2.2906e-005     6.1758e-005    -8.4991e-005     4.4037e-005     3.3266e-005    -9.0316e-006
  5.750000e-003    -3.6232e-005    -2.7344e-004    -3.6686e-005     5.8644e-005    -8.1689e-005     4.3520e-005     3.2444e-005    -8.5832e-006
  5.875000e-003    -3.5718e-005    -2.5491e-004    -5.0438e-005     5.5399e-005    -7.8196e-005     4.2926e-005     3.1559e-005    -8.1172e-006
  6.000000e-003    -3.5147e-005    -2.3580e-004    -6.4138e-005     5.2031e-005    -7.4517e-005     4.2255e-005     3.0610e-005    -7.6344e-006
  6.125000e-003    -3.4518e-005    -2.1612e-004    -7.7766e-005     4.8545e-005    -7.0662e-005     4.1509e-005     2.9601e-005    -7.1356e-006
  6.250000e-003    -3.3831e-005    -1.9592e-004    -9.1301e-005     4.4949e-005    -6.6638e-005     4.0688e-005     2.8532e-005    -6.6217e-006
  6.375000e-003    -3.3087e-005    -1.7524e-004    -1.0472e-004     4.1249e-005    -6.2453e-005     3.9794e-005     2.7404e-005    -6.0936e-006
  6.500000e-003    -3.2285e-005    -1.5411e-004    -1.1800e-004     3.7453e-005    -5.8117e-005     3.8828e-005     2.6220e-005    -5.5522e-006
  6.625000e-003    -3.1426e-005    -1.3257e-004    -1.3113e-004     3.3567e-005    -5.3637e-005     3.7791e-005     2.4981e-005    -4.9985e-006
  6.750000e-003    -3.0511e-005    -1.1066e-004    -1.4408e-004     2.9598e-005    -4.9023e-005     3.6685e-005     2.3689e-005    -4.4334e-006
  6.875000e-003    -2.9540e-005    -8.8417e-005    -1.5683e-004     2.5555e-005    -4.4283e-005     3.5512e-005     2.2345e-005    -3.8580e-006
  7.000000e-003    -2.8514e-005    -6.5881e-005    -1.6937e-004     2.1443e-005    -3.9426e-005     3.4273e-005     2.0953e-005    -3.2731e-006
  7.125000e-003    -2.7434e-005    -4.3090e-005    -1.8167e-004     1.7271e-005    -3.4462e-005     3.2970e-005     1.9514e-005    -2.6797e-006
  7.250000e-003    -2.6301e-005    -2.0085e-005    -1.9371e-004     1.3046e-005    -2.9400e-005     3.1605e-005     1.8030e-005    -2.0789e-006
  7.375000e-003    -2.5116e-005     3.0950e-006    -2.0547e-004     8.7749e-006    -2.4249e-005     3.0181e-005     1.6504e-005    -1.4717e-006
  7.500000e-003    -2.3881e-005     2.6410e-005    -2.1694e-004     4.4657e-006    -1.9018e-005     2.8699e-005     1.4938e-005    -8.5912e-007
  7.625000e-003    -2.2597e-005     4.9820e-005    -2.2810e-004     1.2575e-007    -1.3717e-005     2.7162e-005     1.3335e-005    -2.4214e-007
  7.750000e-003    -2.1266e-005     7.3284e-005    -2.3893e-004    -4.2374e-006    -8.3553e-006     2.5572e-005     1.1696e-005     3.7820e-007
  7.875000e-003    -1.9889e-005     9.6764e-005    -2.4941e-004    -8.6163e-006    -2.9428e-006     2.3931e-005     1.0025e-005     1.0009e-006
  8.000000e-003    -1.8468e-005     1.2022e-004    -2.5953e-004    -1.3003e-005     2.5111e-006     2.2243e-005     8.3244e-006     1.6248e-006
  8.125000e-003    -1.7005e-005     1.4361e-004    -2.6927e-004    -1.7391e-005     7.9967e-006     2.0510e-005     6.5967e-006     2.2490e-006
  8.250000e-003    -1.5502e-005     1.6689e-004    -2.7861e-004    -2.1772e-005     1.3504e-005     1.8734e-005     4.8448e-006     2.8724e-006
  8.375000e-003    -1.3960e-005     1.9003e-004    -2.8755e-004    -2.6139e-005     1.9025e-005     1.6918e-005     3.0713e-006     3.4941e-006
  8.500000e-003    -1.2383e-005     2.1299e-004    -2.9606e-004    -3.0484e-005     2.4548e-005     1.5065e-005     1.2791e-006     4.1129e-006
  8.625000e-003    -1.0773e-005     2.3573e-004    -3.0413e-004    -3.4800e-005     3.0064e-005     1.3179e-005    -5.2882e-007     4.7278e-006
  8.750000e-003    -9.1309e-006     2.5821e-004    -3.1176e-004    -3.9081e-005     3.5565e-005     1.1261e-005    -2.3497e-006     5.3380e-006
  8.875000e-003    -7.4600e-006     2.8039e-004    -3.1892e-004    -4.3318e-005     4.1039e-005     9.3157e-006    -4.1806e-006     5.9422e-006
  9.000000e-003    -5.7626e-006     3.0224e-004    -3.2561e-004    -4.7504e-005     4.6479e-005     7.3452e-006    -6.0185e-006     6.5397e-006
  9.125000e-003    -4.0411e-006     3.2372e-004    -3.3181e-004    -5.1633e-005     5.1874e-005     5.3528e-006    -7.8606e-006     7.1293e-006
  9.250000e-003    -2.2982e-006     3.4479e-004    -3.3752e-004    -5.5698e-005     5.7216e-005     3.3417e-006    -9.7039e-006     7.7102e-006
  9.375000e-003    -5.3641e-007     3.6542e-004    -3.4273e-004    -5.9692e-005     6.2496e-005     1.3150e-006    -1.1545e-005     8.2814e-006
  9.500000e-003     1.2416e-006     3.8558e-004    -3.4743e-004    -6.3608e-005     6.7704e-005    -7.2397e-007    -1.3382e-005     8.8419e-006
  9.625000e-003     3.0332e-006     4.0522e-004    -3.5160e-004    -6.7441e-005     7.2831e-005    -2.7722e-006    -1.5211e-005     9.3908e-006
  9.750000e-003     4.8357e-006     4.2433e-004    -3.5526e-004    -7.1182e-005     7.7869e-005    -4.8263e-006    -1.7029e-005     9.9273e-006
  9.875000e-003     6.6462e-006     4.4286e-004    -3.5838e-004    -7.4827e-005     8.2810e-005    -6.8830e-006    -1.8834e-005     1.0450e-005
  1.000000e-002     8.4620e-006     4.6079e-004    -3.6096e-004    -7.8370e-005     8.7646e-005    -8.9393e-006    -2.0622e-005     1.0959e-005
  1.012500e-002     1.0280e-005     4.7808e-004    -3.6300e-004    -8.1803e-005     9.2367e-005    -1.0992e-005    -2.2391e-005     1.1453e-005
  1.025000e-002     1.2098e-005     4.9471e-004    -3.6450e-004    -8.5123e-005     9.6966e-005    -1.3037e-005    -2.4138e-005     1.1932e-005
  1.037500e-002     1.3913e-005     5.1065e-004    -3.6545e-004    -8.8323e-005     1.0144e-004    -1.5072e-005    -2.5859e-005     1.2393e-005
  1.050000e-002     1.5722e-005     5.2587e-004    -3.6586e-004    -9.1398e-005     1.0577e-004    -1.7094e-005    -2.7553e-005     1.2837e-005
  1.062500e-002     1.7523e-005     5.4035e-004    -3.6571e-004    -9.4343e-005     1.0996e-004    -1.9099e-005    -2.9216e-005     1.3264e-005
  1.075000e-002     1.9311e-005     5.5406e-004    -3.6501e-004    -9.7152e-005     1.1399e-004    -2.1084e-005    -3.0846e-005     1.3671e-005
  1.087500e-002     2.1086e-005     5.6699e-004    -3.6377e-004    -9.9823e-005     1.1787e-004    -2.3046e-005    -3.2440e-005     1.4059e-005
  1.100000e-002     2.2843e-005     5.7910e-004    -3.6198e-004    -1.0235e-004     1.2158e-004    -2.4983e-005    -3.3996e-005     1.4427e-005
  1.112500e-002     2.4580e-005     5.9038e-004    -3.5964e-004    -1.0473e-004     1.2513e-004    -2.6890e-005    -3.5510e-005     1.4774e-005
  1.125000e-002     2.6295e-005     6.0081e-004    -3.5676e-004    -1.0695e-004     1.2849e-004    -2.8765e-005    -3.6981e-005     1.5101e-005
  1.137500e-002     2.7984e-005     6.1037e-004    -3.5335e-004    -1.0902e-004     1.3167e-004    -3.0604e-005    -3.8406e-005     1.5405e-005
  1.150000e-002     2.9645e-005     6.1905e-004    -3.4940e-004    -1.1093e-004     1.3467e-004    -3.2406e-005    -3.9783e-005     1.5687e-005
  1.162500e-002     3.1276e-005     6.2683e-004    -3.4492e-004    -1.1268e-004     1.3747e-004    -3.4167e-005    -4.1110e-005     1.5946e-005
  1.175000e-002     3.2873e-005     6.3370e-004    -3.3993e-004    -1.1427e-004     1.4007e-004    -3.5884e-005    -4.2383e-005     1.6183e-005
  1.187500e-002     3.4435e-005     6.3964e-004    -3.3443e-004    -1.1568e-004     1.4247e-004    -3.7555e-005    -4.3602e-005     1.6395e-005
  1.200000e-002     3.5958e-005     6.4464e-004    -3.2842e-004    -1.1693e-004     1.4467e-004    -3.9177e-005    -4.4765e-005     1.6584e-005
  1.212500e-002     3.7440e-005     6.4870e-004    -3.2191e-004    -1.1800e-004     1.4665e-004    -4.0747e-005    -4.5868e-005     1.6749e-005
  1.225000e-002     3.8879e-005     6.5181e-004    -3.1493e-004    -1.1890e-004     1.4842e-004    -4.2263e-005    -4.6912e-005     1.6889e-005
  1.237500e-002     4.0273e-005     6.5397e-004    -3.0746e-004    -1.1962e-004     1.4998e-004    -4.3723e-005    -4.7893e-005     1.7004e-005
  1.250000e-002     4.1619e-005     6.5516e-004    -2.9954e-004    -1.2016e-004     1.5131e-004    -4.5124e-005    -4.8810e-005     1.7094e-005
  1.262500e-002     4.2915e-005     6.5538e-004    -2.9116e-004    -1.2053e-004     1.5243e-004    -4.6463e-005    -4.9662e-005     1.7160e-005
  1.275000e-002     4.4160e-005     6.5464e-004    -2.8234e-004    -1.2071e-004     1.5331e-004    -4.7740e-005    -5.0447e-005     1.7200e-005
  1.287500e-002     4.5350e-005     6.5293e-004    -2.7310e-004    -1.2072e-004     1.5398e-004    -4.8951e-005    -5.1164e-005     1.7214e-005
  1.300000e-002     4.6484e-005     6.5026e-004    -2.6345e-004    -1.2055e-004     1.5441e-004    -5.0095e-005    -5.1811e-005     1.7204e-005
  1.312500e-002     4.7560e-005     6.4662e-004    -2.5341e-004    -1.2019e-004     1.5462e-004    -5.1170e-005    -5.2388e-005     1.7168e-005
  1.325000e-002     4.8577e-005     6.4203e-004    -2.4298e-004    -1.1966e-004     1.5460e-004    -5.2175e-005    -5.2894e-005     1.7106e-005
  1.337500e-002     4.9533e-005     6.3649e-004    -2.3219e-004    -1.1895e-004     1.5435e-004    -5.3107e-005    -5.3327e-005     1.7020e-005
  1.350000e-002     5.0425e-005     6.3000e-004    -2.2104e-004    -1.1806e-004     1.5387e-004    -5.3965e-005    -5.3687e-005     1.6908e-005
  1.362500e-002     5.1254e-005     6.2258e-004    -2.0957e-004    -1.1700e-004     1.5316e-004    -5.4748e-005    -5.3973e-005     1.6771e-005
  1.375000e-002     5.2016e-005     6.1423e-004    -1.9778e-004    -1.1576e-004     1.5222e-004    -5.5454e-005    -5.4185e-005     1.6610e-005
  1.387500e-002     5.2712e-005     6.0498e-004    -1.8570e-004    -1.1434e-004     1.5106e-004    -5.6083e-005    -5.4322e-005     1.6424e-005
  1.400000e-002     5.3339e-005     5.9482e-004    -1.7334e-004    -1.1276e-004     1.4968e-004    -5.6633e-005    -5.4384e-005     1.6213e-005
  1.412500e-002     5.3897e-005     5.8378e-004    -1.6072e-004    -1.1101e-004     1.4807e-004    -5.7103e-005    -5.4371e-005     1.5979e-005
  1.425000e-002     5.4385e-005     5.7187e-004    -1.4787e-004    -1.0909e-004     1.4624e-004    -5.7493e-005    -5.4282e-005     1.5721e-005
  1.437500e-002     5.4802e-005     5.5912e-004    -1.3479e-004    -1.0700e-004     1.4419e-004    -5.7802e-005    -5.4118e-005     1.5439e-005
  1.450000e-002     5.5146e-005     5.4553e-004    -1.2151e-004    -1.0476e-004     1.4192e-004    -5.8029e-005    -5.3879e-005     1.5135e-005
  1.462500e-002     5.5418e-005     5.3113e-004    -1.0805e-004    -1.0236e-004     1.3945e-004    -5.8174e-005    -5.3565e-005     1.4808e-005
  1.475000e-002     5.5618e-005     5.1594e-004    -9.4439e-005    -9.9805e-005     1.3676e-004    -5.8237e-005    -5.3176e-005     1.4460e-005
  1.487500e-002     5.5743e-005     4.9999e-004    -8.0686e-005    -9.7102e-005     1.3388e-004    -5.8218e-005    -5.2713e-005     1.4090e-005
  1.500000e-002     5.5795e-005     4.8330e-004    -6.6817e-005    -9.4253e-005     1.3079e-004    -5.8116e-005    -5.2177e-005     1.3699e-005
  1.512500e-002     5.5773e-005     4.6588e-004    -5.2852e-005    -9.1263e-005     1.2750e-004    -5.7931e-005    -5.1568e-005     1.3288e-005
  1.525000e-002     5.5676e-005     4.4778e-004    -3.8813e-005    -8.8136e-005     1.2403e-004    -5.7665e-005    -5.0887e-005     1.2858e-005
  1.537500e-002     5.5506e-005     4.2901e-004    -2.4721e-005    -8.4877e-005     1.2037e-004    -5.7316e-005    -5.0135e-005     1.2408e-005
  1.550000e-002     5.5261e-005     4.0961e-004    -1.0598e-005    -8.1491e-005     1.1653e-004    -5.6887e-005    -4.9313e-005     1.1940e-005
  1.562500e-002     5.4943e-005     3.8960e-004     3.5337e-006    -7.7983e-005     1.1251e-004    -5.6376e-005    -4.8423e-005     1.1455e-005
  1.575000e-002     5.4552e-005     3.6902e-004     1.7653e-005    -7.4359e-005     1.0833e-004    -5.5786e-005    -4.7465e-005     1.0952e-005
  1.587500e-002     5.4088e-005     3.4789e-004     3.1739e-005    -7.0623e-005     1.0398e-004    -5.5116e-005    -4.6441e-005     1.0434e-005
  1.600000e-002     5.3552e-005     3.2625e-004     4.5769e-005    -6.6782e-005     9.9481e-005    -5.4369e-005    -4.5353e-005     9.9001e-006
  1.612500e-002     5.2944e-005     3.0413e-004     5.9722e-005    -6.2842e-005     9.4832e-005    -5.3544e-005    -4.4201e-005     9.3518e-006
  1.625000e-002     5.2266e-005     2.8156e-004     7.3577e-005    -5.8808e-005     9.0040e-005    -5.2643e-005    -4.2989e-005     8.7899e-006
  1.637500e-002     5.1517e-005     2.5858e-004     8.7312e-005    -5.4686e-005     8.5115e-005    -5.1668e-005    -4.1717e-005     8.2152e-006
  1.650000e-002     5.0701e-005     2.3523e-004     1.0091e-004    -5.0483e-005     8.0062e-005    -5.0620e-005    -4.0387e-005     7.6285e-006
  1.662500e-002     4.9816e-005     2.1154e-004     1.1434e-004    -4.6206e-005     7.4890e-005    -4.9500e-005    -3.9002e-005     7.0308e-006
  1.675000e-002     4.8866e-005     1.8754e-004     1.2759e-004    -4.1861e-005     6.9606e-005    -4.8311e-005    -3.7563e-005     6.4230e-006
  1.687500e-002     4.7850e-005     1.6327e-004     1.4064e-004    -3.7454e-005     6.4219e-005    -4.7054e-005    -3.6073e-005     5.8060e-006
  1.700000e-002     4.6771e-005     1.3877e-004     1.5346e-004    -3.2992e-005     5.8736e-005    -4.5730e-005    -3.4534e-005     5.1807e-006
  1.712500e-002     4.5630e-005     1.1407e-004     1.6604e-004    -2.8482e-005     5.3167e-005    -4.4342e-005    -3.2947e-005     4.5481e-006
  1.725000e-002     4.4429e-005     8.9225e-005     1.7837e-004    -2.3931e-005     4.7519e-005    -4.2893e-005    -3.1316e-005     3.9092e-006
  1.737500e-002     4.3169e-005     6.4258e-005     1.9041e-004    -1.9346e-005     4.1801e-005    -4.1383e-005    -2.9643e-005     3.2649e-006
  1.750000e-002     4.1853e-005     3.9210e-005     2.0215e-004    -1.4734e-005     3.6022e-005    -3.9816e-005    -2.7931e-005     2.6162e-006
  1.762500e-002     4.0482e-005     1.4120e-005     2.1357e-004    -1.0101e-005     3.0190e-005    -3.8193e-005    -2.6181e-005     1.9642e-006
  1.775000e-002     3.9058e-005    -1.0973e-005     2.2466e-004    -5.4559e-006     2.4315e-005    -3.6518e-005    -2.4397e-005     1.3097e-006
  1.787500e-002     3.7583e-005    -3.6031e-005     2.3540e-004    -8.0470e-007     1.8406e-005    -3.4793e-005    -2.2581e-005     6.5387e-007
  1.800000e-002     3.6060e-005    -6.1016e-005     2.4577e-004     3.8453e-006     1.2470e-005    -3.3020e-005    -2.0736e-005    -2.3739e-009
  1.812500e-002     3.4491e-005    -8.5890e-005     2.5576e-004     8.4869e-006     6.5184e-006    -3.1202e-005    -1.8865e-005    -6.5801e-007
  1.825000e-002     3.2878e-005    -1.1061e-004     2.6535e-004     1.3113e-005     5.5906e-007    -2.9342e-005    -1.6970e-005    -1.3120e-006
  1.837500e-002     3.1223e-005    -1.3515e-004     2.7452e-004     1.7717e-005    -5.3986e-006    -2.7443e-005    -1.5055e-005    -1.9634e-006
  1.850000e-002     2.9530e-005    -1.5946e-004     2.8327e-004     2.2291e-005    -1.1346e-005    -2.5507e-005    -1.3122e-005    -2.6112e-006
  1.862500e-002     2.7799e-005    -1.8351e-004     2.9158e-004     2.6828e-005    -1.7273e-005    -2.3538e-005    -1.1174e-005    -3.2544e-006
  1.875000e-002     2.6035e-005    -2.0727e-004     2.9943e-004     3.1322e-005    -2.3171e-005    -2.1538e-005    -9.2143e-006    -3.8920e-006
  1.887500e-002     2.4240e-005    -2.3068e-004     3.0681e-004     3.5765e-005    -2.9031e-005    -1.9511e-005    -7.2458e-006    -4.5231e-006
  1.900000e-002     2.2415e-005    -2.5373e-004     3.1372e-004     4.0151e-005    -3.4845e-005    -1.7460e-005    -5.2713e-006    -5.1466e-006
  1.912500e-002     2.0565e-005    -2.7637e-004     3.2014e-004     4.4473e-005    -4.0603e-005    -1.5387e-005    -3.2938e-006    -5.7616e-006
  1.925000e-002     1.8691e-005    -2.9857e-004     3.2606e-004     4.8724e-005    -4.6296e-005    -1.3296e-005    -1.3164e-006    -6.3672e-006
  1.937500e-002     1.6798e-005    -3.2029e-004     3.3148e-004     5.2899e-005    -5.1917e-005    -1.1190e-005     6.5802e-007    -6.9625e-006
  1.950000e-002     1.4886e-005    -3.4151e-004     3.3638e-004     5.6989e-005    -5.7455e-005    -9.0725e-006     2.6265e-006    -7.5465e-006
  1.962500e-002     1.2960e-005    -3.6218e-004     3.4076e-004     6.0990e-005    -6.2903e-005    -6.9465e-006     4.5859e-006    -8.1183e-006
  1.975000e-002     1.1022e-005    -3.8228e-004     3.4460e-004     6.4895e-005    -6.8253e-005    -4.8153e-006     6.5335e-006    -8.6772e-006
  1.987500e-002     9.0735e-006    -4.0168e-004     3.4783e-004     6.8680e-005    -7.3476e-005    -2.6824e-006     8.4633e-006    -9.2196e-006
  2.000000e-002     7.1231e-006    -4.2086e-004     3.5087e-004     7.2430e-005    -7.8662e-005    -5.4952e-007     1.0387e-005    -9.7573e-006
