i    Time
  2.375000e-003    -2.5211e-005    -4.4017e-004     2.7642e-004     7.7212e-005    -7.9171e-005     2.8103e-005     2.6976e-005    -1.2027e-005
  2.500000e-003    -2.6530e-005    -4.4900e-004     2.6939e-004     7.9498e-005    -8.3548e-005     2.9690e-005     2.8591e-005    -1.2245e-005
  2.625000e-003    -2.7855e-005    -4.5668e-004     2.6191e-004     8.1534e-005    -8.7595e-005     3.1233e-005     3.0150e-005    -1.2436e-005
  2.750000e-003    -2.9183e-005    -4.6320e-004     2.5400e-004     8.3325e-005    -9.1315e-005     3.2729e-005     3.1649e-005    -1.2597e-005
  2.875000e-003    -3.0507e-005    -4.6857e-004     2.4567e-004     8.4871e-005    -9.4711e-005     3.4174e-005     3.3086e-005    -1.2731e-005
  3.000000e-003    -3.1822e-005    -4.7280e-004     2.3693e-004     8.6177e-005    -9.7784e-005     3.5565e-005     3.4458e-005    -1.2835e-005
  3.125000e-003    -3.3123e-005    -4.7588e-004     2.2780e-004     8.7245e-005    -1.0054e-004     3.6899e-005     3.5763e-005    -1.2912e-005
  3.250000e-003    -3.4406e-005    -4.7782e-004     2.1828e-004     8.8077e-005    -1.0297e-004     3.8173e-005     3.6997e-005    -1.2960e-005
  3.375000e-003    -3.5665e-005    -4.7863e-004     2.0839e-004     8.8678e-005    -1.0509e-004     3.9384e-005     3.8159e-005    -1.2981e-005
  3.500000e-003    -3.6896e-005    -4.7833e-004     1.9815e-004     8.9050e-005    -1.0690e-004     4.0530e-005     3.9246e-005    -1.2974e-005
  3.625000e-003    -3.8094e-005    -4.7691e-004     1.8757e-004     8.9197e-005    -1.0841e-004     4.1607e-005     4.0257e-005    -1.2939e-005
  3.750000e-003    -3.9254e-005    -4.7440e-004     1.7666e-004     8.9121e-005    -1.0960e-004     4.2615e-005     4.1189e-005    -1.2877e-005
  3.875000e-003    -4.0373e-005    -4.7081e-004     1.6545e-004     8.8828e-005    -1.1050e-004     4.3549e-005     4.2041e-005    -1.2788e-005
  4.000000e-003    -4.1445e-005    -4.6615e-004     1.5395e-004     8.8320e-005    -1.1109e-004     4.4410e-005     4.2810e-005    -1.2672e-005
  4.125000e-003    -4.2468e-005    -4.6044e-004     1.4218e-004     8.7602e-005    -1.1140e-004     4.5193e-005     4.3496e-005    -1.2530e-005
  4.250000e-003    -4.3436e-005    -4.5370e-004     1.3015e-004     8.6678e-005    -1.1141e-004     4.5899e-005     4.4097e-005    -1.2363e-005
  4.375000e-003    -4.4348e-005    -4.4595e-004     1.1789e-004     8.5552e-005    -1.1114e-004     4.6525e-005     4.4612e-005    -1.2170e-005
  4.500000e-003    -4.5198e-005    -4.3720e-004     1.0541e-004     8.4229e-005    -1.1059e-004     4.7071e-005     4.5040e-005    -1.1952e-005
  4.625000e-003    -4.5985e-005    -4.2749e-004     9.2734e-005     8.2713e-005    -1.0976e-004     4.7534e-005     4.5379e-005    -1.1710e-005
  4.750000e-003    -4.6705e-005    -4.1684e-004     7.9883e-005     8.1009e-005    -1.0866e-004     4.7914e-005     4.5630e-005    -1.1443e-005
  4.875000e-003    -4.7355e-005    -4.0526e-004     6.6875e-005     7.9123e-005    -1.0730e-004     4.8209e-005     4.5792e-005    -1.1154e-005
  5.000000e-003    -4.7932e-005    -3.9279e-004     5.3730e-005     7.7059e-005    -1.0568e-004     4.8420e-005     4.5864e-005    -1.0842e-005
  5.125000e-003    -4.8435e-005    -3.7945e-004     4.0470e-005     7.4823e-005    -1.0381e-004     4.8546e-005     4.5846e-005    -1.0508e-005
  5.250000e-003    -4.8861e-005    -3.6528e-004     2.7114e-005     7.2420e-005    -1.0169e-004     4.8585e-005     4.5738e-005    -1.0152e-005
  5.375000e-003    -4.9208e-005    -3.5029e-004     1.3685e-005     6.9856e-005    -9.9327e-005     4.8539e-005     4.5541e-005    -9.7758e-006
  5.500000e-003    -4.9474e-005    -3.3453e-004     2.0202e-007     6.7138e-005    -9.6733e-005     4.8406e-005     4.5253e-005    -9.3796e-006
  5.625000e-003    -4.9657e-005    -3.1802e-004    -1.3312e-005     6.4270e-005    -9.3913e-005     4.8187e-005     4.4877e-005    -8.9642e-006
  5.750000e-003    -4.9757e-005    -3.0080e-004    -2.6837e-005     6.1259e-005    -9.0872e-005     4.7882e-005     4.4412e-005    -8.5303e-006
  5.875000e-003    -4.9772e-005    -2.8289e-004    -4.0351e-005     5.8111e-005    -8.7620e-005     4.7492e-005     4.3860e-005    -8.0788e-006
  6.000000e-003    -4.9701e-005    -2.6433e-004    -5.3834e-005     5.4834e-005    -8.4163e-005     4.7016e-005     4.3220e-005    -7.6103e-006
  6.125000e-003    -4.9544e-005    -2.4517e-004    -6.7262e-005     5.1432e-005    -8.0509e-005     4.6456e-005     4.2494e-005    -7.1259e-006
  6.250000e-003    -4.9299e-005    -2.2543e-004    -8.0617e-005     4.7914e-005    -7.6666e-005     4.5812e-005     4.1684e-005    -6.6264e-006
  6.375000e-003    -4.8966e-005    -2.0514e-004    -9.3876e-005     4.4286e-005    -7.2643e-005     4.5085e-005     4.0790e-005    -6.1125e-006
  6.500000e-003    -4.8546e-005    -1.8435e-004    -1.0702e-004     4.0554e-005    -6.8448e-005     4.4277e-005     3.9814e-005    -5.5853e-006
  6.625000e-003    -4.8038e-005    -1.6310e-004    -1.2002e-004     3.6726e-005    -6.4089e-005     4.3389e-005     3.8758e-005    -5.0456e-006
  6.750000e-003    -4.7442e-005    -1.4142e-004    -1.3287e-004     3.2809e-005    -5.9575e-005     4.2421e-005     3.7623e-005    -4.4944e-006
  6.875000e-003    -4.6759e-005    -1.1935e-004    -1.4554e-004     2.8811e-005    -5.4915e-005     4.1375e-005     3.6411e-005    -3.9327e-006
  7.000000e-003    -4.5989e-005    -9.6930e-005    -1.5802e-004     2.4738e-005    -5.0118e-005     4.0254e-005     3.5125e-005    -3.3613e-006
  7.125000e-003    -4.5134e-005    -7.4200e-005    -1.7027e-004     2.0597e-005    -4.5194e-005     3.9058e-005     3.3765e-005    -2.7813e-006
  7.250000e-003    -4.4193e-005    -5.1199e-005    -1.8229e-004     1.6397e-005    -4.0151e-005     3.7790e-005     3.2336e-005    -2.1936e-006
  7.375000e-003    -4.3168e-005    -2.7968e-005    -1.9405e-004     1.2144e-005    -3.4999e-005     3.6451e-005     3.0838e-005    -1.5992e-006
  7.500000e-003    -4.2060e-005    -4.5466e-006    -2.0554e-004     7.8471e-006    -2.9748e-005     3.5045e-005     2.9274e-005    -9.9917e-007
  7.625000e-003    -4.0870e-005     1.9024e-005    -2.1673e-004     3.5125e-006    -2.4407e-005     3.3572e-005     2.7648e-005    -3.9447e-007
  7.750000e-003    -3.9601e-005     4.2705e-005    -2.2762e-004    -8.5185e-007    -1.8986e-005     3.2035e-005     2.5961e-005     2.1389e-007
  7.875000e-003    -3.8254e-005     6.6454e-005    -2.3818e-004    -5.2384e-006    -1.3494e-005     3.0436e-005     2.4216e-005     8.2489e-007
  8.000000e-003    -3.6830e-005     9.0230e-005    -2.4839e-004    -9.6395e-006    -7.9427e-006     2.8779e-005     2.2416e-005     1.4375e-006
  8.125000e-003    -3.5332e-005     1.1399e-004    -2.5824e-004    -1.4048e-005    -2.3403e-006     2.7066e-005     2.0565e-005     2.0508e-006
  8.250000e-003    -3.3762e-005     1.3771e-004    -2.6772e-004    -1.8455e-005     3.3027e-006     2.5299e-005     1.8665e-005     2.6636e-006
  8.375000e-003    -3.2122e-005     1.6133e-004    -2.7681e-004    -2.2855e-005     8.9764e-006     2.3482e-005     1.6719e-005     3.2750e-006
  8.500000e-003    -3.0415e-005     1.8481e-004    -2.8549e-004    -2.7239e-005     1.4671e-005     2.1616e-005     1.4730e-005     3.8840e-006
  8.625000e-003    -2.8642e-005     2.0812e-004    -2.9375e-004    -3.1600e-005     2.0376e-005     1.9706e-005     1.2702e-005     4.4896e-006
  8.750000e-003    -2.6807e-005     2.3123e-004    -3.0158e-004    -3.5931e-005     2.6083e-005     1.7753e-005     1.0638e-005     5.0907e-006
  8.875000e-003    -2.4913e-005     2.5408e-004    -3.0896e-004    -4.0225e-005     3.1780e-005     1.5762e-005     8.5416e-006     5.6865e-006
  9.000000e-003    -2.2962e-005     2.7664e-004    -3.1589e-004    -4.4474e-005     3.7459e-005     1.3735e-005     6.4158e-006     6.2758e-006
  9.125000e-003    -2.0957e-005     2.9888e-004    -3.2235e-004    -4.8671e-005     4.3109e-005     1.1676e-005     4.2643e-006     6.8578e-006
  9.250000e-003    -1.8902e-005     3.2075e-004    -3.2833e-004    -5.2809e-005     4.8721e-005     9.5872e-006     2.0904e-006     7.4315e-006
  9.375000e-003    -1.6799e-005     3.4222e-004    -3.3383e-004    -5.6881e-005     5.4286e-005     7.4728e-006    -1.0216e-007     7.9960e-006
  9.500000e-003    -1.4652e-005     3.6326e-004    -3.3883e-004    -6.0881e-005     5.9793e-005     5.3358e-006    -2.3099e-006     8.5503e-006
  9.625000e-003    -1.2464e-005     3.8382e-004    -3.4332e-004    -6.4801e-005     6.5234e-005     3.1796e-006    -4.5292e-006     9.0936e-006
  9.750000e-003    -1.0238e-005     4.0389e-004    -3.4730e-004    -6.8636e-005     7.0599e-005     1.0076e-006    -6.7565e-006     9.6249e-006
  9.875000e-003    -7.9786e-006     4.2341e-004    -3.5077e-004    -7.2379e-005     7.5879e-005    -1.1766e-006    -8.9882e-006     1.0143e-005
  1.000000e-002    -5.6886e-006     4.4236e-004    -3.5371e-004    -7.6023e-005     8.1066e-005    -3.3698e-006    -1.1221e-005     1.0648e-005
  1.012500e-002    -3.3717e-006     4.6071e-004    -3.5612e-004    -7.9563e-005     8.6150e-005    -5.5683e-006    -1.3450e-005     1.1139e-005
  1.025000e-002    -1.0316e-006     4.7842e-004    -3.5800e-004    -8.2993e-005     9.1123e-005    -7.7688e-006    -1.5673e-005     1.1614e-005
  1.037500e-002     1.3281e-006     4.9548e-004    -3.5935e-004    -8.6307e-005     9.5977e-005    -9.9676e-006    -1.7886e-005     1.2073e-005
  1.050000e-002     3.7036e-006     5.1184e-004    -3.6015e-004    -8.9500e-005     1.0070e-004    -1.2161e-005    -2.0085e-005     1.2515e-005
  1.062500e-002     6.0912e-006     5.2748e-004    -3.6042e-004    -9.2566e-005     1.0529e-004    -1.4347e-005    -2.2267e-005     1.2939e-005
  1.075000e-002     8.4871e-006     5.4239e-004    -3.6014e-004    -9.5501e-005     1.0974e-004    -1.6520e-005    -2.4428e-005     1.3346e-005
  1.087500e-002     1.0888e-005     5.5652e-004    -3.5933e-004    -9.8299e-005     1.1404e-004    -1.8678e-005    -2.6565e-005     1.3733e-005
  1.100000e-002     1.3289e-005     5.6986e-004    -3.5798e-004    -1.0096e-004     1.1818e-004    -2.0817e-005    -2.8674e-005     1.4102e-005
  1.112500e-002     1.5687e-005     5.8238e-004    -3.5608e-004    -1.0347e-004     1.2215e-004    -2.2934e-005    -3.0752e-005     1.4449e-005
  1.125000e-002     1.8078e-005     5.9407e-004    -3.5366e-004    -1.0583e-004     1.2596e-004    -2.5025e-005    -3.2795e-005     1.4777e-005
  1.137500e-002     2.0458e-005     6.0490e-004    -3.5070e-004    -1.0804e-004     1.2958e-004    -2.7088e-005    -3.4800e-005     1.5083e-005
  1.150000e-002     2.2824e-005     6.1486e-004    -3.4721e-004    -1.1009e-004     1.3302e-004    -2.9118e-005    -3.6764e-005     1.5367e-005
  1.162500e-002     2.5172e-005     6.2393e-004    -3.4321e-004    -1.1198e-004     1.3627e-004    -3.1113e-005    -3.8684e-005     1.5629e-005
  1.175000e-002     2.7497e-005     6.3209e-004    -3.3868e-004    -1.1370e-004     1.3933e-004    -3.3069e-005    -4.0556e-005     1.5868e-005
  1.187500e-002     2.9797e-005     6.3933e-004    -3.3365e-004    -1.1526e-004     1.4219e-004    -3.4984e-005    -4.2378e-005     1.6085e-005
  1.200000e-002     3.2068e-005     6.4564e-004    -3.2812e-004    -1.1665e-004     1.4484e-004    -3.6854e-005    -4.4146e-005     1.6278e-005
  1.212500e-002     3.4305e-005     6.5100e-004    -3.2209e-004    -1.1787e-004     1.4728e-004    -3.8677e-005    -4.5858e-005     1.6447e-005
  1.225000e-002     3.6506e-005     6.5541e-004    -3.1558e-004    -1.1891e-004     1.4950e-004    -4.0448e-005    -4.7511e-005     1.6592e-005
  1.237500e-002     3.8666e-005     6.5886e-004    -3.0859e-004    -1.1978e-004     1.5151e-004    -4.2167e-005    -4.9102e-005     1.6713e-005
  1.250000e-002     4.0783e-005     6.6134e-004    -3.0114e-004    -1.2047e-004     1.5330e-004    -4.3830e-005    -5.0628e-005     1.6810e-005
  1.262500e-002     4.2853e-005     6.6285e-004    -2.9324e-004    -1.2098e-004     1.5486e-004    -4.5433e-005    -5.2088e-005     1.6882e-005
  1.275000e-002     4.4873e-005     6.6338e-004    -2.8489e-004    -1.2131e-004     1.5620e-004    -4.6976e-005    -5.3478e-005     1.6929e-005
  1.287500e-002     4.6838e-005     6.6293e-004    -2.7612e-004    -1.2146e-004     1.5730e-004    -4.8455e-005    -5.4796e-005     1.6951e-005
  1.300000e-002     4.8747e-005     6.6151e-004    -2.6693e-004    -1.2143e-004     1.5818e-004    -4.9868e-005    -5.6041e-005     1.6948e-005
  1.312500e-002     5.0596e-005     6.5910e-004    -2.5734e-004    -1.2122e-004     1.5882e-004    -5.1212e-005    -5.7209e-005     1.6921e-005
  1.325000e-002     5.2383e-005     6.5572e-004    -2.4737e-004    -1.2083e-004     1.5923e-004    -5.2486e-005    -5.8300e-005     1.6868e-005
  1.337500e-002     5.4103e-005     6.5137e-004    -2.3702e-004    -1.2026e-004     1.5940e-004    -5.3687e-005    -5.9311e-005     1.6791e-005
  1.350000e-002     5.5755e-005     6.4605e-004    -2.2632e-004    -1.1951e-004     1.5933e-004    -5.4814e-005    -6.0241e-005     1.6688e-005
  1.362500e-002     5.7335e-005     6.3977e-004    -2.1528e-004    -1.1858e-004     1.5903e-004    -5.5865e-005    -6.1088e-005     1.6561e-005
  1.375000e-002     5.8842e-005     6.3255e-004    -2.0391e-004    -1.1748e-004     1.5849e-004    -5.6838e-005    -6.1850e-005     1.6410e-005
  1.387500e-002     6.0272e-005     6.2438e-004    -1.9225e-004    -1.1620e-004     1.5772e-004    -5.7731e-005    -6.2527e-005     1.6234e-005
  1.400000e-002     6.1624e-005     6.1529e-004    -1.8029e-004    -1.1474e-004     1.5671e-004    -5.8544e-005    -6.3117e-005     1.6035e-005
  1.412500e-002     6.2895e-005     6.0529e-004    -1.6807e-004    -1.1311e-004     1.5547e-004    -5.9274e-005    -6.3619e-005     1.5811e-005
  1.425000e-002     6.4082e-005     5.9438e-004    -1.5559e-004    -1.1131e-004     1.5399e-004    -5.9920e-005    -6.4032e-005     1.5565e-005
  1.437500e-002     6.5185e-005     5.8259e-004    -1.4289e-004    -1.0935e-004     1.5229e-004    -6.0482e-005    -6.4356e-005     1.5295e-005
  1.450000e-002     6.6201e-005     5.6994e-004    -1.2997e-004    -1.0722e-004     1.5036e-004    -6.0959e-005    -6.4589e-005     1.5002e-005
  1.462500e-002     6.7128e-005     5.5643e-004    -1.1687e-004    -1.0493e-004     1.4820e-004    -6.1349e-005    -6.4732e-005     1.4688e-005
  1.475000e-002     6.7966e-005     5.4210e-004    -1.0359e-004    -1.0249e-004     1.4582e-004    -6.1652e-005    -6.4784e-005     1.4351e-005
  1.487500e-002     6.8711e-005     5.2697e-004    -9.0153e-005    -9.9890e-005     1.4323e-004    -6.1868e-005    -6.4745e-005     1.3994e-005
  1.500000e-002     6.9364e-005     5.1105e-004    -7.6591e-005    -9.7141e-005     1.4042e-004    -6.1996e-005    -6.4614e-005     1.3616e-005
  1.512500e-002     6.9923e-005     4.9437e-004    -6.2918e-005    -9.4247e-005     1.3740e-004    -6.2036e-005    -6.4393e-005     1.3217e-005
  1.525000e-002     7.0387e-005     4.7696e-004    -4.9156e-005    -9.1211e-005     1.3417e-004    -6.1987e-005    -6.4080e-005     1.2800e-005
  1.537500e-002     7.0755e-005     4.5884e-004    -3.5326e-005    -8.8039e-005     1.3074e-004    -6.1851e-005    -6.3677e-005     1.2363e-005
  1.550000e-002     7.1027e-005     4.4003e-004    -2.1448e-005    -8.4734e-005     1.2712e-004    -6.1626e-005    -6.3183e-005     1.1908e-005
  1.562500e-002     7.1201e-005     4.2058e-004    -7.5453e-006    -8.1304e-005     1.2331e-004    -6.1314e-005    -6.2601e-005     1.1435e-005
  1.575000e-002     7.1278e-005     4.0050e-004     6.3621e-006    -7.7751e-005     1.1931e-004    -6.0914e-005    -6.1929e-005     1.0946e-005
  1.587500e-002     7.1257e-005     3.7983e-004     2.0253e-005    -7.4082e-005     1.1513e-004    -6.0427e-005    -6.1170e-005     1.0441e-005
  1.600000e-002     7.1139e-005     3.5860e-004     3.4105e-005    -7.0303e-005     1.1078e-004    -5.9854e-005    -6.0325e-005     9.9200e-006
  1.612500e-002     7.0922e-005     3.3685e-004     4.7898e-005    -6.6418e-005     1.0626e-004    -5.9196e-005    -5.9394e-005     9.3848e-006
  1.625000e-002     7.0608e-005     3.1459e-004     6.1610e-005    -6.2435e-005     1.0159e-004    -5.8453e-005    -5.8379e-005     8.8358e-006
  1.637500e-002     7.0197e-005     2.9187e-004     7.5221e-005    -5.8358e-005     9.6762e-005    -5.7628e-005    -5.7281e-005     8.2740e-006
  1.650000e-002     6.9689e-005     2.6873e-004     8.8709e-005    -5.4195e-005     9.1790e-005    -5.6720e-005    -5.6102e-005     7.7002e-006
  1.662500e-002     6.9085e-005     2.4519e-004     1.0205e-004    -4.9952e-005     8.6681e-005    -5.5731e-005    -5.4845e-005     7.1152e-006
  1.675000e-002     6.8385e-005     2.2130e-004     1.1524e-004    -4.5634e-005     8.1442e-005    -5.4664e-005    -5.3509e-005     6.5199e-006
  1.687500e-002     6.7592e-005     1.9709e-004     1.2823e-004    -4.1250e-005     7.6082e-005    -5.3518e-005    -5.2098e-005     5.9153e-006
  1.700000e-002     6.6705e-005     1.7259e-004     1.4103e-004    -3.6804e-005     7.0608e-005    -5.2297e-005    -5.0614e-005     5.3023e-006
  1.712500e-002     6.5726e-005     1.4785e-004     1.5360e-004    -3.2305e-005     6.5028e-005    -5.1002e-005    -4.9058e-005     4.6818e-006
  1.725000e-002     6.4656e-005     1.2290e-004     1.6593e-004    -2.7759e-005     5.9352e-005    -4.9634e-005    -4.7434e-005     4.0547e-006
  1.737500e-002     6.3498e-005     9.7780e-005     1.7799e-004    -2.3173e-005     5.3588e-005    -4.8197e-005    -4.5743e-005     3.4221e-006
  1.750000e-002     6.2252e-005     7.2529e-005     1.8978e-004    -1.8554e-005     4.7745e-005    -4.6692e-005    -4.3988e-005     2.7848e-006
  1.762500e-002     6.0920e-005     4.7185e-005     2.0127e-004    -1.3908e-005     4.1831e-005    -4.5121e-005    -4.2172e-005     2.1438e-006
  1.775000e-002     5.9505e-005     2.1787e-005     2.1244e-004    -9.2445e-006     3.5855e-005    -4.3486e-005    -4.0297e-005     1.5002e-006
  1.787500e-002     5.8008e-005    -3.6265e-006     2.2328e-004    -4.5689e-006     2.9828e-005    -4.1791e-005    -3.8366e-005     8.5494e-007
  1.800000e-002     5.6432e-005    -2.9017e-005     2.3377e-004     1.1130e-007     2.3757e-005    -4.0038e-005    -3.6383e-005     2.0893e-007
  1.812500e-002     5.4779e-005    -5.4345e-005     2.4390e-004     4.7889e-006     1.7652e-005    -3.8229e-005    -3.4349e-005    -4.3678e-007
  1.825000e-002     5.3051e-005    -7.9571e-005     2.5364e-004     9.4566e-006     1.1523e-005    -3.6368e-005    -3.2268e-005    -1.0812e-006
  1.837500e-002     5.1251e-005    -1.0466e-004     2.6299e-004     1.4107e-005     5.3779e-006    -3.4456e-005    -3.0144e-005    -1.7234e-006
  1.850000e-002     4.9381e-005    -1.2957e-004     2.7193e-004     1.8734e-005    -7.7257e-007    -3.2497e-005    -2.7979e-005    -2.3624e-006
  1.862500e-002     4.7445e-005    -1.5426e-004     2.8044e-004     2.3330e-005    -6.9196e-006    -3.0494e-005    -2.5777e-005    -2.9971e-006
  1.875000e-002     4.5445e-005    -1.7870e-004     2.8852e-004     2.7887e-005    -1.3054e-005    -2.8451e-005    -2.3541e-005    -3.6267e-006
  1.887500e-002     4.3385e-005    -2.0285e-004     2.9615e-004     3.2400e-005    -1.9165e-005    -2.6369e-005    -2.1274e-005    -4.2501e-006
  1.900000e-002     4.1266e-005    -2.2667e-004     3.0332e-004     3.6860e-005    -2.5246e-005    -2.4252e-005    -1.8980e-005    -4.8664e-006
  1.912500e-002     3.9093e-005    -2.5012e-004     3.1001e-004     4.1261e-005    -3.1285e-005    -2.2104e-005    -1.6663e-005    -5.4746e-006
  1.925000e-002     3.6869e-005    -2.7318e-004     3.1622e-004     4.5596e-005    -3.7274e-005    -1.9927e-005    -1.4325e-005    -6.0739e-006
  1.937500e-002     3.4596e-005    -2.9580e-004     3.2194e-004     4.9860e-005    -4.3204e-005    -1.7726e-005    -1.1970e-005    -6.6633e-006
  1.950000e-002     3.2279e-005    -3.1795e-004     3.2716e-004     5.4044e-005    -4.9066e-005    -1.5503e-005    -9.6020e-006    -7.2419e-006
  1.962500e-002     2.9921e-005    -3.3959e-004     3.3188e-004     5.8143e-005    -5.4850e-005    -1.3261e-005    -7.2246e-006    -7.8088e-006
  1.975000e-002     2.7525e-005    -3.6070e-004     3.3607e-004     6.2151e-005    -6.0548e-005    -1.1005e-005    -4.8412e-006    -8.3631e-006
  1.987500e-002     2.5091e-005    -3.8113e-004     3.3966e-004     6.6043e-005    -6.6134e-005    -8.7364e-006    -2.4557e-006    -8.9017e-006
  2.000000e-002     2.2645e-005    -4.0137e-004     3.4307e-004     6.9902e-005    -7.1686e-005    -6.4645e-006    -7.0259e-008    -9.4357e-006
