i    Time
  1.875000e-003    -1.8650e-005    -3.9375e-004     3.0059e-004     6.4373e-005    -6.2641e-005     2.5411e-005     1.6640e-005    -1.0525e-005
  2.000000e-003    -1.9960e-005    -4.0647e-004     2.9552e-004     6.7541e-005    -6.7795e-005     2.6769e-005     1.8509e-005    -1.0880e-005
  2.125000e-003    -2.1294e-005    -4.1810e-004     2.8998e-004     7.0463e-005    -7.2628e-005     2.8104e-005     2.0337e-005    -1.1206e-005
  2.250000e-003    -2.2648e-005    -4.2862e-004     2.8396e-004     7.3140e-005    -7.7142e-005     2.9412e-005     2.2122e-005    -1.1505e-005
  2.375000e-003    -2.4016e-005    -4.3804e-004     2.7747e-004     7.5575e-005    -8.1338e-005     3.0689e-005     2.3861e-005    -1.1776e-005
  2.500000e-003    -2.5395e-005    -4.4634e-004     2.7053e-004     7.7770e-005    -8.5219e-005     3.1930e-005     2.5549e-005    -1.2019e-005
  2.625000e-003    -2.6778e-005    -4.5353e-004     2.6314e-004     7.9727e-005    -8.8784e-005     3.3132e-005     2.7186e-005    -1.2233e-005
  2.750000e-003    -2.8161e-005    -4.5959e-004     2.5530e-004     8.1448e-005    -9.2038e-005     3.4291e-005     2.8767e-005    -1.2420e-005
  2.875000e-003    -2.9540e-005    -4.6453e-004     2.4704e-004     8.2935e-005    -9.4980e-005     3.5404e-005     3.0290e-005    -1.2578e-005
  3.000000e-003    -3.0908e-005    -4.6836e-004     2.3837e-004     8.4192e-005    -9.7615e-005     3.6468e-005     3.1752e-005    -1.2708e-005
  3.125000e-003    -3.2262e-005    -4.7107e-004     2.2929e-004     8.5219e-005    -9.9943e-005     3.7479e-005     3.3151e-005    -1.2810e-005
  3.250000e-003    -3.3596e-005    -4.7267e-004     2.1982e-004     8.6021e-005    -1.0197e-004     3.8436e-005     3.4484e-005    -1.2884e-005
  3.375000e-003    -3.4905e-005    -4.7318e-004     2.0997e-004     8.6600e-005    -1.0369e-004     3.9334e-005     3.5748e-005    -1.2931e-005
  3.500000e-003    -3.6186e-005    -4.7258e-004     1.9977e-004     8.6958e-005    -1.0511e-004     4.0172e-005     3.6941e-005    -1.2949e-005
  3.625000e-003    -3.7433e-005    -4.7091e-004     1.8922e-004     8.7099e-005    -1.0624e-004     4.0948e-005     3.8062e-005    -1.2940e-005
  3.750000e-003    -3.8642e-005    -4.6816e-004     1.7834e-004     8.7026e-005    -1.0708e-004     4.1658e-005     3.9108e-005    -1.2904e-005
  3.875000e-003    -3.9808e-005    -4.6435e-004     1.6714e-004     8.6743e-005    -1.0763e-004     4.2302e-005     4.0076e-005    -1.2840e-005
  4.000000e-003    -4.0929e-005    -4.5950e-004     1.5566e-004     8.6252e-005    -1.0790e-004     4.2877e-005     4.0966e-005    -1.2750e-005
  4.125000e-003    -4.1999e-005    -4.5362e-004     1.4389e-004     8.5558e-005    -1.0788e-004     4.3382e-005     4.1775e-005    -1.2634e-005
  4.250000e-003    -4.3015e-005    -4.4674e-004     1.3187e-004     8.4664e-005    -1.0759e-004     4.3815e-005     4.2503e-005    -1.2491e-005
  4.375000e-003    -4.3974e-005    -4.3886e-004     1.1960e-004     8.3575e-005    -1.0702e-004     4.4175e-005     4.3147e-005    -1.2323e-005
  4.500000e-003    -4.4872e-005    -4.3001e-004     1.0712e-004     8.2294e-005    -1.0619e-004     4.4461e-005     4.3707e-005    -1.2130e-005
  4.625000e-003    -4.5705e-005    -4.2022e-004     9.4434e-005     8.0827e-005    -1.0510e-004     4.4672e-005     4.4182e-005    -1.1912e-005
  4.750000e-003    -4.6472e-005    -4.0950e-004     8.1567e-005     7.9177e-005    -1.0375e-004     4.4807e-005     4.4570e-005    -1.1669e-005
  4.875000e-003    -4.7169e-005    -3.9788e-004     6.8539e-005     7.7350e-005    -1.0214e-004     4.4864e-005     4.4871e-005    -1.1403e-005
  5.000000e-003    -4.7794e-005    -3.8538e-004     5.5370e-005     7.5350e-005    -1.0029e-004     4.4845e-005     4.5085e-005    -1.1114e-005
  5.125000e-003    -4.8344e-005    -3.7203e-004     4.2081e-005     7.3183e-005    -9.8206e-005     4.4748e-005     4.5210e-005    -1.0802e-005
  5.250000e-003    -4.8816e-005    -3.5787e-004     2.8694e-005     7.0853e-005    -9.5884e-005     4.4574e-005     4.5247e-005    -1.0468e-005
  5.375000e-003    -4.9210e-005    -3.4291e-004     1.5228e-005     6.8366e-005    -9.3335e-005     4.4321e-005     4.5196e-005    -1.0114e-005
  5.500000e-003    -4.9523e-005    -3.2719e-004     1.7064e-006     6.5729e-005    -9.0565e-005     4.3991e-005     4.5056e-005    -9.7380e-006
  5.625000e-003    -4.9754e-005    -3.1074e-004    -1.1851e-005     6.2945e-005    -8.7582e-005     4.3583e-005     4.4828e-005    -9.3425e-006
  5.750000e-003    -4.9901e-005    -2.9359e-004    -2.5422e-005     6.0023e-005    -8.4392e-005     4.3099e-005     4.4512e-005    -8.9279e-006
  5.875000e-003    -4.9962e-005    -2.7578e-004    -3.8985e-005     5.6966e-005    -8.1003e-005     4.2538e-005     4.4108e-005    -8.4950e-006
  6.000000e-003    -4.9938e-005    -2.5733e-004    -5.2520e-005     5.3783e-005    -7.7423e-005     4.1900e-005     4.3618e-005    -8.0444e-006
  6.125000e-003    -4.9827e-005    -2.3828e-004    -6.6004e-005     5.0478e-005    -7.3660e-005     4.1188e-005     4.3042e-005    -7.5770e-006
  6.250000e-003    -4.9629e-005    -2.1867e-004    -7.9417e-005     4.7059e-005    -6.9720e-005     4.0402e-005     4.2381e-005    -7.0936e-006
  6.375000e-003    -4.9342e-005    -1.9853e-004    -9.2736e-005     4.3532e-005    -6.5613e-005     3.9543e-005     4.1636e-005    -6.5952e-006
  6.500000e-003    -4.8968e-005    -1.7791e-004    -1.0594e-004     3.9903e-005    -6.1347e-005     3.8612e-005     4.0809e-005    -6.0825e-006
  6.625000e-003    -4.8505e-005    -1.5683e-004    -1.1901e-004     3.6180e-005    -5.6930e-005     3.7611e-005     3.9900e-005    -5.5565e-006
  6.750000e-003    -4.7955e-005    -1.3533e-004    -1.3193e-004     3.2369e-005    -5.2371e-005     3.6541e-005     3.8911e-005    -5.0180e-006
  6.875000e-003    -4.7317e-005    -1.1345e-004    -1.4467e-004     2.8478e-005    -4.7679e-005     3.5403e-005     3.7844e-005    -4.4680e-006
  7.000000e-003    -4.6591e-005    -9.1240e-005    -1.5721e-004     2.4513e-005    -4.2863e-005     3.4200e-005     3.6701e-005    -3.9075e-006
  7.125000e-003    -4.5779e-005    -6.8727e-005    -1.6954e-004     2.0482e-005    -3.7932e-005     3.2932e-005     3.5483e-005    -3.3374e-006
  7.250000e-003    -4.4882e-005    -4.5952e-005    -1.8163e-004     1.6391e-005    -3.2895e-005     3.1603e-005     3.4192e-005    -2.7586e-006
  7.375000e-003    -4.3899e-005    -2.2957e-005    -1.9347e-004     1.2248e-005    -2.7762e-005     3.0214e-005     3.2832e-005    -2.1721e-006
  7.500000e-003    -4.2834e-005     2.2006e-007    -2.0504e-004     8.0605e-006    -2.2541e-005     2.8768e-005     3.1403e-005    -1.5790e-006
  7.625000e-003    -4.1686e-005     2.3538e-005    -2.1631e-004     3.8356e-006    -1.7243e-005     2.7265e-005     2.9908e-005    -9.8016e-007
  7.750000e-003    -4.0457e-005     4.6958e-005    -2.2727e-004    -4.1946e-007    -1.1877e-005     2.5710e-005     2.8350e-005    -3.7667e-007
  7.875000e-003    -3.9150e-005     7.0439e-005    -2.3791e-004    -4.6972e-006    -6.4518e-006     2.4104e-005     2.6731e-005     2.3051e-007
  8.000000e-003    -3.7765e-005     9.3941e-005    -2.4821e-004    -8.9904e-006    -9.7820e-007     2.2449e-005     2.5053e-005     8.4034e-007
  8.125000e-003    -3.6305e-005     1.1743e-004    -2.5814e-004    -1.3292e-005     4.5345e-006     2.0749e-005     2.3321e-005     1.4518e-006
  8.250000e-003    -3.4772e-005     1.4085e-004    -2.6770e-004    -1.7593e-005     1.0077e-005     1.9006e-005     2.1536e-005     2.0640e-006
  8.375000e-003    -3.3168e-005     1.6418e-004    -2.7687e-004    -2.1888e-005     1.5638e-005     1.7222e-005     1.9701e-005     2.6757e-006
  8.500000e-003    -3.1495e-005     1.8737e-004    -2.8563e-004    -2.6170e-005     2.1210e-005     1.5401e-005     1.7820e-005     3.2861e-006
  8.625000e-003    -2.9756e-005     2.1038e-004    -2.9397e-004    -3.0430e-005     2.6782e-005     1.3545e-005     1.5895e-005     3.8941e-006
  8.750000e-003    -2.7954e-005     2.3318e-004    -3.0188e-004    -3.4661e-005     3.2345e-005     1.1657e-005     1.3929e-005     4.4987e-006
  8.875000e-003    -2.6091e-005     2.5572e-004    -3.0935e-004    -3.8858e-005     3.7889e-005     9.7409e-006     1.1926e-005     5.0989e-006
  9.000000e-003    -2.4170e-005     2.7798e-004    -3.1636e-004    -4.3012e-005     4.3405e-005     7.7987e-006     9.8898e-006     5.6938e-006
  9.125000e-003    -2.2194e-005     2.9990e-004    -3.2290e-004    -4.7116e-005     4.8883e-005     5.8338e-006     7.8225e-006     6.2823e-006
  9.250000e-003    -2.0166e-005     3.2146e-004    -3.2896e-004    -5.1164e-005     5.4313e-005     3.8492e-006     5.7280e-006     6.8635e-006
  9.375000e-003    -1.8089e-005     3.4262e-004    -3.3454e-004    -5.5149e-005     5.9687e-005     1.8481e-006     3.6095e-006     7.4365e-006
  9.500000e-003    -1.5966e-005     3.6335e-004    -3.3962e-004    -5.9064e-005     6.4995e-005    -1.6631e-007     1.4706e-006     8.0003e-006
  9.625000e-003    -1.3801e-005     3.8360e-004    -3.4419e-004    -6.2903e-005     7.0229e-005    -2.1909e-006    -6.8534e-007     8.5540e-006
  9.750000e-003    -1.1597e-005     4.0335e-004    -3.4825e-004    -6.6660e-005     7.5379e-005    -4.2226e-006    -2.8547e-006     9.0967e-006
  9.875000e-003    -9.3577e-006     4.2256e-004    -3.5178e-004    -7.0328e-005     8.0438e-005    -6.2580e-006    -5.0340e-006     9.6274e-006
  1.000000e-002    -7.0860e-006     4.4120e-004    -3.5480e-004    -7.3900e-005     8.5395e-005    -8.2939e-006    -7.2198e-006     1.0145e-005
  1.012500e-002    -4.7857e-006     4.5924e-004    -3.5728e-004    -7.7373e-005     9.0243e-005    -1.0327e-005    -9.4084e-006     1.0650e-005
  1.025000e-002    -2.4604e-006     4.7665e-004    -3.5923e-004    -8.0738e-005     9.4974e-005    -1.2355e-005    -1.1596e-005     1.1140e-005
  1.037500e-002    -1.1393e-007     4.9341e-004    -3.6064e-004    -8.3992e-005     9.9580e-005    -1.4373e-005    -1.3780e-005     1.1615e-005
  1.050000e-002     2.2502e-006     5.0947e-004    -3.6151e-004    -8.7128e-005     1.0405e-004    -1.6379e-005    -1.5956e-005     1.2073e-005
  1.062500e-002     4.6281e-006     5.2482e-004    -3.6184e-004    -9.0141e-005     1.0838e-004    -1.8370e-005    -1.8121e-005     1.2515e-005
  1.075000e-002     7.0161e-006     5.3944e-004    -3.6163e-004    -9.3027e-005     1.1257e-004    -2.0342e-005    -2.0270e-005     1.2940e-005
  1.087500e-002     9.4104e-006     5.5328e-004    -3.6088e-004    -9.5780e-005     1.1660e-004    -2.2293e-005    -2.2402e-005     1.3346e-005
  1.100000e-002     1.1807e-005     5.6635e-004    -3.5958e-004    -9.8396e-005     1.2047e-004    -2.4219e-005    -2.4512e-005     1.3734e-005
  1.112500e-002     1.4203e-005     5.7860e-004    -3.5774e-004    -1.0087e-004     1.2417e-004    -2.6117e-005    -2.6597e-005     1.4102e-005
  1.125000e-002     1.6593e-005     5.9002e-004    -3.5537e-004    -1.0320e-004     1.2769e-004    -2.7984e-005    -2.8653e-005     1.4450e-005
  1.137500e-002     1.8975e-005     6.0060e-004    -3.5246e-004    -1.0538e-004     1.3104e-004    -2.9817e-005    -3.0677e-005     1.4777e-005
  1.150000e-002     2.1344e-005     6.1030e-004    -3.4902e-004    -1.0741e-004     1.3420e-004    -3.1614e-005    -3.2667e-005     1.5084e-005
  1.162500e-002     2.3697e-005     6.1913e-004    -3.4506e-004    -1.0928e-004     1.3716e-004    -3.3371e-005    -3.4617e-005     1.5368e-005
  1.175000e-002     2.6029e-005     6.2706e-004    -3.4057e-004    -1.1099e-004     1.3993e-004    -3.5086e-005    -3.6527e-005     1.5630e-005
  1.187500e-002     2.8337e-005     6.3407e-004    -3.3558e-004    -1.1254e-004     1.4250e-004    -3.6756e-005    -3.8391e-005     1.5870e-005
  1.200000e-002     3.0618e-005     6.4016e-004    -3.3008e-004    -1.1392e-004     1.4487e-004    -3.8378e-005    -4.0209e-005     1.6087e-005
  1.212500e-002     3.2868e-005     6.4532e-004    -3.2408e-004    -1.1514e-004     1.4702e-004    -3.9950e-005    -4.1975e-005     1.6280e-005
  1.225000e-002     3.5083e-005     6.4953e-004    -3.1760e-004    -1.1619e-004     1.4896e-004    -4.1469e-005    -4.3688e-005     1.6450e-005
  1.237500e-002     3.7259e-005     6.5279e-004    -3.1064e-004    -1.1706e-004     1.5069e-004    -4.2933e-005    -4.5345e-005     1.6596e-005
  1.250000e-002     3.9394e-005     6.5509e-004    -3.0321e-004    -1.1776e-004     1.5219e-004    -4.4339e-005    -4.6943e-005     1.6718e-005
  1.262500e-002     4.1483e-005     6.5643e-004    -2.9533e-004    -1.1829e-004     1.5348e-004    -4.5686e-005    -4.8479e-005     1.6815e-005
  1.275000e-002     4.3524e-005     6.5680e-004    -2.8700e-004    -1.1865e-004     1.5453e-004    -4.6971e-005    -4.9951e-005     1.6887e-005
  1.287500e-002     4.5512e-005     6.5620e-004    -2.7824e-004    -1.1882e-004     1.5536e-004    -4.8192e-005    -5.1357e-005     1.6935e-005
  1.300000e-002     4.7446e-005     6.5464e-004    -2.6906e-004    -1.1882e-004     1.5597e-004    -4.9347e-005    -5.2693e-005     1.6958e-005
  1.312500e-002     4.9321e-005     6.5211e-004    -2.5948e-004    -1.1865e-004     1.5634e-004    -5.0434e-005    -5.3959e-005     1.6956e-005
  1.325000e-002     5.1135e-005     6.4861e-004    -2.4951e-004    -1.1830e-004     1.5648e-004    -5.1452e-005    -5.5152e-005     1.6929e-005
  1.337500e-002     5.2885e-005     6.4416e-004    -2.3916e-004    -1.1777e-004     1.5639e-004    -5.2398e-005    -5.6270e-005     1.6877e-005
  1.350000e-002     5.4568e-005     6.3875e-004    -2.2845e-004    -1.1706e-004     1.5607e-004    -5.3272e-005    -5.7310e-005     1.6801e-005
  1.362500e-002     5.6181e-005     6.3239e-004    -2.1741e-004    -1.1619e-004     1.5552e-004    -5.4072e-005    -5.8272e-005     1.6699e-005
  1.375000e-002     5.7722e-005     6.2510e-004    -2.0603e-004    -1.1513e-004     1.5473e-004    -5.4796e-005    -5.9154e-005     1.6573e-005
  1.387500e-002     5.9187e-005     6.1688e-004    -1.9435e-004    -1.1391e-004     1.5372e-004    -5.5444e-005    -5.9954e-005     1.6423e-005
  1.400000e-002     6.0575e-005     6.0775e-004    -1.8238e-004    -1.1252e-004     1.5248e-004    -5.6014e-005    -6.0671e-005     1.6248e-005
  1.412500e-002     6.1884e-005     5.9771e-004    -1.7014e-004    -1.1096e-004     1.5101e-004    -5.6506e-005    -6.1304e-005     1.6050e-005
  1.425000e-002     6.3111e-005     5.8679e-004    -1.5764e-004    -1.0923e-004     1.4932e-004    -5.6918e-005    -6.1851e-005     1.5827e-005
  1.437500e-002     6.4254e-005     5.7499e-004    -1.4491e-004    -1.0734e-004     1.4740e-004    -5.7250e-005    -6.2312e-005     1.5581e-005
  1.450000e-002     6.5312e-005     5.6234e-004    -1.3196e-004    -1.0529e-004     1.4527e-004    -5.7502e-005    -6.2685e-005     1.5313e-005
  1.462500e-002     6.6282e-005     5.4886e-004    -1.1882e-004    -1.0308e-004     1.4292e-004    -5.7672e-005    -6.2971e-005     1.5021e-005
  1.475000e-002     6.7163e-005     5.3456e-004    -1.0550e-004    -1.0072e-004     1.4035e-004    -5.7761e-005    -6.3168e-005     1.4708e-005
  1.487500e-002     6.7953e-005     5.1947e-004    -9.2034e-005    -9.8202e-005     1.3758e-004    -5.7768e-005    -6.3277e-005     1.4373e-005
  1.500000e-002     6.8651e-005     5.0360e-004    -7.8429e-005    -9.5541e-005     1.3460e-004    -5.7694e-005    -6.3296e-005     1.4016e-005
  1.512500e-002     6.9257e-005     4.8699e-004    -6.4712e-005    -9.2738e-005     1.3142e-004    -5.7538e-005    -6.3225e-005     1.3639e-005
  1.525000e-002     6.9768e-005     4.6966e-004    -5.0902e-005    -8.9796e-005     1.2804e-004    -5.7300e-005    -6.3066e-005     1.3242e-005
  1.537500e-002     7.0184e-005     4.5163e-004    -3.7022e-005    -8.6720e-005     1.2447e-004    -5.6982e-005    -6.2817e-005     1.2825e-005
  1.550000e-002     7.0504e-005     4.3293e-004    -2.3092e-005    -8.3514e-005     1.2072e-004    -5.6582e-005    -6.2479e-005     1.2389e-005
  1.562500e-002     7.0727e-005     4.1359e-004    -9.1337e-006    -8.0184e-005     1.1679e-004    -5.6103e-005    -6.2053e-005     1.1935e-005
  1.575000e-002     7.0854e-005     3.9363e-004     4.8315e-006    -7.6733e-005     1.1268e-004    -5.5543e-005    -6.1539e-005     1.1464e-005
  1.587500e-002     7.0883e-005     3.7310e-004     1.8782e-005    -7.3169e-005     1.0840e-004    -5.4906e-005    -6.0938e-005     1.0976e-005
  1.600000e-002     7.0814e-005     3.5202e-004     3.2697e-005    -6.9495e-005     1.0396e-004    -5.4190e-005    -6.0250e-005     1.0471e-005
  1.612500e-002     7.0649e-005     3.3041e-004     4.6555e-005    -6.5718e-005     9.9364e-005    -5.3398e-005    -5.9477e-005     9.9515e-006
  1.625000e-002     7.0385e-005     3.0833e-004     6.0334e-005    -6.1843e-005     9.4620e-005    -5.2530e-005    -5.8619e-005     9.4173e-006
  1.637500e-002     7.0025e-005     2.8579e-004     7.4014e-005    -5.7876e-005     8.9736e-005    -5.1588e-005    -5.7678e-005     8.8693e-006
  1.650000e-002     6.9568e-005     2.6283e-004     8.7573e-005    -5.3823e-005     8.4717e-005    -5.0573e-005    -5.6656e-005     8.3084e-006
  1.662500e-002     6.9015e-005     2.3949e-004     1.0099e-004    -4.9691e-005     7.9572e-005    -4.9487e-005    -5.5553e-005     7.7355e-006
  1.675000e-002     6.8366e-005     2.1580e-004     1.1425e-004    -4.5485e-005     7.4309e-005    -4.8331e-005    -5.4372e-005     7.1514e-006
  1.687500e-002     6.7623e-005     1.9181e-004     1.2732e-004    -4.1212e-005     6.8935e-005    -4.7107e-005    -5.3113e-005     6.5570e-006
  1.700000e-002     6.6786e-005     1.6753e-004     1.4019e-004    -3.6879e-005     6.3459e-005    -4.5817e-005    -5.1780e-005     5.9532e-006
  1.712500e-002     6.5858e-005     1.4302e-004     1.5284e-004    -3.2492e-005     5.7889e-005    -4.4462e-005    -5.0373e-005     5.3410e-006
  1.725000e-002     6.4838e-005     1.1831e-004     1.6525e-004    -2.8059e-005     5.2233e-005    -4.3046e-005    -4.8895e-005     4.7212e-006
  1.737500e-002     6.3728e-005     9.3439e-005     1.7740e-004    -2.3584e-005     4.6501e-005    -4.1569e-005    -4.7348e-005     4.0949e-006
  1.750000e-002     6.2531e-005     6.8442e-005     1.8927e-004    -1.9077e-005     4.0700e-005    -4.0035e-005    -4.5735e-005     3.4629e-006
  1.762500e-002     6.1248e-005     4.3358e-005     2.0084e-004    -1.4542e-005     3.4839e-005    -3.8445e-005    -4.4058e-005     2.8262e-006
  1.775000e-002     5.9880e-005     1.8226e-005     2.1209e-004    -9.9881e-006     2.8928e-005    -3.6802e-005    -4.2318e-005     2.1859e-006
  1.787500e-002     5.8430e-005    -6.9150e-006     2.2302e-004    -5.4214e-006     2.2975e-005    -3.5109e-005    -4.0520e-005     1.5429e-006
  1.800000e-002     5.6899e-005    -3.2028e-005     2.3359e-004    -8.4890e-007     1.6990e-005    -3.3367e-005    -3.8666e-005     8.9810e-007
  1.812500e-002     5.5291e-005    -5.7073e-005     2.4380e-004     3.7223e-006     1.0982e-005    -3.1581e-005    -3.6757e-005     2.5258e-007
  1.825000e-002     5.3607e-005    -8.2013e-005     2.5363e-004     8.2852e-006     4.9589e-006    -2.9751e-005    -3.4799e-005    -3.9270e-007
  1.837500e-002     5.1850e-005    -1.0681e-004     2.6307e-004     1.2833e-005    -1.0688e-006    -2.7882e-005    -3.2792e-005    -1.0368e-006
  1.850000e-002     5.0022e-005    -1.3142e-004     2.7209e-004     1.7358e-005    -7.0923e-006    -2.5975e-005    -3.0740e-005    -1.6786e-006
  1.862500e-002     4.8127e-005    -1.5582e-004     2.8069e-004     2.1855e-005    -1.3103e-005    -2.4035e-005    -2.8647e-005    -2.3173e-006
  1.875000e-002     4.6166e-005    -1.7996e-004     2.8885e-004     2.6315e-005    -1.9090e-005    -2.2063e-005    -2.6516e-005    -2.9518e-006
  1.887500e-002     4.4144e-005    -2.0381e-004     2.9656e-004     3.0732e-005    -2.5046e-005    -2.0063e-005    -2.4348e-005    -3.5811e-006
  1.900000e-002     4.2062e-005    -2.2732e-004     3.0381e-004     3.5100e-005    -3.0961e-005    -1.8037e-005    -2.2149e-005    -4.2044e-006
  1.912500e-002     3.9925e-005    -2.5047e-004     3.1059e-004     3.9411e-005    -3.6827e-005    -1.5990e-005    -1.9922e-005    -4.8206e-006
  1.925000e-002     3.7734e-005    -2.7322e-004     3.1688e-004     4.3660e-005    -4.2633e-005    -1.3924e-005    -1.7668e-005    -5.4288e-006
  1.937500e-002     3.5495e-005    -2.9553e-004     3.2269e-004     4.7839e-005    -4.8372e-005    -1.1842e-005    -1.5393e-005    -6.0281e-006
  1.950000e-002     3.3209e-005    -3.1738e-004     3.2799e-004     5.1942e-005    -5.4035e-005    -9.7470e-006    -1.3099e-005    -6.6175e-006
  1.962500e-002     3.0880e-005    -3.3871e-004     3.3278e-004     5.5963e-005    -5.9613e-005    -7.6428e-006    -1.0791e-005    -7.1962e-006
  1.975000e-002     2.8513e-005    -3.5952e-004     3.3705e-004     5.9896e-005    -6.5097e-005    -5.5323e-006    -8.4704e-006    -7.7633e-006
  1.987500e-002     2.6104e-005    -3.7965e-004     3.4071e-004     6.3718e-005    -7.0460e-005    -3.4188e-006    -6.1412e-006    -8.3156e-006
  2.000000e-002     2.3684e-005    -3.9959e-004     3.4420e-004     6.7507e-005    -7.5788e-005    -1.3051e-006    -3.8103e-006    -8.8636e-006
