i    Time
  6.750000e-003    -5.3120e-005    -1.2465e-004    -1.4271e-004     3.3995e-005    -3.9311e-005     3.0793e-005     4.5604e-005    -4.6381e-006
  6.875000e-003    -5.2518e-005    -1.0293e-004    -1.5550e-004     3.0124e-005    -3.4461e-005     2.9630e-005     4.4694e-005    -4.0813e-006
  7.000000e-003    -5.1822e-005    -8.0891e-005    -1.6809e-004     2.6178e-005    -2.9513e-005     2.8413e-005     4.3697e-005    -3.5147e-006
  7.125000e-003    -5.1031e-005    -5.8573e-005    -1.8044e-004     2.2164e-005    -2.4475e-005     2.7143e-005     4.2614e-005    -2.9392e-006
  7.250000e-003    -5.0147e-005    -3.6015e-005    -1.9253e-004     1.8089e-005    -1.9357e-005     2.5822e-005     4.1447e-005    -2.3557e-006
  7.375000e-003    -4.9169e-005    -1.3254e-005    -2.0435e-004     1.3960e-005    -1.4168e-005     2.4452e-005     4.0198e-005    -1.7653e-006
  7.500000e-003    -4.8100e-005     9.6702e-006    -2.1588e-004     9.7846e-006    -8.9178e-006     2.3035e-005     3.8870e-005    -1.1690e-006
  7.625000e-003    -4.6941e-005     3.2718e-005    -2.2710e-004     5.5695e-006    -3.6150e-006     2.1572e-005     3.7464e-005    -5.6773e-007
  7.750000e-003    -4.5694e-005     5.5849e-005    -2.3799e-004     1.3222e-006     1.7307e-006     2.0067e-005     3.5983e-005     3.7488e-008
  7.875000e-003    -4.4359e-005     7.9025e-005    -2.4854e-004    -2.9498e-006     7.1098e-006     1.8521e-005     3.4428e-005     6.4565e-007
  8.000000e-003    -4.2939e-005     1.0221e-004    -2.5872e-004    -7.2394e-006     1.2513e-005     1.6936e-005     3.2804e-005     1.2557e-006
  8.125000e-003    -4.1436e-005     1.2535e-004    -2.6853e-004    -1.1539e-005     1.7931e-005     1.5316e-005     3.1111e-005     1.8667e-006
  8.250000e-003    -3.9853e-005     1.4843e-004    -2.7794e-004    -1.5842e-005     2.3354e-005     1.3663e-005     2.9354e-005     2.4777e-006
  8.375000e-003    -3.8190e-005     1.7139e-004    -2.8695e-004    -2.0140e-005     2.8772e-005     1.1978e-005     2.7535e-005     3.0875e-006
  8.500000e-003    -3.6452e-005     1.9420e-004    -2.9553e-004    -2.4426e-005     3.4177e-005     1.0266e-005     2.5657e-005     3.6952e-006
  8.625000e-003    -3.4639e-005     2.1682e-004    -3.0368e-004    -2.8693e-005     3.9560e-005     8.5277e-006     2.3723e-005     4.2999e-006
  8.750000e-003    -3.2756e-005     2.3922e-004    -3.1138e-004    -3.2935e-005     4.4910e-005     6.7665e-006     2.1736e-005     4.9004e-006
  8.875000e-003    -3.0805e-005     2.6135e-004    -3.1862e-004    -3.7143e-005     5.0219e-005     4.9852e-006     1.9699e-005     5.4959e-006
  9.000000e-003    -2.8789e-005     2.8318e-004    -3.2538e-004    -4.1311e-005     5.5478e-005     3.1864e-006     1.7616e-005     6.0853e-006
  9.125000e-003    -2.6710e-005     3.0467e-004    -3.3166e-004    -4.5432e-005     6.0677e-005     1.3729e-006     1.5490e-005     6.6677e-006
  9.250000e-003    -2.4573e-005     3.2578e-004    -3.3745e-004    -4.9498e-005     6.5809e-005    -4.5247e-007     1.3325e-005     7.2421e-006
  9.375000e-003    -2.2380e-005     3.4649e-004    -3.4273e-004    -5.3504e-005     7.0863e-005    -2.2868e-006     1.1124e-005     7.8077e-006
  9.500000e-003    -2.0135e-005     3.6675e-004    -3.4751e-004    -5.7443e-005     7.5833e-005    -4.1273e-006     8.8902e-006     8.3634e-006
  9.625000e-003    -1.7841e-005     3.8654e-004    -3.5176e-004    -6.1308e-005     8.0709e-005    -5.9711e-006     6.6278e-006     8.9084e-006
  9.750000e-003    -1.5502e-005     4.0581e-004    -3.5549e-004    -6.5092e-005     8.5483e-005    -7.8153e-006     4.3402e-006     9.4417e-006
  9.875000e-003    -1.3121e-005     4.2455e-004    -3.5869e-004    -6.8790e-005     9.0147e-005    -9.6570e-006     2.0312e-006     9.9626e-006
  1.000000e-002    -1.0703e-005     4.4271e-004    -3.6135e-004    -7.2395e-005     9.4694e-005    -1.1493e-005    -2.9541e-007     1.0470e-005
  1.012500e-002    -8.2500e-006     4.6026e-004    -3.6347e-004    -7.5901e-005     9.9115e-005    -1.3322e-005    -2.6360e-006     1.0963e-005
  1.025000e-002    -5.7673e-006     4.7718e-004    -3.6504e-004    -7.9303e-005     1.0340e-004    -1.5139e-005    -4.9868e-006     1.1442e-005
  1.037500e-002    -3.2581e-006     4.9345e-004    -3.6607e-004    -8.2595e-005     1.0755e-004    -1.6942e-005    -7.3439e-006     1.1905e-005
  1.050000e-002    -7.2663e-007     5.0902e-004    -3.6655e-004    -8.5771e-005     1.1155e-004    -1.8728e-005    -9.7036e-006     1.2351e-005
  1.062500e-002     1.8233e-006     5.2388e-004    -3.6647e-004    -8.8827e-005     1.1540e-004    -2.0495e-005    -1.2062e-005     1.2780e-005
  1.075000e-002     4.3876e-006     5.3800e-004    -3.6585e-004    -9.1757e-005     1.1909e-004    -2.2239e-005    -1.4415e-005     1.3191e-005
  1.087500e-002     6.9623e-006     5.5136e-004    -3.6468e-004    -9.4556e-005     1.2261e-004    -2.3958e-005    -1.6760e-005     1.3583e-005
  1.100000e-002     9.5433e-006     5.6393e-004    -3.6296e-004    -9.7220e-005     1.2596e-004    -2.5650e-005    -1.9092e-005     1.3956e-005
  1.112500e-002     1.2127e-005     5.7570e-004    -3.6069e-004    -9.9745e-005     1.2913e-004    -2.7311e-005    -2.1408e-005     1.4309e-005
  1.125000e-002     1.4708e-005     5.8664e-004    -3.5788e-004    -1.0213e-004     1.3211e-004    -2.8939e-005    -2.3703e-005     1.4642e-005
  1.137500e-002     1.7283e-005     5.9674e-004    -3.5453e-004    -1.0436e-004     1.3491e-004    -3.0531e-005    -2.5975e-005     1.4954e-005
  1.150000e-002     1.9849e-005     6.0598e-004    -3.5064e-004    -1.0644e-004     1.3752e-004    -3.2085e-005    -2.8219e-005     1.5245e-005
  1.162500e-002     2.2400e-005     6.1434e-004    -3.4623e-004    -1.0837e-004     1.3993e-004    -3.3599e-005    -3.0433e-005     1.5513e-005
  1.175000e-002     2.4933e-005     6.2181e-004    -3.4130e-004    -1.1014e-004     1.4213e-004    -3.5070e-005    -3.2611e-005     1.5759e-005
  1.187500e-002     2.7444e-005     6.2837e-004    -3.3585e-004    -1.1174e-004     1.4413e-004    -3.6495e-005    -3.4752e-005     1.5982e-005
  1.200000e-002     2.9929e-005     6.3402e-004    -3.2990e-004    -1.1319e-004     1.4592e-004    -3.7872e-005    -3.6851e-005     1.6182e-005
  1.212500e-002     3.2384e-005     6.3875e-004    -3.2345e-004    -1.1446e-004     1.4750e-004    -3.9200e-005    -3.8905e-005     1.6359e-005
  1.225000e-002     3.4805e-005     6.4253e-004    -3.1651e-004    -1.1557e-004     1.4887e-004    -4.0476e-005    -4.0910e-005     1.6511e-005
  1.237500e-002     3.7188e-005     6.4538e-004    -3.0910e-004    -1.1651e-004     1.5001e-004    -4.1698e-005    -4.2864e-005     1.6640e-005
  1.250000e-002     3.9529e-005     6.4728e-004    -3.0122e-004    -1.1728e-004     1.5094e-004    -4.2865e-005    -4.4764e-005     1.6744e-005
  1.262500e-002     4.1825e-005     6.4823e-004    -2.9289e-004    -1.1787e-004     1.5165e-004    -4.3973e-005    -4.6606e-005     1.6823e-005
  1.275000e-002     4.4072e-005     6.4822e-004    -2.8411e-004    -1.1829e-004     1.5213e-004    -4.5022e-005    -4.8387e-005     1.6878e-005
  1.287500e-002     4.6266e-005     6.4726e-004    -2.7491e-004    -1.1853e-004     1.5239e-004    -4.6010e-005    -5.0104e-005     1.6908e-005
  1.300000e-002     4.8403e-005     6.4535e-004    -2.6530e-004    -1.1860e-004     1.5242e-004    -4.6935e-005    -5.1755e-005     1.6914e-005
  1.312500e-002     5.0482e-005     6.4248e-004    -2.5528e-004    -1.1849e-004     1.5223e-004    -4.7796e-005    -5.3337e-005     1.6894e-005
  1.325000e-002     5.2497e-005     6.3866e-004    -2.4489e-004    -1.1821e-004     1.5181e-004    -4.8592e-005    -5.4847e-005     1.6850e-005
  1.337500e-002     5.4446e-005     6.3390e-004    -2.3412e-004    -1.1775e-004     1.5117e-004    -4.9320e-005    -5.6283e-005     1.6781e-005
  1.350000e-002     5.6326e-005     6.2820e-004    -2.2300e-004    -1.1711e-004     1.5031e-004    -4.9981e-005    -5.7643e-005     1.6687e-005
  1.362500e-002     5.8133e-005     6.2158e-004    -2.1155e-004    -1.1630e-004     1.4922e-004    -5.0572e-005    -5.8923e-005     1.6568e-005
  1.375000e-002     5.9865e-005     6.1403e-004    -1.9979e-004    -1.1532e-004     1.4791e-004    -5.1093e-005    -6.0124e-005     1.6425e-005
  1.387500e-002     6.1519e-005     6.0557e-004    -1.8772e-004    -1.1416e-004     1.4638e-004    -5.1543e-005    -6.1241e-005     1.6258e-005
  1.400000e-002     6.3093e-005     5.9621e-004    -1.7537e-004    -1.1283e-004     1.4464e-004    -5.1922e-005    -6.2274e-005     1.6067e-005
  1.412500e-002     6.4583e-005     5.8597e-004    -1.6276e-004    -1.1134e-004     1.4268e-004    -5.2228e-005    -6.3220e-005     1.5852e-005
  1.425000e-002     6.5987e-005     5.7486e-004    -1.4991e-004    -1.0968e-004     1.4050e-004    -5.2461e-005    -6.4078e-005     1.5613e-005
  1.437500e-002     6.7303e-005     5.6289e-004    -1.3684e-004    -1.0785e-004     1.3812e-004    -5.2621e-005    -6.4847e-005     1.5352e-005
  1.450000e-002     6.8529e-005     5.5009e-004    -1.2356e-004    -1.0587e-004     1.3553e-004    -5.2707e-005    -6.5526e-005     1.5067e-005
  1.462500e-002     6.9662e-005     5.3648e-004    -1.1010e-004    -1.0372e-004     1.3274e-004    -5.2719e-005    -6.6112e-005     1.4761e-005
  1.475000e-002     7.0702e-005     5.2207e-004    -9.6481e-005    -1.0142e-004     1.2975e-004    -5.2658e-005    -6.6606e-005     1.4433e-005
  1.487500e-002     7.1645e-005     5.0688e-004    -8.2719e-005    -9.8972e-005     1.2657e-004    -5.2523e-005    -6.7006e-005     1.4083e-005
  1.500000e-002     7.2491e-005     4.9094e-004    -6.8837e-005    -9.6372e-005     1.2320e-004    -5.2314e-005    -6.7312e-005     1.3713e-005
  1.512500e-002     7.3238e-005     4.7428e-004    -5.4857e-005    -9.3629e-005     1.1965e-004    -5.2031e-005    -6.7522e-005     1.3322e-005
  1.525000e-002     7.3885e-005     4.5691e-004    -4.0800e-005    -9.0746e-005     1.1591e-004    -5.1676e-005    -6.7637e-005     1.2912e-005
  1.537500e-002     7.4431e-005     4.3887e-004    -2.6687e-005    -8.7727e-005     1.1201e-004    -5.1248e-005    -6.7656e-005     1.2482e-005
  1.550000e-002     7.4875e-005     4.2017e-004    -1.2540e-005    -8.4577e-005     1.0794e-004    -5.0748e-005    -6.7580e-005     1.2035e-005
  1.562500e-002     7.5215e-005     4.0086e-004     1.6198e-006    -8.1301e-005     1.0370e-004    -5.0177e-005    -6.7407e-005     1.1569e-005
  1.575000e-002     7.5451e-005     3.8095e-004     1.5770e-005    -7.7903e-005     9.9314e-005    -4.9536e-005    -6.7139e-005     1.1087e-005
  1.587500e-002     7.5584e-005     3.6049e-004     2.9888e-005    -7.4390e-005     9.4777e-005    -4.8825e-005    -6.6775e-005     1.0588e-005
  1.600000e-002     7.5612e-005     3.3949e-004     4.3955e-005    -7.0765e-005     9.0100e-005    -4.8045e-005    -6.6316e-005     1.0073e-005
  1.612500e-002     7.5535e-005     3.1799e-004     5.7946e-005    -6.7035e-005     8.5288e-005    -4.7199e-005    -6.5763e-005     9.5445e-006
  1.625000e-002     7.5353e-005     2.9603e-004     7.1842e-005    -6.3206e-005     8.0349e-005    -4.6286e-005    -6.5117e-005     9.0015e-006
  1.637500e-002     7.5067e-005     2.7363e-004     8.5621e-005    -5.9282e-005     7.5291e-005    -4.5309e-005    -6.4377e-005     8.4453e-006
  1.650000e-002     7.4676e-005     2.5084e-004     9.9262e-005    -5.5271e-005     7.0122e-005    -4.4269e-005    -6.3546e-005     7.8770e-006
  1.662500e-002     7.4182e-005     2.2768e-004     1.1274e-004    -5.1178e-005     6.4848e-005    -4.3167e-005    -6.2625e-005     7.2972e-006
  1.675000e-002     7.3584e-005     2.0419e-004     1.2605e-004    -4.7010e-005     5.9478e-005    -4.2005e-005    -6.1614e-005     6.7068e-006
  1.687500e-002     7.2884e-005     1.8041e-004     1.3915e-004    -4.2772e-005     5.4021e-005    -4.0785e-005    -6.0516e-005     6.1069e-006
  1.700000e-002     7.2083e-005     1.5637e-004     1.5203e-004    -3.8472e-005     4.8484e-005    -3.9508e-005    -5.9331e-005     5.4982e-006
  1.712500e-002     7.1182e-005     1.3212e-004     1.6467e-004    -3.4115e-005     4.2876e-005    -3.8177e-005    -5.8062e-005     4.8817e-006
  1.725000e-002     7.0181e-005     1.0767e-004     1.7705e-004    -2.9709e-005     3.7206e-005    -3.6794e-005    -5.6711e-005     4.2584e-006
  1.737500e-002     6.9083e-005     8.3089e-005     1.8915e-004    -2.5260e-005     3.1482e-005    -3.5360e-005    -5.5279e-005     3.6292e-006
  1.750000e-002     6.7889e-005     5.8394e-005     2.0096e-004    -2.0776e-005     2.5712e-005    -3.3878e-005    -5.3769e-005     2.9951e-006
  1.762500e-002     6.6601e-005     3.3629e-005     2.1245e-004    -1.6262e-005     1.9906e-005    -3.2350e-005    -5.2183e-005     2.3570e-006
  1.775000e-002     6.5220e-005     8.8312e-006     2.2361e-004    -1.1726e-005     1.4073e-005    -3.0778e-005    -5.0523e-005     1.7159e-006
  1.787500e-002     6.3749e-005    -1.5961e-005     2.3442e-004    -7.1743e-006     8.2206e-006    -2.9165e-005    -4.8791e-005     1.0727e-006
  1.800000e-002     6.2190e-005    -4.0711e-005     2.4486e-004    -2.6147e-006     2.3586e-006    -2.7513e-005    -4.6991e-005     4.2859e-007
  1.812500e-002     6.0544e-005    -6.5380e-005     2.5492e-004     1.9463e-006    -3.5043e-006    -2.5825e-005    -4.5125e-005    -2.1561e-007
  1.825000e-002     5.8816e-005    -8.9930e-005     2.6458e-004     6.5016e-006    -9.3591e-006    -2.4103e-005    -4.3196e-005    -8.5889e-007
  1.837500e-002     5.7006e-005    -1.1432e-004     2.7383e-004     1.1044e-005    -1.5197e-005    -2.2350e-005    -4.1206e-005    -1.5002e-006
  1.850000e-002     5.5118e-005    -1.3853e-004     2.8266e-004     1.5567e-005    -2.1009e-005    -2.0569e-005    -3.9159e-005    -2.1387e-006
  1.862500e-002     5.3155e-005    -1.6250e-004     2.9104e-004     2.0064e-005    -2.6786e-005    -1.8761e-005    -3.7058e-005    -2.7733e-006
  1.875000e-002     5.1119e-005    -1.8620e-004     2.9897e-004     2.4527e-005    -3.2519e-005    -1.6931e-005    -3.4905e-005    -3.4030e-006
  1.887500e-002     4.9013e-005    -2.0960e-004     3.0643e-004     2.8950e-005    -3.8200e-005    -1.5080e-005    -3.2705e-005    -4.0269e-006
  1.900000e-002     4.6841e-005    -2.3266e-004     3.1342e-004     3.3326e-005    -4.3820e-005    -1.3212e-005    -3.0461e-005    -4.6441e-006
  1.912500e-002     4.4606e-005    -2.5535e-004     3.1992e-004     3.7649e-005    -4.9371e-005    -1.1329e-005    -2.8175e-005    -5.2536e-006
  1.925000e-002     4.2312e-005    -2.7762e-004     3.2592e-004     4.1911e-005    -5.4843e-005    -9.4350e-006    -2.5851e-005    -5.8544e-006
  1.937500e-002     3.9961e-005    -2.9946e-004     3.3141e-004     4.6106e-005    -6.0229e-005    -7.5317e-006    -2.3493e-005    -6.4457e-006
  1.950000e-002     3.7557e-005    -3.2081e-004     3.3639e-004     5.0228e-005    -6.5520e-005    -5.6224e-006    -2.1105e-005    -7.0265e-006
  1.962500e-002     3.5104e-005    -3.4166e-004     3.4085e-004     5.4270e-005    -7.0708e-005    -3.7101e-006    -1.8689e-005    -7.5959e-006
  1.975000e-002     3.2605e-005    -3.6197e-004     3.4478e-004     5.8226e-005    -7.5786e-005    -1.7976e-006    -1.6250e-005    -8.1532e-006
  1.987500e-002     3.0059e-005    -3.8160e-004     3.4808e-004     6.2075e-005    -8.0724e-005     1.1120e-007    -1.3789e-005    -8.6950e-006
  2.000000e-002     2.7499e-005    -4.0104e-004     3.5121e-004     6.5891e-005    -8.5621e-005     2.0183e-006    -1.1323e-005    -9.2323e-006
