i    Time
  4.625000e-003    -4.3827e-005    -3.9196e-004     8.2875e-005     7.8503e-005    -9.3911e-005     4.4604e-005     4.4230e-005    -1.1222e-005
  4.750000e-003    -4.4299e-005    -3.7983e-004     6.9325e-005     7.6657e-005    -9.1547e-005     4.4635e-005     4.4554e-005    -1.0952e-005
  4.875000e-003    -4.4709e-005    -3.6687e-004     5.5642e-005     7.4640e-005    -8.8962e-005     4.4591e-005     4.4791e-005    -1.0660e-005
  5.000000e-003    -4.5052e-005    -3.5311e-004     4.1848e-005     7.2459e-005    -8.6163e-005     4.4470e-005     4.4942e-005    -1.0347e-005
  5.125000e-003    -4.5327e-005    -3.3859e-004     2.7964e-005     7.0117e-005    -8.3158e-005     4.4274e-005     4.5005e-005    -1.0013e-005
  5.250000e-003    -4.5532e-005    -3.2332e-004     1.4010e-005     6.7621e-005    -7.9953e-005     4.4001e-005     4.4980e-005    -9.6586e-006
  5.375000e-003    -4.5666e-005    -3.0734e-004     9.4572e-009     6.4977e-005    -7.6556e-005     4.3652e-005     4.4868e-005    -9.2850e-006
  5.500000e-003    -4.5727e-005    -2.9068e-004    -1.4017e-005     6.2190e-005    -7.2974e-005     4.3227e-005     4.4669e-005    -8.8926e-006
  5.625000e-003    -4.5714e-005    -2.7336e-004    -2.8047e-005     5.9266e-005    -6.9217e-005     4.2727e-005     4.4383e-005    -8.4822e-006
  5.750000e-003    -4.5625e-005    -2.5543e-004    -4.2059e-005     5.6211e-005    -6.5291e-005     4.2152e-005     4.4010e-005    -8.0545e-006
  5.875000e-003    -4.5460e-005    -2.3691e-004    -5.6031e-005     5.3031e-005    -6.1205e-005     4.1502e-005     4.3551e-005    -7.6102e-006
  6.000000e-003    -4.5218e-005    -2.1784e-004    -6.9942e-005     4.9733e-005    -5.6967e-005     4.0780e-005     4.3006e-005    -7.1503e-006
  6.125000e-003    -4.4899e-005    -1.9825e-004    -8.3769e-005     4.6323e-005    -5.2586e-005     3.9984e-005     4.2377e-005    -6.6753e-006
  6.250000e-003    -4.4502e-005    -1.7818e-004    -9.7492e-005     4.2808e-005    -4.8070e-005     3.9118e-005     4.1665e-005    -6.1863e-006
  6.375000e-003    -4.4026e-005    -1.5767e-004    -1.1109e-004     3.9194e-005    -4.3429e-005     3.8181e-005     4.0870e-005    -5.6840e-006
  6.500000e-003    -4.3473e-005    -1.3674e-004    -1.2454e-004     3.5487e-005    -3.8671e-005     3.7175e-005     3.9995e-005    -5.1693e-006
  6.625000e-003    -4.2841e-005    -1.1545e-004    -1.3782e-004     3.1696e-005    -3.3804e-005     3.6102e-005     3.9039e-005    -4.6430e-006
  6.750000e-003    -4.2132e-005    -9.3814e-005    -1.5091e-004     2.7826e-005    -2.8840e-005     3.4963e-005     3.8006e-005    -4.1062e-006
  6.875000e-003    -4.1346e-005    -7.1884e-005    -1.6379e-004     2.3886e-005    -2.3785e-005     3.3760e-005     3.6896e-005    -3.5596e-006
  7.000000e-003    -4.0484e-005    -4.9694e-005    -1.7644e-004     1.9880e-005    -1.8651e-005     3.2494e-005     3.5712e-005    -3.0043e-006
  7.125000e-003    -3.9546e-005    -2.7282e-005    -1.8884e-004     1.5818e-005    -1.3445e-005     3.1168e-005     3.4456e-005    -2.4411e-006
  7.250000e-003    -3.8534e-005    -4.6881e-006    -2.0097e-004     1.1706e-005    -8.1785e-006     2.9784e-005     3.3128e-005    -1.8710e-006
  7.375000e-003    -3.7448e-005     1.8050e-005    -2.1281e-004     7.5515e-006    -2.8597e-006     2.8343e-005     3.1733e-005    -1.2949e-006
  7.500000e-003    -3.6291e-005     4.0894e-005    -2.2435e-004     3.3613e-006     2.5015e-006     2.6848e-005     3.0271e-005    -7.1389e-007
  7.625000e-003    -3.5063e-005     6.3803e-005    -2.3556e-004    -8.5707e-007     7.8956e-006     2.5301e-005     2.8746e-005    -1.2881e-007
  7.750000e-003    -3.3765e-005     8.6740e-005    -2.4643e-004    -5.0964e-006     1.3313e-005     2.3704e-005     2.7159e-005     4.5931e-007
  7.875000e-003    -3.2401e-005     1.0967e-004    -2.5694e-004    -9.3494e-006     1.8745e-005     2.2060e-005     2.5514e-005     1.0495e-006
  8.000000e-003    -3.0971e-005     1.3254e-004    -2.6707e-004    -1.3609e-005     2.4181e-005     2.0372e-005     2.3814e-005     1.6408e-006
  8.125000e-003    -2.9478e-005     1.5533e-004    -2.7681e-004    -1.7867e-005     2.9612e-005     1.8642e-005     2.2060e-005     2.2323e-006
  8.250000e-003    -2.7923e-005     1.7799e-004    -2.8615e-004    -2.2118e-005     3.5028e-005     1.6872e-005     2.0255e-005     2.8229e-006
  8.375000e-003    -2.6309e-005     2.0048e-004    -2.9506e-004    -2.6353e-005     4.0421e-005     1.5066e-005     1.8404e-005     3.4117e-006
  8.500000e-003    -2.4639e-005     2.2278e-004    -3.0353e-004    -3.0565e-005     4.5780e-005     1.3227e-005     1.6508e-005     3.9977e-006
  8.625000e-003    -2.2914e-005     2.4483e-004    -3.1156e-004    -3.4749e-005     5.1098e-005     1.1356e-005     1.4571e-005     4.5800e-006
  8.750000e-003    -2.1137e-005     2.6660e-004    -3.1912e-004    -3.8895e-005     5.6364e-005     9.4580e-006     1.2596e-005     5.1577e-006
  8.875000e-003    -1.9312e-005     2.8807e-004    -3.2621e-004    -4.2999e-005     6.1570e-005     7.5347e-006     1.0586e-005     5.7296e-006
  9.000000e-003    -1.7440e-005     3.0918e-004    -3.3281e-004    -4.7052e-005     6.6706e-005     5.5895e-006     8.5447e-006     6.2951e-006
  9.125000e-003    -1.5524e-005     3.2991e-004    -3.3892e-004    -5.1048e-005     7.1765e-005     3.6254e-006     6.4751e-006     6.8530e-006
  9.250000e-003    -1.3568e-005     3.5022e-004    -3.4452e-004    -5.4980e-005     7.6737e-005     1.6454e-006     4.3806e-006     7.4025e-006
  9.375000e-003    -1.1574e-005     3.7008e-004    -3.4960e-004    -5.8843e-005     8.1615e-005    -3.4719e-007     2.2645e-006     7.9428e-006
  9.500000e-003    -9.5462e-006     3.8946e-004    -3.5417e-004    -6.2628e-005     8.6389e-005    -2.3494e-006     1.3048e-007     8.4729e-006
  9.625000e-003    -7.4865e-006     4.0832e-004    -3.5820e-004    -6.6331e-005     9.1052e-005    -4.3581e-006    -2.0182e-006     8.9919e-006
  9.750000e-003    -5.3986e-006     4.2663e-004    -3.6170e-004    -6.9945e-005     9.5596e-005    -6.3700e-006    -4.1779e-006     9.4991e-006
  9.875000e-003    -3.2856e-006     4.4436e-004    -3.6465e-004    -7.3464e-005     1.0001e-004    -8.3821e-006    -6.3453e-006     9.9936e-006
  1.000000e-002    -1.1509e-006     4.6148e-004    -3.6706e-004    -7.6882e-005     1.0430e-004    -1.0391e-005    -8.5167e-006     1.0475e-005
  1.012500e-002     1.0022e-006     4.7797e-004    -3.6892e-004    -8.0194e-005     1.0844e-004    -1.2394e-005    -1.0689e-005     1.0941e-005
  1.025000e-002     3.1703e-006     4.9379e-004    -3.7022e-004    -8.3394e-005     1.1243e-004    -1.4387e-005    -1.2858e-005     1.1393e-005
  1.037500e-002     5.3500e-006     5.0892e-004    -3.7097e-004    -8.6477e-005     1.1627e-004    -1.6368e-005    -1.5020e-005     1.1829e-005
  1.050000e-002     7.5380e-006     5.2334e-004    -3.7115e-004    -8.9437e-005     1.1994e-004    -1.8334e-005    -1.7173e-005     1.2248e-005
  1.062500e-002     9.7307e-006     5.3702e-004    -3.7078e-004    -9.2271e-005     1.2345e-004    -2.0281e-005    -1.9312e-005     1.2651e-005
  1.075000e-002     1.1925e-005     5.4993e-004    -3.6986e-004    -9.4972e-005     1.2679e-004    -2.2205e-005    -2.1435e-005     1.3035e-005
  1.087500e-002     1.4117e-005     5.6206e-004    -3.6837e-004    -9.7538e-005     1.2994e-004    -2.4106e-005    -2.3537e-005     1.3401e-005
  1.100000e-002     1.6303e-005     5.7339e-004    -3.6633e-004    -9.9963e-005     1.3291e-004    -2.5978e-005    -2.5615e-005     1.3748e-005
  1.112500e-002     1.8480e-005     5.8390e-004    -3.6374e-004    -1.0224e-004     1.3570e-004    -2.7819e-005    -2.7666e-005     1.4075e-005
  1.125000e-002     2.0645e-005     5.9356e-004    -3.6060e-004    -1.0438e-004     1.3828e-004    -2.9627e-005    -2.9687e-005     1.4382e-005
  1.137500e-002     2.2794e-005     6.0237e-004    -3.5692e-004    -1.0636e-004     1.4067e-004    -3.1399e-005    -3.1674e-005     1.4669e-005
  1.150000e-002     2.4923e-005     6.1030e-004    -3.5269e-004    -1.0818e-004     1.4285e-004    -3.3131e-005    -3.3625e-005     1.4934e-005
  1.162500e-002     2.7030e-005     6.1735e-004    -3.4794e-004    -1.0985e-004     1.4483e-004    -3.4821e-005    -3.5535e-005     1.5178e-005
  1.175000e-002     2.9111e-005     6.2350e-004    -3.4266e-004    -1.1135e-004     1.4660e-004    -3.6466e-005    -3.7402e-005     1.5400e-005
  1.187500e-002     3.1162e-005     6.2874e-004    -3.3687e-004    -1.1270e-004     1.4815e-004    -3.8064e-005    -3.9223e-005     1.5599e-005
  1.200000e-002     3.3180e-005     6.3306e-004    -3.3057e-004    -1.1387e-004     1.4949e-004    -3.9612e-005    -4.0994e-005     1.5776e-005
  1.212500e-002     3.5163e-005     6.3646e-004    -3.2377e-004    -1.1488e-004     1.5061e-004    -4.1108e-005    -4.2714e-005     1.5930e-005
  1.225000e-002     3.7107e-005     6.3892e-004    -3.1648e-004    -1.1572e-004     1.5151e-004    -4.2549e-005    -4.4379e-005     1.6061e-005
  1.237500e-002     3.9008e-005     6.4045e-004    -3.0871e-004    -1.1639e-004     1.5218e-004    -4.3933e-005    -4.5986e-005     1.6168e-005
  1.250000e-002     4.0864e-005     6.4103e-004    -3.0048e-004    -1.1688e-004     1.5264e-004    -4.5257e-005    -4.7534e-005     1.6251e-005
  1.262500e-002     4.2672e-005     6.4067e-004    -2.9179e-004    -1.1721e-004     1.5286e-004    -4.6521e-005    -4.9018e-005     1.6311e-005
  1.275000e-002     4.4429e-005     6.3937e-004    -2.8267e-004    -1.1736e-004     1.5287e-004    -4.7721e-005    -5.0438e-005     1.6347e-005
  1.287500e-002     4.6131e-005     6.3713e-004    -2.7312e-004    -1.1733e-004     1.5264e-004    -4.8856e-005    -5.1790e-005     1.6359e-005
  1.300000e-002     4.7777e-005     6.3394e-004    -2.6316e-004    -1.1713e-004     1.5219e-004    -4.9924e-005    -5.3072e-005     1.6347e-005
  1.312500e-002     4.9364e-005     6.2982e-004    -2.5280e-004    -1.1675e-004     1.5152e-004    -5.0923e-005    -5.4283e-005     1.6310e-005
  1.325000e-002     5.0889e-005     6.2477e-004    -2.4207e-004    -1.1620e-004     1.5062e-004    -5.1852e-005    -5.5420e-005     1.6250e-005
  1.337500e-002     5.2349e-005     6.1879e-004    -2.3097e-004    -1.1548e-004     1.4949e-004    -5.2709e-005    -5.6481e-005     1.6166e-005
  1.350000e-002     5.3743e-005     6.1190e-004    -2.1952e-004    -1.1459e-004     1.4815e-004    -5.3492e-005    -5.7465e-005     1.6058e-005
  1.362500e-002     5.5067e-005     6.0410e-004    -2.0774e-004    -1.1352e-004     1.4658e-004    -5.4201e-005    -5.8370e-005     1.5926e-005
  1.375000e-002     5.6320e-005     5.9541e-004    -1.9565e-004    -1.1229e-004     1.4480e-004    -5.4835e-005    -5.9195e-005     1.5771e-005
  1.387500e-002     5.7500e-005     5.8583e-004    -1.8327e-004    -1.1089e-004     1.4280e-004    -5.5392e-005    -5.9937e-005     1.5592e-005
  1.400000e-002     5.8605e-005     5.7539e-004    -1.7062e-004    -1.0932e-004     1.4059e-004    -5.5871e-005    -6.0597e-005     1.5391e-005
  1.412500e-002     5.9632e-005     5.6409e-004    -1.5771e-004    -1.0759e-004     1.3817e-004    -5.6271e-005    -6.1172e-005     1.5167e-005
  1.425000e-002     6.0581e-005     5.5196e-004    -1.4456e-004    -1.0569e-004     1.3554e-004    -5.6593e-005    -6.1661e-005     1.4920e-005
  1.437500e-002     6.1449e-005     5.3901e-004    -1.3120e-004    -1.0364e-004     1.3271e-004    -5.6835e-005    -6.2064e-005     1.4652e-005
  1.450000e-002     6.2236e-005     5.2526e-004    -1.1765e-004    -1.0144e-004     1.2968e-004    -5.6997e-005    -6.2381e-005     1.4361e-005
  1.462500e-002     6.2939e-005     5.1073e-004    -1.0392e-004    -9.9079e-005     1.2646e-004    -5.7078e-005    -6.2610e-005     1.4050e-005
  1.475000e-002     6.3558e-005     4.9544e-004    -9.0041e-005    -9.6573e-005     1.2305e-004    -5.7079e-005    -6.2751e-005     1.3718e-005
  1.487500e-002     6.4092e-005     4.7942e-004    -7.6030e-005    -9.3923e-005     1.1946e-004    -5.6999e-005    -6.2803e-005     1.3366e-005
  1.500000e-002     6.4539e-005     4.6269e-004    -6.1909e-005    -9.1132e-005     1.1569e-004    -5.6838e-005    -6.2767e-005     1.2993e-005
  1.512500e-002     6.4898e-005     4.4528e-004    -4.7700e-005    -8.8205e-005     1.1174e-004    -5.6597e-005    -6.2642e-005     1.2602e-005
  1.525000e-002     6.5170e-005     4.2720e-004    -3.3425e-005    -8.5146e-005     1.0763e-004    -5.6276e-005    -6.2429e-005     1.2192e-005
  1.537500e-002     6.5354e-005     4.0850e-004    -1.9105e-005    -8.1960e-005     1.0336e-004    -5.5876e-005    -6.2128e-005     1.1765e-005
  1.550000e-002     6.5448e-005     3.8919e-004    -4.7629e-006    -7.8652e-005     9.8935e-005    -5.5396e-005    -6.1739e-005     1.1320e-005
  1.562500e-002     6.5454e-005     3.6931e-004     9.5798e-006    -7.5226e-005     9.4362e-005    -5.4838e-005    -6.1262e-005     1.0858e-005
  1.575000e-002     6.5370e-005     3.4889e-004     2.3901e-005    -7.1688e-005     8.9647e-005    -5.4202e-005    -6.0698e-005     1.0381e-005
  1.587500e-002     6.5197e-005     3.2795e-004     3.8179e-005    -6.8043e-005     8.4800e-005    -5.3490e-005    -6.0049e-005     9.8877e-006
  1.600000e-002     6.4935e-005     3.0654e-004     5.2391e-005    -6.4296e-005     7.9826e-005    -5.2702e-005    -5.9314e-005     9.3805e-006
  1.612500e-002     6.4584e-005     2.8467e-004     6.6516e-005    -6.0455e-005     7.4733e-005    -5.1839e-005    -5.8496e-005     8.8596e-006
  1.625000e-002     6.4145e-005     2.6239e-004     8.0533e-005    -5.6523e-005     6.9529e-005    -5.0904e-005    -5.7594e-005     8.3258e-006
  1.637500e-002     6.3618e-005     2.3973e-004     9.4419e-005    -5.2508e-005     6.4222e-005    -4.9897e-005    -5.6611e-005     7.7800e-006
  1.650000e-002     6.3003e-005     2.1672e-004     1.0815e-004    -4.8415e-005     5.8820e-005    -4.8819e-005    -5.5548e-005     7.2229e-006
  1.662500e-002     6.2303e-005     1.9340e-004     1.2172e-004    -4.4250e-005     5.3332e-005    -4.7673e-005    -5.4406e-005     6.6554e-006
  1.675000e-002     6.1517e-005     1.6980e-004     1.3508e-004    -4.0021e-005     4.7764e-005    -4.6459e-005    -5.3187e-005     6.0783e-006
  1.687500e-002     6.0647e-005     1.4596e-004     1.4824e-004    -3.5733e-005     4.2127e-005    -4.5181e-005    -5.1892e-005     5.4926e-006
  1.700000e-002     5.9694e-005     1.2192e-004     1.6116e-004    -3.1393e-005     3.6428e-005    -4.3839e-005    -5.0525e-005     4.8991e-006
  1.712500e-002     5.8659e-005     9.7714e-005     1.7382e-004    -2.7007e-005     3.0677e-005    -4.2436e-005    -4.9086e-005     4.2988e-006
  1.725000e-002     5.7544e-005     7.3376e-005     1.8622e-004    -2.2583e-005     2.4881e-005    -4.0975e-005    -4.7579e-005     3.6925e-006
  1.737500e-002     5.6351e-005     4.8945e-005     1.9832e-004    -1.8127e-005     1.9050e-005    -3.9456e-005    -4.6004e-005     3.0813e-006
  1.750000e-002     5.5080e-005     2.4458e-005     2.1011e-004    -1.3646e-005     1.3192e-005    -3.7883e-005    -4.4365e-005     2.4659e-006
  1.762500e-002     5.3735e-005    -4.8036e-008     2.2157e-004    -9.1462e-006     7.3176e-006    -3.6257e-005    -4.2664e-005     1.8474e-006
  1.775000e-002     5.2317e-005    -2.4535e-005     2.3268e-004    -4.6352e-006     1.4343e-006    -3.4582e-005    -4.0903e-005     1.2267e-006
  1.787500e-002     5.0828e-005    -4.8965e-005     2.4343e-004    -1.1981e-007    -4.4485e-006    -3.2859e-005    -3.9085e-005     6.0468e-007
  1.800000e-002     4.9270e-005    -7.3301e-005     2.5380e-004     4.3932e-006    -1.0322e-005    -3.1093e-005    -3.7213e-005    -1.7594e-008
  1.812500e-002     4.7645e-005    -9.7506e-005     2.6377e-004     8.8969e-006    -1.6177e-005    -2.9284e-005    -3.5290e-005    -6.3922e-007
  1.825000e-002     4.5957e-005    -1.2154e-004     2.7334e-004     1.3384e-005    -2.2004e-005    -2.7436e-005    -3.3318e-005    -1.2592e-006
  1.837500e-002     4.4207e-005    -1.4538e-004     2.8247e-004     1.7849e-005    -2.7796e-005    -2.5551e-005    -3.1301e-005    -1.8767e-006
  1.850000e-002     4.2398e-005    -1.6897e-004     2.9117e-004     2.2283e-005    -3.3542e-005    -2.3633e-005    -2.9242e-005    -2.4907e-006
  1.862500e-002     4.0533e-005    -1.9228e-004     2.9941e-004     2.6681e-005    -3.9234e-005    -2.1685e-005    -2.7142e-005    -3.1003e-006
  1.875000e-002     3.8614e-005    -2.1528e-004     3.0719e-004     3.1035e-005    -4.4864e-005    -1.9709e-005    -2.5007e-005    -3.7045e-006
  1.887500e-002     3.6645e-005    -2.3794e-004     3.1449e-004     3.5339e-005    -5.0423e-005    -1.7708e-005    -2.2839e-005    -4.3024e-006
  1.900000e-002     3.4628e-005    -2.6021e-004     3.2130e-004     3.9587e-005    -5.5902e-005    -1.5686e-005    -2.0641e-005    -4.8931e-006
  1.912500e-002     3.2567e-005    -2.8206e-004     3.2761e-004     4.3771e-005    -6.1293e-005    -1.3646e-005    -1.8416e-005    -5.4757e-006
  1.925000e-002     3.0463e-005    -3.0346e-004     3.3341e-004     4.7885e-005    -6.6588e-005    -1.1590e-005    -1.6169e-005    -6.0494e-006
  1.937500e-002     2.8322e-005    -3.2438e-004     3.3869e-004     5.1924e-005    -7.1778e-005    -9.5215e-006    -1.3902e-005    -6.6131e-006
  1.950000e-002     2.6145e-005    -3.4479e-004     3.4345e-004     5.5880e-005    -7.6857e-005    -7.4441e-006    -1.1619e-005    -7.1661e-006
  1.962500e-002     2.3936e-005    -3.6465e-004     3.4767e-004     5.9748e-005    -8.1815e-005    -5.3609e-006    -9.3226e-006    -7.7076e-006
  1.975000e-002     2.1699e-005    -3.8393e-004     3.5136e-004     6.3522e-005    -8.6645e-005    -3.2749e-006    -7.0172e-006    -8.2366e-006
  1.987500e-002     1.9432e-005    -4.0250e-004     3.5440e-004     6.7179e-005    -9.1317e-005    -1.1899e-006    -4.7056e-006    -8.7501e-006
  2.000000e-002     1.7158e-005    -4.2086e-004     3.5727e-004     7.0801e-005    -9.5943e-005     8.9413e-007    -2.3930e-006    -9.2590e-006
