i    Time
1.237500e-002       1.6081e-004       1.8045e-004      -7.4110e-004       9.9720e-005       6.1201e-005       6.8053e-005       6.9666e-005       9.0461e-005
1.250000e-002       1.6346e-004       1.6849e-004      -7.4515e-004       1.0124e-004       6.0733e-005       6.9317e-005       7.1404e-005       9.2265e-005
1.262500e-002       1.6588e-004       1.5623e-004      -7.4810e-004       1.0261e-004       6.0168e-005       7.0483e-005       7.3044e-005       9.3938e-005
1.275000e-002       1.6807e-004       1.4371e-004      -7.4994e-004       1.0384e-004       5.9508e-005       7.1547e-005       7.4583e-005       9.5479e-005
1.287500e-002       1.7001e-004       1.3094e-004      -7.5068e-004       1.0491e-004       5.8754e-005       7.2510e-005       7.6018e-005       9.6883e-005
1.300000e-002       1.7172e-004       1.1793e-004      -7.5031e-004       1.0584e-004       5.7906e-005       7.3368e-005       7.7347e-005       9.8150e-005
1.312500e-002       1.7318e-004       1.0472e-004      -7.4882e-004       1.0660e-004       5.6967e-005       7.4120e-005       7.8567e-005       9.9277e-005
1.325000e-002       1.7440e-004       9.1316e-005      -7.4623e-004       1.0722e-004       5.5937e-005       7.4765e-005       7.9678e-005       1.0026e-004
1.337500e-002       1.7537e-004       7.7744e-005      -7.4253e-004       1.0767e-004       5.4818e-005       7.5302e-005       8.0676e-005       1.0110e-004
1.350000e-002       1.7609e-004       6.4026e-005      -7.3773e-004       1.0797e-004       5.3612e-005       7.5730e-005       8.1561e-005       1.0180e-004
1.362500e-002       1.7655e-004       5.0181e-005      -7.3183e-004       1.0810e-004       5.2320e-005       7.6047e-005       8.2331e-005       1.0235e-004
1.375000e-002       1.7677e-004       3.6231e-005      -7.2485e-004       1.0808e-004       5.0944e-005       7.6254e-005       8.2985e-005       1.0276e-004
1.387500e-002       1.7673e-004       2.2199e-005      -7.1679e-004       1.0790e-004       4.9487e-005       7.6349e-005       8.3521e-005       1.0301e-004
1.400000e-002       1.7644e-004       8.1057e-006      -7.0766e-004       1.0755e-004       4.7950e-005       7.6333e-005       8.3939e-005       1.0312e-004
1.412500e-002       1.7589e-004      -6.0265e-006      -6.9748e-004       1.0705e-004       4.6337e-005       7.6205e-005       8.4238e-005       1.0308e-004
1.425000e-002       1.7509e-004      -2.0176e-005      -6.8626e-004       1.0639e-004       4.4649e-005       7.5965e-005       8.4418e-005       1.0290e-004
1.437500e-002       1.7404e-004      -3.4320e-005      -6.7402e-004       1.0556e-004       4.2889e-005       7.5614e-005       8.4477e-005       1.0256e-004
1.450000e-002       1.7275e-004      -4.8437e-005      -6.6078e-004       1.0458e-004       4.1059e-005       7.5152e-005       8.4417e-005       1.0208e-004
1.462500e-002       1.7120e-004      -6.2505e-005      -6.4655e-004       1.0345e-004       3.9163e-005       7.4579e-005       8.4237e-005       1.0145e-004
1.475000e-002       1.6941e-004      -7.6503e-005      -6.3137e-004       1.0215e-004       3.7204e-005       7.3896e-005       8.3937e-005       1.0067e-004
1.487500e-002       1.6737e-004      -9.0408e-005      -6.1524e-004       1.0071e-004       3.5184e-005       7.3104e-005       8.3518e-005       9.9752e-005
1.500000e-002       1.6510e-004      -1.0420e-004      -5.9819e-004       9.9113e-005       3.3106e-005       7.2205e-005       8.2979e-005       9.8687e-005
1.512500e-002       1.6258e-004      -1.1785e-004      -5.8026e-004       9.7366e-005       3.0974e-005       7.1199e-005       8.2323e-005       9.7481e-005
1.525000e-002       1.5984e-004      -1.3135e-004      -5.6146e-004       9.5473e-005       2.8791e-005       7.0088e-005       8.1550e-005       9.6134e-005
1.537500e-002       1.5686e-004      -1.4467e-004      -5.4183e-004       9.3436e-005       2.6560e-005       6.8873e-005       8.0661e-005       9.4649e-005
1.550000e-002       1.5366e-004      -1.5779e-004      -5.2139e-004       9.1257e-005       2.4284e-005       6.7556e-005       7.9657e-005       9.3028e-005
1.562500e-002       1.5024e-004      -1.7069e-004      -5.0018e-004       8.8941e-005       2.1968e-005       6.6140e-005       7.8540e-005       9.1274e-005
1.575000e-002       1.4661e-004      -1.8335e-004      -4.7822e-004       8.6489e-005       1.9615e-005       6.4626e-005       7.7311e-005       8.9388e-005
1.587500e-002       1.4277e-004      -1.9576e-004      -4.5556e-004       8.3906e-005       1.7228e-005       6.3016e-005       7.5973e-005       8.7375e-005
1.600000e-002       1.3872e-004      -2.0788e-004      -4.3222e-004       8.1195e-005       1.4811e-005       6.1313e-005       7.4527e-005       8.5236e-005
1.612500e-002       1.3447e-004      -2.1971e-004      -4.0824e-004       7.8361e-005       1.2368e-005       5.9520e-005       7.2975e-005       8.2976e-005
1.625000e-002       1.3004e-004      -2.3122e-004      -3.8366e-004       7.5408e-005       9.9022e-006       5.7638e-005       7.1320e-005       8.0597e-005
1.637500e-002       1.2542e-004      -2.4240e-004      -3.5852e-004       7.2339e-005       7.4178e-006       5.5671e-005       6.9565e-005       7.8104e-005
1.650000e-002       1.2062e-004      -2.5322e-004      -3.3285e-004       6.9160e-005       4.9185e-006       5.3622e-005       6.7711e-005       7.5500e-005
1.662500e-002       1.1565e-004      -2.6368e-004      -3.0668e-004       6.5876e-005       2.4082e-006       5.1494e-005       6.5762e-005       7.2788e-005
1.675000e-002       1.1052e-004      -2.7376e-004      -2.8008e-004       6.2490e-005      -1.0926e-007       4.9290e-005       6.3721e-005       6.9974e-005
1.687500e-002       1.0523e-004      -2.8343e-004      -2.5306e-004       5.9008e-005      -2.6300e-006       4.7013e-005       6.1591e-005       6.7060e-005
1.700000e-002       9.9800e-005      -2.9269e-004      -2.2568e-004       5.5436e-005      -5.1502e-006       4.4667e-005       5.9374e-005       6.4053e-005
1.712500e-002       9.4228e-005      -3.0152e-004      -1.9797e-004       5.1779e-005      -7.6658e-006       4.2255e-005       5.7075e-005       6.0956e-005
1.725000e-002       8.8526e-005      -3.0990e-004      -1.6998e-004       4.8041e-005      -1.0173e-005       3.9781e-005       5.4697e-005       5.7774e-005
1.737500e-002       8.2702e-005      -3.1783e-004      -1.4175e-004       4.4230e-005      -1.2668e-005       3.7249e-005       5.2243e-005       5.4512e-005
1.750000e-002       7.6765e-005      -3.2529e-004      -1.1332e-004       4.0349e-005      -1.5147e-005       3.4663e-005       4.9717e-005       5.1175e-005
1.762500e-002       7.0725e-005      -3.3227e-004      -8.4746e-005       3.6407e-005      -1.7606e-005       3.2025e-005       4.7123e-005       4.7768e-005
1.775000e-002       6.4590e-005      -3.3876e-004      -5.6057e-005       3.2407e-005      -2.0042e-005       2.9342e-005       4.4466e-005       4.4296e-005
1.787500e-002       5.8370e-005      -3.4474e-004      -2.7304e-005       2.8357e-005      -2.2449e-005       2.6615e-005       4.1748e-005       4.0765e-005
1.800000e-002       5.2074e-005      -3.5021e-004       1.4718e-006       2.4262e-005      -2.4826e-005       2.3851e-005       3.8974e-005       3.7179e-005
1.812500e-002       4.5712e-005      -3.5517e-004       3.0225e-005       2.0128e-005      -2.7168e-005       2.1052e-005       3.6148e-005       3.3545e-005
1.825000e-002       3.9293e-005      -3.5959e-004       5.8911e-005       1.5963e-005      -2.9471e-005       1.8223e-005       3.3276e-005       2.9867e-005
1.837500e-002       3.2828e-005      -3.6348e-004       8.7487e-005       1.1771e-005      -3.1733e-005       1.5369e-005       3.0360e-005       2.6152e-005
1.850000e-002       2.6325e-005      -3.6683e-004       1.1591e-004       7.5604e-006      -3.3949e-005       1.2493e-005       2.7405e-005       2.2406e-005
1.862500e-002       1.9796e-005      -3.6964e-004       1.4413e-004       3.3362e-006      -3.6116e-005       9.6006e-006       2.4417e-005       1.8633e-005
1.875000e-002       1.3249e-005      -3.7189e-004       1.7212e-004      -8.9478e-007      -3.8230e-005       6.6956e-006       2.1399e-005       1.4840e-005
1.887500e-002       6.6957e-006      -3.7359e-004       1.9982e-004      -5.1261e-006      -4.0289e-005       3.7826e-006       1.8356e-005       1.1032e-005
1.900000e-002       1.4489e-007      -3.7473e-004       2.2719e-004      -9.3514e-006      -4.2290e-005       8.6606e-007       1.5292e-005       7.2153e-006
1.912500e-002      -6.3930e-006      -3.7531e-004       2.5420e-004      -1.3564e-005      -4.4228e-005      -2.0497e-006       1.2213e-005       3.3959e-006
1.925000e-002      -1.2908e-005      -3.7533e-004       2.8080e-004      -1.7758e-005      -4.6102e-005      -4.9601e-006       9.1234e-006      -4.2054e-007
1.937500e-002      -1.9390e-005      -3.7479e-004       3.0694e-004      -2.1927e-005      -4.7908e-005      -7.8608e-006       6.0274e-006      -4.2282e-006
1.950000e-002      -2.5830e-005      -3.7369e-004       3.3260e-004      -2.6064e-005      -4.9643e-005      -1.0747e-005       2.9298e-006      -8.0213e-006
1.962500e-002      -3.2217e-005      -3.7203e-004       3.5773e-004      -3.0163e-005      -5.1306e-005      -1.3615e-005      -1.6456e-007      -1.1794e-005
1.975000e-002      -3.8542e-005      -3.6981e-004       3.8229e-004      -3.4219e-005      -5.2892e-005      -1.6460e-005      -3.2510e-006      -1.5541e-005
1.987500e-002      -4.4782e-005      -3.6695e-004       4.0614e-004      -3.8214e-005      -5.4387e-005      -1.9273e-005      -6.3218e-006      -1.9249e-005
2.000000e-002      -5.0996e-005      -3.6391e-004       4.2977e-004      -4.2192e-005      -5.5855e-005      -2.2075e-005      -9.3873e-006      -2.2945e-005
