i    Time
6.750000e-003      -8.3848e-005       2.1778e-004       1.8203e-004      -4.0617e-005       9.6682e-006      -3.2453e-005      -5.1050e-005      -5.8142e-005
6.875000e-003      -7.8997e-005       2.2799e-004       1.5706e-004      -3.7809e-005       1.1799e-005      -3.0249e-005      -4.9078e-005      -5.5404e-005
7.000000e-003      -7.3987e-005       2.3782e-004       1.3167e-004      -3.4893e-005       1.3923e-005      -2.7973e-005      -4.7014e-005      -5.2561e-005
7.125000e-003      -6.8827e-005       2.4727e-004       1.0590e-004      -3.1875e-005       1.6037e-005      -2.5629e-005      -4.4862e-005      -4.9618e-005
7.250000e-003      -6.3525e-005       2.5631e-004       7.9802e-005      -2.8762e-005       1.8137e-005      -2.3223e-005      -4.2624e-005      -4.6580e-005
7.375000e-003      -5.8089e-005       2.6493e-004       5.3415e-005      -2.5560e-005       2.0218e-005      -2.0757e-005      -4.0306e-005      -4.3450e-005
7.500000e-003      -5.2528e-005       2.7311e-004       2.6787e-005      -2.2274e-005       2.2278e-005      -1.8236e-005      -3.7909e-005      -4.0235e-005
7.625000e-003      -4.6851e-005       2.8085e-004      -3.5882e-008      -1.8912e-005       2.4311e-005      -1.5666e-005      -3.5439e-005      -3.6940e-005
7.750000e-003      -4.1068e-005       2.8812e-004      -2.7008e-005      -1.5479e-005       2.6315e-005      -1.3050e-005      -3.2899e-005      -3.3569e-005
7.875000e-003      -3.5187e-005       2.9493e-004      -5.4083e-005      -1.1983e-005       2.8285e-005      -1.0393e-005      -3.0293e-005      -3.0129e-005
8.000000e-003      -2.9218e-005       3.0125e-004      -8.1215e-005      -8.4307e-006       3.0218e-005      -7.6993e-006      -2.7625e-005      -2.6624e-005
8.125000e-003      -2.3170e-005       3.0708e-004      -1.0836e-004      -4.8277e-006       3.2110e-005      -4.9742e-006      -2.4899e-005      -2.3061e-005
8.250000e-003      -1.7054e-005       3.1240e-004      -1.3547e-004      -1.1812e-006       3.3958e-005      -2.2221e-006      -2.2120e-005      -1.9445e-005
8.375000e-003      -1.0879e-005       3.1722e-004      -1.6249e-004       2.5020e-006       3.5760e-005       5.5215e-007      -1.9292e-005      -1.5782e-005
8.500000e-003      -4.6549e-006       3.2152e-004      -1.8939e-004       6.2151e-006       3.7510e-005       3.3438e-006      -1.6419e-005      -1.2077e-005
8.625000e-003       1.6082e-006       3.2529e-004      -2.1612e-004       9.9514e-006       3.9207e-005       6.1482e-006      -1.3507e-005      -8.3377e-006
8.750000e-003       7.9004e-006       3.2853e-004      -2.4263e-004       1.3704e-005       4.0847e-005       8.9603e-006      -1.0559e-005      -4.5686e-006
8.875000e-003       1.4211e-005       3.3123e-004      -2.6889e-004       1.7466e-005       4.2427e-005       1.1775e-005      -7.5804e-006      -7.7617e-007
9.000000e-003       2.0531e-005       3.3339e-004      -2.9483e-004       2.1231e-005       4.3945e-005       1.4589e-005      -4.5760e-006       3.0336e-006
9.125000e-003       2.6850e-005       3.3501e-004      -3.2044e-004       2.4992e-005       4.5398e-005       1.7396e-005      -1.5503e-006       6.8546e-006
9.250000e-003       3.3158e-005       3.3608e-004      -3.4565e-004       2.8742e-005       4.6783e-005       2.0191e-005       1.4919e-006       1.0681e-005
9.375000e-003       3.9444e-005       3.3660e-004      -3.7043e-004       3.2474e-005       4.8098e-005       2.2971e-005       4.5458e-006       1.4506e-005
9.500000e-003       4.5698e-005       3.3657e-004      -3.9473e-004       3.6182e-005       4.9341e-005       2.5730e-005       7.6065e-006       1.8324e-005
9.625000e-003       5.1911e-005       3.3599e-004      -4.1853e-004       3.9860e-005       5.0509e-005       2.8463e-005       1.0669e-005       2.2130e-005
9.750000e-003       5.8073e-005       3.3486e-004      -4.4177e-004       4.3500e-005       5.1600e-005       3.1167e-005       1.3729e-005       2.5916e-005
9.875000e-003       6.4173e-005       3.3318e-004      -4.6442e-004       4.7097e-005       5.2613e-005       3.3836e-005       1.6781e-005       2.9677e-005
1.000000e-002       7.0203e-005       3.3096e-004      -4.8644e-004       5.0644e-005       5.3545e-005       3.6466e-005       1.9821e-005       3.3408e-005
1.012500e-002       7.6152e-005       3.2820e-004      -5.0780e-004       5.4134e-005       5.4395e-005       3.9052e-005       2.2844e-005       3.7101e-005
1.025000e-002       8.2011e-005       3.2490e-004      -5.2846e-004       5.7562e-005       5.5162e-005       4.1591e-005       2.5844e-005       4.0751e-005
1.037500e-002       8.7770e-005       3.2107e-004      -5.4838e-004       6.0922e-005       5.5843e-005       4.4078e-005       2.8818e-005       4.4353e-005
1.050000e-002       9.3421e-005       3.1671e-004      -5.6754e-004       6.4207e-005       5.6439e-005       4.6509e-005       3.1761e-005       4.7901e-005
1.062500e-002       9.8955e-005       3.1183e-004      -5.8590e-004       6.7412e-005       5.6947e-005       4.8879e-005       3.4667e-005       5.1389e-005
1.075000e-002       1.0436e-004       3.0644e-004      -6.0343e-004       7.0532e-005       5.7366e-005       5.1186e-005       3.7533e-005       5.4811e-005
1.087500e-002       1.0963e-004       3.0055e-004      -6.2010e-004       7.3560e-005       5.7697e-005       5.3424e-005       4.0354e-005       5.8163e-005
1.100000e-002       1.1476e-004       2.9417e-004      -6.3589e-004       7.6492e-005       5.7938e-005       5.5590e-005       4.3125e-005       6.1439e-005
1.112500e-002       1.1974e-004       2.8730e-004      -6.5076e-004       7.9323e-005       5.8089e-005       5.7681e-005       4.5842e-005       6.4633e-005
1.125000e-002       1.2456e-004       2.7996e-004      -6.6470e-004       8.2046e-005       5.8149e-005       5.9693e-005       4.8501e-005       6.7741e-005
1.137500e-002       1.2920e-004       2.7215e-004      -6.7768e-004       8.4659e-005       5.8118e-005       6.1623e-005       5.1097e-005       7.0757e-005
1.150000e-002       1.3368e-004       2.6390e-004      -6.8968e-004       8.7155e-005       5.7996e-005       6.3467e-005       5.3627e-005       7.3678e-005
1.162500e-002       1.3797e-004       2.5521e-004      -7.0068e-004       8.9531e-005       5.7783e-005       6.5223e-005       5.6086e-005       7.6498e-005
1.175000e-002       1.4208e-004       2.4609e-004      -7.1065e-004       9.1783e-005       5.7480e-005       6.6887e-005       5.8471e-005       7.9213e-005
1.187500e-002       1.4598e-004       2.3657e-004      -7.1959e-004       9.3906e-005       5.7087e-005       6.8456e-005       6.0778e-005       8.1818e-005
1.200000e-002       1.4969e-004       2.2665e-004      -7.2748e-004       9.5896e-005       5.6603e-005       6.9929e-005       6.3003e-005       8.4310e-005
1.212500e-002       1.5319e-004       2.1635e-004      -7.3430e-004       9.7751e-005       5.6031e-005       7.1302e-005       6.5142e-005       8.6684e-005
1.225000e-002       1.5647e-004       2.0569e-004      -7.4005e-004       9.9466e-005       5.5370e-005       7.2573e-005       6.7193e-005       8.8937e-005
1.237500e-002       1.5954e-004       1.9468e-004      -7.4471e-004       1.0104e-004       5.4622e-005       7.3740e-005       6.9152e-005       9.1065e-005
1.250000e-002       1.6238e-004       1.8335e-004      -7.4827e-004       1.0247e-004       5.3788e-005       7.4801e-005       7.1015e-005       9.3065e-005
1.262500e-002       1.6500e-004       1.7170e-004      -7.5073e-004       1.0375e-004       5.2868e-005       7.5754e-005       7.2781e-005       9.4933e-005
1.275000e-002       1.6738e-004       1.5976e-004      -7.5208e-004       1.0488e-004       5.1865e-005       7.6597e-005       7.4446e-005       9.6667e-005
1.287500e-002       1.6953e-004       1.4755e-004      -7.5232e-004       1.0585e-004       5.0779e-005       7.7329e-005       7.6007e-005       9.8263e-005
1.300000e-002       1.7143e-004       1.3508e-004      -7.5144e-004       1.0668e-004       4.9613e-005       7.7949e-005       7.7462e-005       9.9720e-005
1.312500e-002       1.7309e-004       1.2237e-004      -7.4946e-004       1.0734e-004       4.8368e-005       7.8455e-005       7.8809e-005       1.0103e-004
1.325000e-002       1.7451e-004       1.0945e-004      -7.4636e-004       1.0785e-004       4.7046e-005       7.8847e-005       8.0045e-005       1.0221e-004
1.337500e-002       1.7568e-004       9.6326e-005      -7.4215e-004       1.0820e-004       4.5649e-005       7.9123e-005       8.1169e-005       1.0323e-004
1.350000e-002       1.7660e-004       8.3030e-005      -7.3685e-004       1.0839e-004       4.4179e-005       7.9284e-005       8.2178e-005       1.0411e-004
1.362500e-002       1.7726e-004       6.9579e-005      -7.3045e-004       1.0842e-004       4.2638e-005       7.9328e-005       8.3072e-005       1.0483e-004
1.375000e-002       1.7767e-004       5.5994e-005      -7.2297e-004       1.0829e-004       4.1028e-005       7.9256e-005       8.3848e-005       1.0541e-004
1.387500e-002       1.7783e-004       4.2295e-005      -7.1441e-004       1.0800e-004       3.9353e-005       7.9068e-005       8.4505e-005       1.0584e-004
1.400000e-002       1.7773e-004       2.8504e-005      -7.0479e-004       1.0755e-004       3.7614e-005       7.8762e-005       8.5043e-005       1.0611e-004
1.412500e-002       1.7738e-004       1.4643e-005      -6.9412e-004       1.0694e-004       3.5815e-005       7.8341e-005       8.5460e-005       1.0623e-004
1.425000e-002       1.7678e-004       7.3317e-007      -6.8241e-004       1.0617e-004       3.3957e-005       7.7804e-005       8.5756e-005       1.0620e-004
1.437500e-002       1.7592e-004      -1.3204e-005      -6.6969e-004       1.0524e-004       3.2045e-005       7.7153e-005       8.5929e-005       1.0601e-004
1.450000e-002       1.7481e-004      -2.7147e-005      -6.5598e-004       1.0415e-004       3.0080e-005       7.6387e-005       8.5981e-005       1.0567e-004
1.462500e-002       1.7344e-004      -4.1073e-005      -6.4129e-004       1.0290e-004       2.8065e-005       7.5509e-005       8.5910e-005       1.0518e-004
1.475000e-002       1.7183e-004      -5.4962e-005      -6.2564e-004       1.0150e-004       2.6005e-005       7.4518e-005       8.5717e-005       1.0454e-004
1.487500e-002       1.6997e-004      -6.8791e-005      -6.0906e-004       9.9953e-005       2.3901e-005       7.3418e-005       8.5401e-005       1.0374e-004
1.500000e-002       1.6787e-004      -8.2539e-005      -5.9158e-004       9.8251e-005       2.1758e-005       7.2208e-005       8.4964e-005       1.0280e-004
1.512500e-002       1.6553e-004      -9.6184e-005      -5.7322e-004       9.6401e-005       1.9578e-005       7.0892e-005       8.4405e-005       1.0171e-004
1.525000e-002       1.6295e-004      -1.0971e-004      -5.5400e-004       9.4405e-005       1.7365e-005       6.9471e-005       8.3727e-005       1.0047e-004
1.537500e-002       1.6013e-004      -1.2308e-004      -5.3396e-004       9.2266e-005       1.5122e-005       6.7946e-005       8.2929e-005       9.9089e-005
1.550000e-002       1.5709e-004      -1.3630e-004      -5.1313e-004       8.9988e-005       1.2853e-005       6.6321e-005       8.2012e-005       9.7563e-005
1.562500e-002       1.5382e-004      -1.4932e-004      -4.9154e-004       8.7573e-005       1.0561e-005       6.4598e-005       8.0979e-005       9.5897e-005
1.575000e-002       1.5033e-004      -1.6214e-004      -4.6921e-004       8.5025e-005       8.2491e-006       6.2779e-005       7.9830e-005       9.4093e-005
1.587500e-002       1.4663e-004      -1.7473e-004      -4.4620e-004       8.2349e-005       5.9217e-006       6.0866e-005       7.8568e-005       9.2154e-005
1.600000e-002       1.4272e-004      -1.8708e-004      -4.2252e-004       7.9546e-005       3.5821e-006       5.8864e-005       7.7194e-005       9.0082e-005
1.612500e-002       1.3860e-004      -1.9916e-004      -3.9821e-004       7.6623e-005       1.2339e-006       5.6774e-005       7.5711e-005       8.7881e-005
1.625000e-002       1.3428e-004      -2.1096e-004      -3.7332e-004       7.3583e-005      -1.1194e-006       5.4601e-005       7.4120e-005       8.5554e-005
1.637500e-002       1.2978e-004      -2.2245e-004      -3.4789e-004       7.0430e-005      -3.4741e-006       5.2346e-005       7.2423e-005       8.3105e-005
1.650000e-002       1.2509e-004      -2.3363e-004      -3.2194e-004       6.7170e-005      -5.8265e-006       5.0014e-005       7.0625e-005       8.0537e-005
1.662500e-002       1.2022e-004      -2.4446e-004      -2.9551e-004       6.3806e-005      -8.1731e-006       4.7609e-005       6.8726e-005       7.7855e-005
1.675000e-002       1.1519e-004      -2.5494e-004      -2.6866e-004       6.0345e-005      -1.0510e-005       4.5133e-005       6.6731e-005       7.5061e-005
1.687500e-002       1.0999e-004      -2.6506e-004      -2.4142e-004       5.6792e-005      -1.2834e-005       4.2590e-005       6.4641e-005       7.2161e-005
1.700000e-002       1.0464e-004      -2.7478e-004      -2.1383e-004       5.3150e-005      -1.5142e-005       3.9985e-005       6.2461e-005       6.9159e-005
1.712500e-002       9.9140e-005      -2.8410e-004      -1.8593e-004       4.9427e-005      -1.7429e-005       3.7321e-005       6.0193e-005       6.6060e-005
1.725000e-002       9.3505e-005      -2.9300e-004      -1.5777e-004       4.5628e-005      -1.9693e-005       3.4603e-005       5.7841e-005       6.2868e-005
1.737500e-002       8.7740e-005      -3.0148e-004      -1.2939e-004       4.1758e-005      -2.1929e-005       3.1833e-005       5.5409e-005       5.9588e-005
1.750000e-002       8.1855e-005      -3.0951e-004      -1.0083e-004       3.7823e-005      -2.4135e-005       2.9018e-005       5.2899e-005       5.6225e-005
1.762500e-002       7.5858e-005      -3.1708e-004      -7.2141e-005       3.3829e-005      -2.6307e-005       2.6161e-005       5.0317e-005       5.2784e-005
1.775000e-002       6.9759e-005      -3.2419e-004      -4.3358e-005       2.9782e-005      -2.8441e-005       2.3265e-005       4.7666e-005       4.9271e-005
1.787500e-002       6.3567e-005      -3.3081e-004      -1.4530e-005       2.5689e-005      -3.0535e-005       2.0337e-005       4.4950e-005       4.5690e-005
1.800000e-002       5.7291e-005      -3.3695e-004       1.4301e-005       2.1555e-005      -3.2584e-005       1.7380e-005       4.2172e-005       4.2048e-005
1.812500e-002       5.0941e-005      -3.4259e-004       4.3089e-005       1.7386e-005      -3.4587e-005       1.4398e-005       3.9338e-005       3.8349e-005
1.825000e-002       4.4526e-005      -3.4771e-004       7.1791e-005       1.3190e-005      -3.6540e-005       1.1396e-005       3.6452e-005       3.4600e-005
1.837500e-002       3.8057e-005      -3.5233e-004       1.0036e-004       8.9712e-006      -3.8439e-005       8.3796e-006       3.3518e-005       3.0807e-005
1.850000e-002       3.1543e-005      -3.5641e-004       1.2876e-004       4.7376e-006      -4.0282e-005       5.3522e-006       3.0540e-005       2.6974e-005
1.862500e-002       2.4994e-005      -3.5997e-004       1.5694e-004       4.9504e-007      -4.2066e-005       2.3189e-006       2.7523e-005       2.3108e-005
1.875000e-002       1.8420e-005      -3.6299e-004       1.8486e-004      -3.7500e-006      -4.3789e-005      -7.1583e-007       2.4472e-005       1.9215e-005
1.887500e-002       1.1831e-005      -3.6547e-004       2.1248e-004      -7.9911e-006      -4.5447e-005      -3.7473e-006       2.1391e-005       1.5300e-005
1.900000e-002       5.2370e-006      -3.6741e-004       2.3975e-004      -1.2222e-005      -4.7038e-005      -6.7709e-006       1.8285e-005       1.1371e-005
1.912500e-002      -1.3517e-006      -3.6879e-004       2.6663e-004      -1.6436e-005      -4.8560e-005      -9.7819e-006       1.5159e-005       7.4317e-006
1.925000e-002      -7.9254e-006      -3.6963e-004       2.9309e-004      -2.0626e-005      -5.0010e-005      -1.2776e-005       1.2017e-005       3.4893e-006
1.937500e-002      -1.4474e-005      -3.6992e-004       3.1907e-004      -2.4788e-005      -5.1386e-005      -1.5748e-005       8.8640e-006      -4.5026e-007
1.950000e-002      -2.0987e-005      -3.6965e-004       3.4455e-004      -2.8913e-005      -5.2686e-005      -1.8694e-005       5.7054e-006      -4.3811e-006
1.962500e-002      -2.7455e-005      -3.6883e-004       3.6948e-004      -3.2996e-005      -5.3908e-005      -2.1610e-005       2.5457e-006      -8.2971e-006
1.975000e-002      -3.3869e-005      -3.6746e-004       3.9382e-004      -3.7031e-005      -5.5050e-005      -2.4490e-005      -6.1031e-007      -1.2192e-005
1.987500e-002      -4.0205e-005      -3.6545e-004       4.1744e-004      -4.1001e-005      -5.6096e-005      -2.7323e-005      -3.7556e-006      -1.6056e-005
2.000000e-002      -4.6517e-005      -3.6325e-004       4.4083e-004      -4.4951e-005      -5.7115e-005      -3.0142e-005      -6.8969e-006      -1.9908e-005
