i    Time
4.875000e-003      -1.3440e-004       1.5056e-005       5.0110e-004      -7.2082e-005      -2.0092e-005      -5.4474e-005      -7.0377e-005      -8.6118e-005
5.000000e-003      -1.3254e-004       2.8507e-005       4.8826e-004      -7.1587e-005      -1.8443e-005      -5.4019e-005      -6.9962e-005      -8.5321e-005
5.125000e-003      -1.3044e-004       4.1937e-005       4.7434e-004      -7.0896e-005      -1.6733e-005      -5.3445e-005      -6.9421e-005      -8.4366e-005
5.250000e-003      -1.2810e-004       5.5321e-005       4.5938e-004      -7.0013e-005      -1.4965e-005      -5.2753e-005      -6.8755e-005      -8.3257e-005
5.375000e-003      -1.2551e-004       6.8633e-005       4.4341e-004      -6.8942e-005      -1.3144e-005      -5.1945e-005      -6.7966e-005      -8.1995e-005
5.500000e-003      -1.2270e-004       8.1848e-005       4.2646e-004      -6.7688e-005      -1.1275e-005      -5.1023e-005      -6.7053e-005      -8.0582e-005
5.625000e-003      -1.1965e-004       9.4942e-005       4.0858e-004      -6.6254e-005      -9.3630e-006      -4.9990e-005      -6.6020e-005      -7.9022e-005
5.750000e-003      -1.1637e-004       1.0789e-004       3.8980e-004      -6.4645e-005      -7.4120e-006      -4.8847e-005      -6.4868e-005      -7.7316e-005
5.875000e-003      -1.1288e-004       1.2067e-004       3.7015e-004      -6.2867e-005      -5.4266e-006      -4.7597e-005      -6.3598e-005      -7.5468e-005
6.000000e-003      -1.0917e-004       1.3326e-004       3.4969e-004      -6.0924e-005      -3.4114e-006      -4.6243e-005      -6.2213e-005      -7.3482e-005
6.125000e-003      -1.0526e-004       1.4564e-004       3.2844e-004      -5.8821e-005      -1.3709e-006      -4.4787e-005      -6.0715e-005      -7.1360e-005
6.250000e-003      -1.0114e-004       1.5778e-004       3.0645e-004      -5.6564e-005       6.9065e-007      -4.3232e-005      -5.9106e-005      -6.9106e-005
6.375000e-003      -9.6830e-005       1.6967e-004       2.8377e-004      -5.4158e-005       2.7687e-006      -4.1582e-005      -5.7390e-005      -6.6724e-005
6.500000e-003      -9.2331e-005       1.8128e-004       2.6043e-004      -5.1609e-005       4.8589e-006      -3.9840e-005      -5.5568e-005      -6.4218e-005
6.625000e-003      -8.7652e-005       1.9260e-004       2.3647e-004      -4.8923e-005       6.9570e-006      -3.8008e-005      -5.3645e-005      -6.1592e-005
6.750000e-003      -8.2800e-005       2.0360e-004       2.1195e-004      -4.6106e-005       9.0588e-006      -3.6091e-005      -5.1622e-005      -5.8851e-005
6.875000e-003      -7.7783e-005       2.1427e-004       1.8691e-004      -4.3165e-005       1.1160e-005      -3.4092e-005      -4.9503e-005      -5.5999e-005
7.000000e-003      -7.2610e-005       2.2459e-004       1.6138e-004      -4.0104e-005       1.3256e-005      -3.2015e-005      -4.7292e-005      -5.3041e-005
7.125000e-003      -6.7288e-005       2.3454e-004       1.3543e-004      -3.6931e-005       1.5344e-005      -2.9864e-005      -4.4991e-005      -4.9981e-005
7.250000e-003      -6.1826e-005       2.4410e-004       1.0909e-004      -3.3653e-005       1.7418e-005      -2.7642e-005      -4.2606e-005      -4.6825e-005
7.375000e-003      -5.6234e-005       2.5327e-004       8.2404e-005      -3.0276e-005       1.9476e-005      -2.5353e-005      -4.0139e-005      -4.3577e-005
7.500000e-003      -5.0520e-005       2.6202e-004       5.5428e-005      -2.6806e-005       2.1513e-005      -2.3003e-005      -3.7594e-005      -4.0244e-005
7.625000e-003      -4.4694e-005       2.7034e-004       2.8207e-005      -2.3252e-005       2.3526e-005      -2.0594e-005      -3.4976e-005      -3.6830e-005
7.750000e-003      -3.8764e-005       2.7822e-004       7.8596e-007      -1.9618e-005       2.5510e-005      -1.8131e-005      -3.2289e-005      -3.3341e-005
7.875000e-003      -3.2741e-005       2.8565e-004      -2.6787e-005      -1.5914e-005       2.7462e-005      -1.5619e-005      -2.9537e-005      -2.9782e-005
8.000000e-003      -2.6633e-005       2.9260e-004      -5.4464e-005      -1.2145e-005       2.9378e-005      -1.3061e-005      -2.6724e-005      -2.6160e-005
8.125000e-003      -2.0452e-005       2.9908e-004      -8.2198e-005      -8.3191e-006       3.1256e-005      -1.0464e-005      -2.3855e-005      -2.2480e-005
8.250000e-003      -1.4206e-005       3.0507e-004      -1.0994e-004      -4.4431e-006       3.3090e-005      -7.8297e-006      -2.0934e-005      -1.8748e-005
8.375000e-003      -7.9062e-006       3.1056e-004      -1.3765e-004      -5.2450e-007       3.4879e-005      -5.1644e-006      -1.7966e-005      -1.4969e-005
8.500000e-003      -1.5623e-006       3.1554e-004      -1.6527e-004       3.4296e-006       3.6619e-005      -2.4721e-006      -1.4955e-005      -1.1151e-005
8.625000e-003       4.8156e-006       3.2000e-004      -1.9277e-004       7.4119e-006       3.8307e-005       2.4237e-007      -1.1908e-005      -7.2994e-006
8.750000e-003       1.1217e-005       3.2394e-004      -2.2008e-004       1.1415e-005       3.9939e-005       2.9744e-006      -8.8269e-006      -3.4198e-006
8.875000e-003       1.7632e-005       3.2735e-004      -2.4718e-004       1.5432e-005       4.1513e-005       5.7193e-006      -5.7184e-006       4.8143e-007
9.000000e-003       2.4051e-005       3.3023e-004      -2.7401e-004       1.9455e-005       4.3027e-005       8.4724e-006      -2.5868e-006       4.3979e-006
9.125000e-003       3.0462e-005       3.3257e-004      -3.0052e-004       2.3477e-005       4.4476e-005       1.1229e-005       5.6275e-007       8.3235e-006
9.250000e-003       3.6856e-005       3.3436e-004      -3.2668e-004       2.7491e-005       4.5860e-005       1.3984e-005       3.7254e-006       1.2252e-005
9.375000e-003       4.3222e-005       3.3561e-004      -3.5243e-004       3.1490e-005       4.7175e-005       1.6734e-005       6.8961e-006       1.6177e-005
9.500000e-003       4.9551e-005       3.3631e-004      -3.7775e-004       3.5466e-005       4.8418e-005       1.9473e-005       1.0070e-005       2.0092e-005
9.625000e-003       5.5832e-005       3.3645e-004      -4.0258e-004       3.9413e-005       4.9589e-005       2.2197e-005       1.3242e-005       2.3992e-005
9.750000e-003       6.2055e-005       3.3605e-004      -4.2688e-004       4.3323e-005       5.0684e-005       2.4901e-005       1.6407e-005       2.7869e-005
9.875000e-003       6.8211e-005       3.3510e-004      -4.5062e-004       4.7190e-005       5.1703e-005       2.7581e-005       1.9560e-005       3.1718e-005
1.000000e-002       7.4289e-005       3.3360e-004      -4.7375e-004       5.1007e-005       5.2642e-005       3.0232e-005       2.2696e-005       3.5533e-005
1.012500e-002       8.0279e-005       3.3156e-004      -4.9624e-004       5.4766e-005       5.3500e-005       3.2850e-005       2.5810e-005       3.9308e-005
1.025000e-002       8.6173e-005       3.2897e-004      -5.1804e-004       5.8463e-005       5.4276e-005       3.5430e-005       2.8898e-005       4.3036e-005
1.037500e-002       9.1961e-005       3.2584e-004      -5.3913e-004       6.2089e-005       5.4969e-005       3.7968e-005       3.1954e-005       4.6712e-005
1.050000e-002       9.7633e-005       3.2218e-004      -5.5947e-004       6.5639e-005       5.5577e-005       4.0460e-005       3.4973e-005       5.0330e-005
1.062500e-002       1.0318e-004       3.1799e-004      -5.7902e-004       6.9106e-005       5.6099e-005       4.2901e-005       3.7952e-005       5.3885e-005
1.075000e-002       1.0860e-004       3.1328e-004      -5.9776e-004       7.2485e-005       5.6533e-005       4.5288e-005       4.0884e-005       5.7369e-005
1.087500e-002       1.1387e-004       3.0806e-004      -6.1565e-004       7.5770e-005       5.6880e-005       4.7617e-005       4.3766e-005       6.0779e-005
1.100000e-002       1.1899e-004       3.0233e-004      -6.3265e-004       7.8954e-005       5.7139e-005       4.9883e-005       4.6593e-005       6.4109e-005
1.112500e-002       1.2395e-004       2.9610e-004      -6.4876e-004       8.2032e-005       5.7308e-005       5.2083e-005       4.9361e-005       6.7353e-005
1.125000e-002       1.2875e-004       2.8939e-004      -6.6393e-004       8.5000e-005       5.7389e-005       5.4213e-005       5.2064e-005       7.0507e-005
1.137500e-002       1.3337e-004       2.8220e-004      -6.7814e-004       8.7851e-005       5.7379e-005       5.6270e-005       5.4700e-005       7.3565e-005
1.150000e-002       1.3781e-004       2.7454e-004      -6.9136e-004       9.0580e-005       5.7279e-005       5.8250e-005       5.7263e-005       7.6522e-005
1.162500e-002       1.4206e-004       2.6643e-004      -7.0359e-004       9.3184e-005       5.7090e-005       6.0150e-005       5.9750e-005       7.9374e-005
1.175000e-002       1.4612e-004       2.5788e-004      -7.1479e-004       9.5657e-005       5.6811e-005       6.1966e-005       6.2157e-005       8.2116e-005
1.187500e-002       1.4998e-004       2.4889e-004      -7.2495e-004       9.7994e-005       5.6443e-005       6.3696e-005       6.4479e-005       8.4744e-005
1.200000e-002       1.5362e-004       2.3950e-004      -7.3404e-004       1.0019e-004       5.5987e-005       6.5337e-005       6.6714e-005       8.7254e-005
1.212500e-002       1.5705e-004       2.2971e-004      -7.4206e-004       1.0225e-004       5.5442e-005       6.6885e-005       6.8858e-005       8.9642e-005
1.225000e-002       1.6027e-004       2.1953e-004      -7.4899e-004       1.0416e-004       5.4809e-005       6.8339e-005       7.0907e-005       9.1904e-005
1.237500e-002       1.6325e-004       2.0898e-004      -7.5482e-004       1.0592e-004       5.4090e-005       6.9696e-005       7.2858e-005       9.4036e-005
1.250000e-002       1.6601e-004       1.9808e-004      -7.5954e-004       1.0752e-004       5.3286e-005       7.0953e-005       7.4708e-005       9.6035e-005
1.262500e-002       1.6853e-004       1.8685e-004      -7.6314e-004       1.0897e-004       5.2397e-005       7.2109e-005       7.6454e-005       9.7898e-005
1.275000e-002       1.7082e-004       1.7530e-004      -7.6560e-004       1.1026e-004       5.1426e-005       7.3161e-005       7.8094e-005       9.9621e-005
1.287500e-002       1.7286e-004       1.6345e-004      -7.6694e-004       1.1139e-004       5.0372e-005       7.4107e-005       7.9624e-005       1.0120e-004
1.300000e-002       1.7466e-004       1.5132e-004      -7.6714e-004       1.1235e-004       4.9239e-005       7.4947e-005       8.1042e-005       1.0264e-004
1.312500e-002       1.7621e-004       1.3893e-004      -7.6620e-004       1.1315e-004       4.8027e-005       7.5678e-005       8.2346e-005       1.0393e-004
1.325000e-002       1.7751e-004       1.2629e-004      -7.6413e-004       1.1379e-004       4.6739e-005       7.6299e-005       8.3535e-005       1.0507e-004
1.337500e-002       1.7855e-004       1.1343e-004      -7.6092e-004       1.1425e-004       4.5376e-005       7.6809e-005       8.4605e-005       1.0606e-004
1.350000e-002       1.7934e-004       1.0037e-004      -7.5658e-004       1.1455e-004       4.3941e-005       7.7207e-005       8.5555e-005       1.0690e-004
1.362500e-002       1.7987e-004       8.7127e-005      -7.5111e-004       1.1467e-004       4.2435e-005       7.7492e-005       8.6385e-005       1.0759e-004
1.375000e-002       1.8015e-004       7.3721e-005      -7.4453e-004       1.1463e-004       4.0862e-005       7.7664e-005       8.7091e-005       1.0812e-004
1.387500e-002       1.8017e-004       6.0173e-005      -7.3684e-004       1.1441e-004       3.9222e-005       7.7722e-005       8.7674e-005       1.0849e-004
1.400000e-002       1.7992e-004       4.6505e-005      -7.2805e-004       1.1402e-004       3.7519e-005       7.7666e-005       8.8132e-005       1.0871e-004
1.412500e-002       1.7942e-004       3.2739e-005      -7.1818e-004       1.1346e-004       3.5756e-005       7.7496e-005       8.8464e-005       1.0877e-004
1.425000e-002       1.7867e-004       1.8895e-005      -7.0723e-004       1.1273e-004       3.3935e-005       7.7212e-005       8.8670e-005       1.0867e-004
1.437500e-002       1.7765e-004       4.9956e-006      -6.9523e-004       1.1183e-004       3.2059e-005       7.6815e-005       8.8750e-005       1.0842e-004
1.450000e-002       1.7638e-004      -8.9383e-006      -6.8220e-004       1.1077e-004       3.0130e-005       7.6304e-005       8.8702e-005       1.0801e-004
1.462500e-002       1.7486e-004      -2.2885e-005      -6.6815e-004       1.0953e-004       2.8152e-005       7.5681e-005       8.8529e-005       1.0744e-004
1.475000e-002       1.7308e-004      -3.6822e-005      -6.5310e-004       1.0813e-004       2.6128e-005       7.4946e-005       8.8228e-005       1.0672e-004
1.487500e-002       1.7106e-004      -5.0728e-005      -6.3707e-004       1.0657e-004       2.4060e-005       7.4100e-005       8.7801e-005       1.0585e-004
1.500000e-002       1.6879e-004      -6.4582e-005      -6.2010e-004       1.0485e-004       2.1953e-005       7.3145e-005       8.7249e-005       1.0482e-004
1.512500e-002       1.6628e-004      -7.8361e-005      -6.0220e-004       1.0296e-004       1.9808e-005       7.2081e-005       8.6572e-005       1.0364e-004
1.525000e-002       1.6353e-004      -9.2045e-005      -5.8340e-004       1.0092e-004       1.7630e-005       7.0911e-005       8.5771e-005       1.0231e-004
1.537500e-002       1.6054e-004      -1.0561e-004      -5.6374e-004       9.8730e-005       1.5422e-005       6.9637e-005       8.4848e-005       1.0083e-004
1.550000e-002       1.5733e-004      -1.1904e-004      -5.4323e-004       9.6388e-005       1.3187e-005       6.8259e-005       8.3803e-005       9.9208e-005
1.562500e-002       1.5389e-004      -1.3231e-004      -5.2192e-004       9.3898e-005       1.0929e-005       6.6780e-005       8.2639e-005       9.7442e-005
1.575000e-002       1.5022e-004      -1.4540e-004      -4.9983e-004       9.1265e-005       8.6506e-006       6.5202e-005       8.1356e-005       9.5535e-005
1.587500e-002       1.4635e-004      -1.5829e-004      -4.7700e-004       8.8493e-005       6.3560e-006       6.3527e-005       7.9958e-005       9.3490e-005
1.600000e-002       1.4226e-004      -1.7096e-004      -4.5346e-004       8.5586e-005       4.0485e-006       6.1759e-005       7.8445e-005       9.1311e-005
1.612500e-002       1.3797e-004      -1.8339e-004      -4.2924e-004       8.2547e-005       1.7317e-006       5.9899e-005       7.6821e-005       8.9001e-005
1.625000e-002       1.3348e-004      -1.9556e-004      -4.0439e-004       7.9382e-005      -5.9090e-007       5.7950e-005       7.5087e-005       8.6563e-005
1.637500e-002       1.2881e-004      -2.0746e-004      -3.7894e-004       7.6096e-005      -2.9157e-006       5.5916e-005       7.3246e-005       8.4001e-005
1.650000e-002       1.2395e-004      -2.1905e-004      -3.5294e-004       7.2692e-005      -5.2390e-006       5.3799e-005       7.1302e-005       8.1319e-005
1.662500e-002       1.1891e-004      -2.3033e-004      -3.2641e-004       6.9177e-005      -7.5574e-006       5.1603e-005       6.9257e-005       7.8521e-005
1.675000e-002       1.1371e-004      -2.4128e-004      -2.9941e-004       6.5555e-005      -9.8673e-006       4.9330e-005       6.7114e-005       7.5611e-005
1.687500e-002       1.0835e-004      -2.5188e-004      -2.7196e-004       6.1832e-005      -1.2165e-005       4.6985e-005       6.4876e-005       7.2593e-005
1.700000e-002       1.0284e-004      -2.6212e-004      -2.4413e-004       5.8013e-005      -1.4447e-005       4.4570e-005       6.2547e-005       6.9473e-005
1.712500e-002       9.7180e-005      -2.7197e-004      -2.1593e-004       5.4105e-005      -1.6710e-005       4.2090e-005       6.0130e-005       6.6254e-005
1.725000e-002       9.1388e-005      -2.8142e-004      -1.8743e-004       5.0112e-005      -1.8951e-005       3.9548e-005       5.7629e-005       6.2943e-005
1.737500e-002       8.5470e-005      -2.9046e-004      -1.5866e-004       4.6042e-005      -2.1165e-005       3.6948e-005       5.5048e-005       5.9543e-005
1.750000e-002       7.9435e-005      -2.9908e-004      -1.2967e-004       4.1900e-005      -2.3350e-005       3.4294e-005       5.2390e-005       5.6060e-005
1.762500e-002       7.3292e-005      -3.0725e-004      -1.0049e-004       3.7692e-005      -2.5502e-005       3.1590e-005       4.9660e-005       5.2500e-005
1.775000e-002       6.7051e-005      -3.1497e-004      -7.1187e-005       3.3425e-005      -2.7617e-005       2.8841e-005       4.6862e-005       4.8868e-005
1.787500e-002       6.0720e-005      -3.2223e-004      -4.1792e-005       2.9105e-005      -2.9694e-005       2.6049e-005       4.4000e-005       4.5168e-005
1.800000e-002       5.4310e-005      -3.2901e-004      -1.2352e-005       2.4739e-005      -3.1727e-005       2.3220e-005       4.1079e-005       4.1408e-005
1.812500e-002       4.7830e-005      -3.3530e-004       1.7087e-005       2.0333e-005      -3.3715e-005       2.0358e-005       3.8102e-005       3.7593e-005
1.825000e-002       4.1290e-005      -3.4110e-004       4.6480e-005       1.5894e-005      -3.5654e-005       1.7467e-005       3.5075e-005       3.3728e-005
1.837500e-002       3.4701e-005      -3.4639e-004       7.5783e-005       1.1429e-005      -3.7541e-005       1.4552e-005       3.2002e-005       2.9819e-005
1.850000e-002       2.8071e-005      -3.5117e-004       1.0495e-004       6.9450e-006      -3.9374e-005       1.1617e-005       2.8888e-005       2.5873e-005
1.862500e-002       2.1412e-005      -3.5543e-004       1.3394e-004       2.4480e-006      -4.1148e-005       8.6663e-006       2.5737e-005       2.1896e-005
1.875000e-002       1.4734e-005      -3.5915e-004       1.6270e-004      -2.0549e-006      -4.2863e-005       5.7046e-006       2.2554e-005       1.7893e-005
1.887500e-002       8.0454e-006      -3.6234e-004       1.9119e-004      -6.5567e-006      -4.4514e-005       2.7365e-006       1.9345e-005       1.3871e-005
1.900000e-002       1.3580e-006      -3.6500e-004       2.1937e-004      -1.1051e-005      -4.6100e-005      -2.3351e-007       1.6113e-005       9.8350e-006
1.912500e-002      -5.3184e-006      -3.6710e-004       2.4720e-004      -1.5530e-005      -4.7618e-005      -3.2009e-006       1.2865e-005       5.7925e-006
1.925000e-002      -1.1974e-005      -3.6867e-004       2.7463e-004      -1.9988e-005      -4.9066e-005      -6.1612e-006       9.6043e-006       1.7491e-006
1.937500e-002      -1.8598e-005      -3.6968e-004       3.0161e-004      -2.4417e-005      -5.0441e-005      -9.1098e-006       6.3367e-006      -2.2889e-006
1.950000e-002      -2.5180e-005      -3.7014e-004       3.2812e-004      -2.8812e-005      -5.1741e-005      -1.2042e-005       3.0669e-006      -6.3155e-006
1.962500e-002      -3.1712e-005      -3.7004e-004       3.5410e-004      -3.3165e-005      -5.2965e-005      -1.4954e-005      -2.0009e-007      -1.0324e-005
1.975000e-002      -3.8181e-005      -3.6940e-004       3.7952e-004      -3.7469e-005      -5.4110e-005      -1.7841e-005      -3.4592e-006      -1.4309e-005
1.987500e-002      -4.4567e-005      -3.6811e-004       4.0424e-004      -4.1708e-005      -5.5161e-005      -2.0692e-005      -6.7025e-006      -1.8258e-005
2.000000e-002      -5.0925e-005      -3.6663e-004       4.2874e-004      -4.5928e-005      -5.6185e-005      -2.3533e-005      -9.9403e-006      -2.2196e-005
