i    Time
  1.837500e-002     5.1643e-005    -1.0406e-004     2.7730e-004     7.6212e-006    -1.7453e-005    -2.4362e-005    -3.4203e-005     1.0618e-007
  1.850000e-002     4.9649e-005    -1.2835e-004     2.8622e-004     1.2073e-005    -2.3155e-005    -2.2567e-005    -3.2087e-005    -5.3681e-007
  1.862500e-002     4.7588e-005    -1.5241e-004     2.9468e-004     1.6504e-005    -2.8820e-005    -2.0743e-005    -2.9928e-005    -1.1784e-006
  1.875000e-002     4.5462e-005    -1.7623e-004     3.0269e-004     2.0907e-005    -3.4437e-005    -1.8893e-005    -2.7727e-005    -1.8175e-006
  1.887500e-002     4.3275e-005    -1.9976e-004     3.1023e-004     2.5276e-005    -4.0000e-005    -1.7020e-005    -2.5490e-005    -2.4533e-006
  1.900000e-002     4.1030e-005    -2.2296e-004     3.1729e-004     2.9603e-005    -4.5498e-005    -1.5127e-005    -2.3219e-005    -3.0846e-006
  1.912500e-002     3.8731e-005    -2.4581e-004     3.2385e-004     3.3882e-005    -5.0925e-005    -1.3216e-005    -2.0917e-005    -3.7107e-006
  1.925000e-002     3.6380e-005    -2.6826e-004     3.2991e-004     3.8106e-005    -5.6271e-005    -1.1291e-005    -1.8588e-005    -4.3304e-006
  1.937500e-002     3.3982e-005    -2.9028e-004     3.3546e-004     4.2269e-005    -6.1528e-005    -9.3536e-006    -1.6236e-005    -4.9430e-006
  1.950000e-002     3.1540e-005    -3.1184e-004     3.4048e-004     4.6365e-005    -6.6689e-005    -7.4078e-006    -1.3864e-005    -5.5473e-006
  1.962500e-002     2.9058e-005    -3.3290e-004     3.4498e-004     5.0388e-005    -7.1745e-005    -5.4562e-006    -1.1476e-005    -6.1426e-006
  1.975000e-002     2.6539e-005    -3.5343e-004     3.4894e-004     5.4330e-005    -7.6689e-005    -3.5019e-006    -9.0758e-006    -6.7278e-006
  1.987500e-002     2.3982e-005    -3.7331e-004     3.5227e-004     5.8172e-005    -8.1492e-005    -1.5483e-006    -6.6652e-006    -7.3002e-006
  2.000000e-002     2.1416e-005    -3.9299e-004     3.5541e-004     6.1983e-005    -8.6253e-005     4.0451e-007    -4.2526e-006    -7.8687e-006
