i    Time
5.000000e-003      -1.3437e-004       4.6294e-005       4.8507e-004      -8.4092e-005      -1.6981e-005      -5.6747e-005      -6.8666e-005      -8.2926e-005
5.125000e-003      -1.3233e-004       5.9522e-005       4.7069e-004      -8.3857e-005      -1.4933e-005      -5.6081e-005      -6.8096e-005      -8.1946e-005
5.250000e-003      -1.3004e-004       7.2667e-005       4.5528e-004      -8.3401e-005      -1.2829e-005      -5.5292e-005      -6.7404e-005      -8.0817e-005
5.375000e-003      -1.2751e-004       8.5704e-005       4.3886e-004      -8.2728e-005      -1.0675e-005      -5.4380e-005      -6.6592e-005      -7.9540e-005
5.500000e-003      -1.2474e-004       9.8610e-005       4.2148e-004      -8.1841e-005      -8.4772e-006      -5.3349e-005      -6.5659e-005      -7.8118e-005
5.625000e-003      -1.2173e-004       1.1136e-004       4.0316e-004      -8.0745e-005      -6.2395e-006      -5.2201e-005      -6.4609e-005      -7.6553e-005
5.750000e-003      -1.1849e-004       1.2394e-004       3.8395e-004      -7.9445e-005      -3.9676e-006      -5.0938e-005      -6.3442e-005      -7.4848e-005
5.875000e-003      -1.1503e-004       1.3631e-004       3.6389e-004      -7.7945e-005      -1.6665e-006      -4.9563e-005      -6.2161e-005      -7.3006e-005
6.000000e-003      -1.1134e-004       1.4847e-004       3.4301e-004      -7.6250e-005       6.5871e-007      -4.8079e-005      -6.0768e-005      -7.1031e-005
6.125000e-003      -1.0745e-004       1.6039e-004       3.2136e-004      -7.4365e-005       3.0029e-006      -4.6489e-005      -5.9264e-005      -6.8925e-005
6.250000e-003      -1.0335e-004       1.7204e-004       2.9898e-004      -7.2295e-005       5.3611e-006      -4.4797e-005      -5.7654e-005      -6.6691e-005
6.375000e-003      -9.9052e-005       1.8342e-004       2.7592e-004      -7.0046e-005       7.7284e-006      -4.3005e-005      -5.5938e-005      -6.4335e-005
6.500000e-003      -9.4561e-005       1.9450e-004       2.5220e-004      -6.7624e-005       1.0100e-005      -4.1117e-005      -5.4120e-005      -6.1860e-005
6.625000e-003      -8.9886e-005       2.0526e-004       2.2789e-004      -6.5034e-005       1.2471e-005      -3.9138e-005      -5.2202e-005      -5.9269e-005
6.750000e-003      -8.5034e-005       2.1568e-004       2.0303e-004      -6.2283e-005       1.4836e-005      -3.7070e-005      -5.0189e-005      -5.6567e-005
6.875000e-003      -8.0013e-005       2.2575e-004       1.7765e-004      -5.9376e-005       1.7192e-005      -3.4917e-005      -4.8082e-005      -5.3759e-005
7.000000e-003      -7.4831e-005       2.3545e-004       1.5181e-004      -5.6321e-005       1.9533e-005      -3.2684e-005      -4.5886e-005      -5.0849e-005
7.125000e-003      -6.9497e-005       2.4476e-004       1.2554e-004      -5.3124e-005       2.1854e-005      -3.0374e-005      -4.3604e-005      -4.7842e-005
7.250000e-003      -6.4020e-005       2.5368e-004       9.8912e-005      -4.9791e-005       2.4152e-005      -2.7993e-005      -4.1239e-005      -4.4742e-005
7.375000e-003      -5.8408e-005       2.6218e-004       7.1955e-005      -4.6330e-005       2.6422e-005      -2.5543e-005      -3.8795e-005      -4.1555e-005
7.500000e-003      -5.2671e-005       2.7025e-004       4.4721e-005      -4.2748e-005       2.8660e-005      -2.3031e-005      -3.6276e-005      -3.8287e-005
7.625000e-003      -4.6817e-005       2.7787e-004       1.7256e-005      -3.9051e-005       3.0861e-005      -2.0459e-005      -3.3687e-005      -3.4941e-005
7.750000e-003      -4.0857e-005       2.8505e-004      -1.0391e-005      -3.5248e-005       3.3022e-005      -1.7833e-005      -3.1030e-005      -3.1524e-005
7.875000e-003      -3.4799e-005       2.9175e-004      -3.8172e-005      -3.1345e-005       3.5138e-005      -1.5158e-005      -2.8312e-005      -2.8040e-005
8.000000e-003      -2.8654e-005       2.9798e-004      -6.6041e-005      -2.7351e-005       3.7206e-005      -1.2437e-005      -2.5534e-005      -2.4497e-005
8.125000e-003      -2.2432e-005       3.0373e-004      -9.3950e-005      -2.3272e-005       3.9222e-005      -9.6764e-006      -2.2703e-005      -2.0898e-005
8.250000e-003      -1.6143e-005       3.0897e-004      -1.2185e-004      -1.9116e-005       4.1182e-005      -6.8804e-006      -1.9823e-005      -1.7251e-005
8.375000e-003      -9.7959e-006       3.1372e-004      -1.4969e-004      -1.4892e-005       4.3082e-005      -4.0540e-006      -1.6897e-005      -1.3561e-005
8.500000e-003      -3.4020e-006       3.1795e-004      -1.7744e-004      -1.0607e-005       4.4920e-005      -1.2020e-006      -1.3931e-005      -9.8330e-006
8.625000e-003       3.0287e-006       3.2166e-004      -2.0503e-004      -6.2693e-006       4.6692e-005       1.6706e-006      -1.0930e-005      -6.0740e-006
8.750000e-003       9.4858e-006       3.2484e-004      -2.3243e-004      -1.8864e-006       4.8394e-005       4.5590e-006      -7.8978e-006      -2.2897e-006
8.875000e-003       1.5959e-005       3.2750e-004      -2.5958e-004       2.5336e-006       5.0025e-005       7.4581e-006      -4.8395e-006       1.5139e-006
9.000000e-003       2.2438e-005       3.2962e-004      -2.8645e-004       6.9826e-006       5.1580e-005       1.0363e-005      -1.7600e-006       5.3308e-006
9.125000e-003       2.8913e-005       3.3121e-004      -3.1299e-004       1.1453e-005       5.3057e-005       1.3269e-005       1.3360e-006       9.1549e-006
9.250000e-003       3.5372e-005       3.3225e-004      -3.3915e-004       1.5936e-005       5.4453e-005       1.6170e-005       4.4436e-006       1.2980e-005
9.375000e-003       4.1806e-005       3.3275e-004      -3.6489e-004       2.0424e-005       5.5767e-005       1.9063e-005       7.5577e-006       1.6801e-005
9.500000e-003       4.8205e-005       3.3271e-004      -3.9017e-004       2.4909e-005       5.6995e-005       2.1942e-005       1.0674e-005       2.0610e-005
9.625000e-003       5.4558e-005       3.3213e-004      -4.1494e-004       2.9383e-005       5.8136e-005       2.4802e-005       1.3786e-005       2.4402e-005
9.750000e-003       6.0855e-005       3.3100e-004      -4.3917e-004       3.3838e-005       5.9187e-005       2.7638e-005       1.6891e-005       2.8172e-005
9.875000e-003       6.7086e-005       3.2933e-004      -4.6281e-004       3.8267e-005       6.0147e-005       3.0446e-005       1.9983e-005       3.1912e-005
1.000000e-002       7.3240e-005       3.2713e-004      -4.8583e-004       4.2662e-005       6.1014e-005       3.3220e-005       2.3057e-005       3.5618e-005
1.012500e-002       7.9310e-005       3.2439e-004      -5.0818e-004       4.7014e-005       6.1786e-005       3.5957e-005       2.6108e-005       3.9282e-005
1.025000e-002       8.5283e-005       3.2112e-004      -5.2983e-004       5.1317e-005       6.2462e-005       3.8652e-005       2.9132e-005       4.2900e-005
1.037500e-002       9.1152e-005       3.1732e-004      -5.5075e-004       5.5563e-005       6.3040e-005       4.1299e-005       3.2124e-005       4.6466e-005
1.050000e-002       9.6906e-005       3.1301e-004      -5.7090e-004       5.9744e-005       6.3520e-005       4.3895e-005       3.5079e-005       4.9974e-005
1.062500e-002       1.0254e-004       3.0818e-004      -5.9024e-004       6.3853e-005       6.3901e-005       4.6436e-005       3.7992e-005       5.3419e-005
1.075000e-002       1.0804e-004       3.0285e-004      -6.0875e-004       6.7884e-005       6.4182e-005       4.8916e-005       4.0859e-005       5.6795e-005
1.087500e-002       1.1339e-004       2.9702e-004      -6.2639e-004       7.1829e-005       6.4362e-005       5.1332e-005       4.3676e-005       6.0096e-005
1.100000e-002       1.1860e-004       2.9070e-004      -6.4314e-004       7.5681e-005       6.4441e-005       5.3681e-005       4.6438e-005       6.3318e-005
1.112500e-002       1.2365e-004       2.8391e-004      -6.5896e-004       7.9434e-005       6.4419e-005       5.5957e-005       4.9140e-005       6.6456e-005
1.125000e-002       1.2853e-004       2.7664e-004      -6.7384e-004       8.3081e-005       6.4295e-005       5.8157e-005       5.1778e-005       6.9504e-005
1.137500e-002       1.3324e-004       2.6893e-004      -6.8774e-004       8.6616e-005       6.4070e-005       6.0277e-005       5.4349e-005       7.2458e-005
1.150000e-002       1.3777e-004       2.6076e-004      -7.0064e-004       9.0033e-005       6.3744e-005       6.2315e-005       5.6847e-005       7.5313e-005
1.162500e-002       1.4211e-004       2.5217e-004      -7.1252e-004       9.3326e-005       6.3317e-005       6.4266e-005       5.9270e-005       7.8064e-005
1.175000e-002       1.4625e-004       2.4316e-004      -7.2337e-004       9.6489e-005       6.2789e-005       6.6127e-005       6.1614e-005       8.0707e-005
1.187500e-002       1.5019e-004       2.3374e-004      -7.3315e-004       9.9517e-005       6.2163e-005       6.7894e-005       6.3874e-005       8.3239e-005
1.200000e-002       1.5392e-004       2.2393e-004      -7.4187e-004       1.0240e-004       6.1438e-005       6.9567e-005       6.6047e-005       8.5654e-005
1.212500e-002       1.5744e-004       2.1375e-004      -7.4949e-004       1.0515e-004       6.0615e-005       7.1140e-005       6.8130e-005       8.7950e-005
1.225000e-002       1.6073e-004       2.0322e-004      -7.5601e-004       1.0774e-004       5.9696e-005       7.2612e-005       7.0119e-005       9.0122e-005
1.237500e-002       1.6380e-004       1.9234e-004      -7.6142e-004       1.1018e-004       5.8682e-005       7.3979e-005       7.2011e-005       9.2167e-005
1.250000e-002       1.6664e-004       1.8113e-004      -7.6571e-004       1.1245e-004       5.7574e-005       7.5241e-005       7.3804e-005       9.4082e-005
1.262500e-002       1.6925e-004       1.6962e-004      -7.6886e-004       1.1457e-004       5.6375e-005       7.6394e-005       7.5494e-005       9.5863e-005
1.275000e-002       1.7161e-004       1.5782e-004      -7.7088e-004       1.1652e-004       5.5086e-005       7.7437e-005       7.7078e-005       9.7509e-005
1.287500e-002       1.7373e-004       1.4574e-004      -7.7175e-004       1.1830e-004       5.3708e-005       7.8367e-005       7.8555e-005       9.9015e-005
1.300000e-002       1.7560e-004       1.3342e-004      -7.7148e-004       1.1990e-004       5.2245e-005       7.9184e-005       7.9922e-005       1.0038e-004
1.312500e-002       1.7723e-004       1.2086e-004      -7.7007e-004       1.2133e-004       5.0697e-005       7.9885e-005       8.1176e-005       1.0160e-004
1.325000e-002       1.7860e-004       1.0809e-004      -7.6751e-004       1.2258e-004       4.9068e-005       8.0469e-005       8.2316e-005       1.0268e-004
1.337500e-002       1.7971e-004       9.5120e-005      -7.6381e-004       1.2365e-004       4.7360e-005       8.0936e-005       8.3340e-005       1.0361e-004
1.350000e-002       1.8057e-004       8.1980e-005      -7.5898e-004       1.2453e-004       4.5576e-005       8.1284e-005       8.4246e-005       1.0439e-004
1.362500e-002       1.8117e-004       6.8687e-005      -7.5301e-004       1.2523e-004       4.3718e-005       8.1513e-005       8.5033e-005       1.0502e-004
1.375000e-002       1.8151e-004       5.5261e-005      -7.4593e-004       1.2575e-004       4.1789e-005       8.1622e-005       8.5699e-005       1.0550e-004
1.387500e-002       1.8159e-004       4.1723e-005      -7.3773e-004       1.2607e-004       3.9793e-005       8.1611e-005       8.6243e-005       1.0583e-004
1.400000e-002       1.8141e-004       2.8095e-005      -7.2843e-004       1.2621e-004       3.7731e-005       8.1480e-005       8.6665e-005       1.0601e-004
1.412500e-002       1.8097e-004       1.4397e-005      -7.1805e-004       1.2616e-004       3.5608e-005       8.1229e-005       8.6963e-005       1.0603e-004
1.425000e-002       1.8027e-004       6.5112e-007      -7.0659e-004       1.2592e-004       3.3426e-005       8.0857e-005       8.7138e-005       1.0590e-004
1.437500e-002       1.7931e-004      -1.3121e-005      -6.9408e-004       1.2549e-004       3.1189e-005       8.0366e-005       8.7188e-005       1.0562e-004
1.450000e-002       1.7809e-004      -2.6899e-005      -6.8054e-004       1.2487e-004       2.8901e-005       7.9756e-005       8.7114e-005       1.0518e-004
1.462500e-002       1.7661e-004      -4.0661e-005      -6.6598e-004       1.2406e-004       2.6564e-005       7.9028e-005       8.6916e-005       1.0460e-004
1.475000e-002       1.7488e-004      -5.4385e-005      -6.5042e-004       1.2306e-004       2.4183e-005       7.8183e-005       8.6593e-005       1.0386e-004
1.487500e-002       1.7290e-004      -6.8050e-005      -6.3390e-004       1.2188e-004       2.1761e-005       7.7221e-005       8.6147e-005       1.0297e-004
1.500000e-002       1.7067e-004      -8.1635e-005      -6.1643e-004       1.2052e-004       1.9302e-005       7.6145e-005       8.5578e-005       1.0194e-004
1.512500e-002       1.6819e-004      -9.5118e-005      -5.9803e-004       1.1897e-004       1.6809e-005       7.4956e-005       8.4887e-005       1.0076e-004
1.525000e-002       1.6547e-004      -1.0848e-004      -5.7875e-004       1.1724e-004       1.4287e-005       7.3656e-005       8.4074e-005       9.9428e-005
1.537500e-002       1.6252e-004      -1.2170e-004      -5.5860e-004       1.1533e-004       1.1739e-005       7.2246e-005       8.3142e-005       9.7957e-005
1.550000e-002       1.5933e-004      -1.3475e-004      -5.3763e-004       1.1325e-004       9.1693e-006       7.0729e-005       8.2090e-005       9.6344e-005
1.562500e-002       1.5591e-004      -1.4762e-004      -5.1585e-004       1.1099e-004       6.5819e-006       6.9107e-005       8.0922e-005       9.4593e-005
1.575000e-002       1.5227e-004      -1.6029e-004      -4.9330e-004       1.0857e-004       3.9807e-006       6.7382e-005       7.9638e-005       9.2706e-005
1.587500e-002       1.4841e-004      -1.7273e-004      -4.7002e-004       1.0597e-004       1.3698e-006       6.5557e-005       7.8241e-005       9.0686e-005
1.600000e-002       1.4433e-004      -1.8493e-004      -4.4604e-004       1.0322e-004      -1.2469e-006       6.3634e-005       7.6733e-005       8.8535e-005
1.612500e-002       1.4005e-004      -1.9687e-004      -4.2140e-004       1.0031e-004      -3.8654e-006       6.1617e-005       7.5115e-005       8.6257e-005
1.625000e-002       1.3557e-004      -2.0852e-004      -3.9613e-004       9.7246e-005      -6.4815e-006       5.9508e-005       7.3391e-005       8.3856e-005
1.637500e-002       1.3090e-004      -2.1988e-004      -3.7028e-004       9.4032e-005      -9.0912e-006       5.7311e-005       7.1562e-005       8.1335e-005
1.650000e-002       1.2604e-004      -2.3092e-004      -3.4388e-004       9.0674e-005      -1.1691e-005       5.5028e-005       6.9633e-005       7.8699e-005
1.662500e-002       1.2101e-004      -2.4163e-004      -3.1698e-004       8.7177e-005      -1.4276e-005       5.2664e-005       6.7605e-005       7.5950e-005
1.675000e-002       1.1580e-004      -2.5198e-004      -2.8961e-004       8.3545e-005      -1.6842e-005       5.0222e-005       6.5481e-005       7.3093e-005
1.687500e-002       1.1042e-004      -2.6197e-004      -2.6181e-004       7.9784e-005      -1.9386e-005       4.7706e-005       6.3266e-005       7.0132e-005
1.700000e-002       1.0490e-004      -2.7158e-004      -2.3364e-004       7.5900e-005      -2.1904e-005       4.5119e-005       6.0961e-005       6.7073e-005
1.712500e-002       9.9224e-005      -2.8079e-004      -2.0512e-004       7.1899e-005      -2.4392e-005       4.2465e-005       5.8572e-005       6.3920e-005
1.725000e-002       9.3412e-005      -2.8958e-004      -1.7632e-004       6.7787e-005      -2.6846e-005       3.9748e-005       5.6101e-005       6.0676e-005
1.737500e-002       8.7471e-005      -2.9795e-004      -1.4726e-004       6.3569e-005      -2.9262e-005       3.6973e-005       5.3551e-005       5.7349e-005
1.750000e-002       8.1410e-005      -3.0589e-004      -1.1800e-004       5.9253e-005      -3.1637e-005       3.4144e-005       5.0928e-005       5.3941e-005
1.762500e-002       7.5237e-005      -3.1337e-004      -8.8570e-005       5.4844e-005      -3.3966e-005       3.1265e-005       4.8235e-005       5.0460e-005
1.775000e-002       6.8963e-005      -3.2039e-004      -5.9028e-005       5.0350e-005      -3.6246e-005       2.8340e-005       4.5476e-005       4.6909e-005
1.787500e-002       6.2597e-005      -3.2693e-004      -2.9415e-005       4.5776e-005      -3.8474e-005       2.5373e-005       4.2655e-005       4.3295e-005
1.800000e-002       5.6148e-005      -3.3299e-004       2.2455e-007       4.1131e-005      -4.0647e-005       2.2370e-005       3.9777e-005       3.9622e-005
1.812500e-002       4.9627e-005      -3.3856e-004       2.9844e-005       3.6421e-005      -4.2760e-005       1.9335e-005       3.6845e-005       3.5897e-005
1.825000e-002       4.3043e-005      -3.4363e-004       5.9399e-005       3.1653e-005      -4.4811e-005       1.6273e-005       3.3865e-005       3.2126e-005
1.837500e-002       3.6406e-005      -3.4818e-004       8.8844e-005       2.6835e-005      -4.6796e-005       1.3188e-005       3.0841e-005       2.8313e-005
1.850000e-002       2.9727e-005      -3.5222e-004       1.1813e-004       2.1973e-005      -4.8713e-005       1.0084e-005       2.7778e-005       2.4465e-005
1.862500e-002       2.3015e-005      -3.5573e-004       1.4722e-004       1.7076e-005      -5.0558e-005       6.9677e-006       2.4680e-005       2.0588e-005
1.875000e-002       1.6282e-005      -3.5871e-004       1.7607e-004       1.2150e-005      -5.2328e-005       3.8424e-006       2.1551e-005       1.6687e-005
1.887500e-002       9.5358e-006      -3.6116e-004       2.0463e-004       7.2029e-006      -5.4021e-005       7.1324e-007       1.8397e-005       1.2769e-005
1.900000e-002       2.7885e-006      -3.6307e-004       2.3285e-004       2.2427e-006      -5.5635e-005      -2.4150e-006       1.5223e-005       8.8400e-006
1.912500e-002      -3.9502e-006      -3.6444e-004       2.6070e-004      -2.7234e-006      -5.7166e-005      -5.5374e-006       1.2033e-005       4.9050e-006
1.925000e-002      -1.0670e-005      -3.6526e-004       2.8813e-004      -7.6878e-006      -5.8612e-005      -8.6494e-006       8.8328e-006       9.7069e-007
1.937500e-002      -1.7360e-005      -3.6554e-004       3.1510e-004      -1.2643e-005      -5.9972e-005      -1.1746e-005       5.6263e-006      -2.9571e-006
1.950000e-002      -2.4011e-005      -3.6528e-004       3.4157e-004      -1.7581e-005      -6.1242e-005      -1.4823e-005       2.4188e-006      -6.8723e-006
1.962500e-002      -3.0613e-005      -3.6446e-004       3.6749e-004      -2.2495e-005      -6.2422e-005      -1.7875e-005      -7.8484e-007      -1.0769e-005
1.975000e-002      -3.7155e-005      -3.6311e-004       3.9284e-004      -2.7377e-005      -6.3508e-005      -2.0897e-005      -3.9797e-006      -1.4641e-005
1.987500e-002      -4.3614e-005      -3.6112e-004       4.1745e-004      -3.2212e-005      -6.4484e-005      -2.3880e-005      -7.1579e-006      -1.8476e-005
2.000000e-002      -5.0047e-005      -3.5895e-004       4.4185e-004      -3.7032e-005      -6.5428e-005      -2.6849e-005      -1.0330e-005      -2.2300e-005
