i    Time
  2.125000e-003    -2.9383e-005    -4.3168e-004     2.9462e-004     7.4707e-005    -7.6360e-005     2.4275e-005     2.8918e-005    -1.1766e-005
  2.250000e-003    -2.9987e-005    -4.4015e-004     2.8783e-004     7.7296e-005    -8.0843e-005     2.5516e-005     2.9864e-005    -1.2033e-005
  2.375000e-003    -3.0606e-005    -4.4754e-004     2.8060e-004     7.9624e-005    -8.4981e-005     2.6745e-005     3.0767e-005    -1.2272e-005
  2.500000e-003    -3.1236e-005    -4.5385e-004     2.7292e-004     8.1695e-005    -8.8778e-005     2.7959e-005     3.1625e-005    -1.2481e-005
  2.625000e-003    -3.1873e-005    -4.5907e-004     2.6481e-004     8.3512e-005    -9.2237e-005     2.9153e-005     3.2436e-005    -1.2662e-005
  2.750000e-003    -3.2513e-005    -4.6321e-004     2.5628e-004     8.5078e-005    -9.5363e-005     3.0322e-005     3.3196e-005    -1.2813e-005
  2.875000e-003    -3.3153e-005    -4.6625e-004     2.4733e-004     8.6397e-005    -9.8160e-005     3.1462e-005     3.3905e-005    -1.2936e-005
  3.000000e-003    -3.3788e-005    -4.6822e-004     2.3799e-004     8.7473e-005    -1.0063e-004     3.2569e-005     3.4560e-005    -1.3031e-005
  3.125000e-003    -3.4414e-005    -4.6911e-004     2.2825e-004     8.8309e-005    -1.0278e-004     3.3638e-005     3.5159e-005    -1.3096e-005
  3.250000e-003    -3.5028e-005    -4.6892e-004     2.1814e-004     8.8909e-005    -1.0462e-004     3.4667e-005     3.5700e-005    -1.3134e-005
  3.375000e-003    -3.5625e-005    -4.6768e-004     2.0767e-004     8.9276e-005    -1.0614e-004     3.5652e-005     3.6183e-005    -1.3143e-005
  3.500000e-003    -3.6201e-005    -4.6538e-004     1.9686e-004     8.9415e-005    -1.0735e-004     3.6590e-005     3.6605e-005    -1.3124e-005
  3.625000e-003    -3.6754e-005    -4.6205e-004     1.8571e-004     8.9329e-005    -1.0825e-004     3.7477e-005     3.6964e-005    -1.3077e-005
  3.750000e-003    -3.7279e-005    -4.5769e-004     1.7426e-004     8.9023e-005    -1.0886e-004     3.8310e-005     3.7260e-005    -1.3003e-005
  3.875000e-003    -3.7772e-005    -4.5231e-004     1.6250e-004     8.8500e-005    -1.0917e-004     3.9088e-005     3.7492e-005    -1.2901e-005
  4.000000e-003    -3.8231e-005    -4.4594e-004     1.5047e-004     8.7766e-005    -1.0920e-004     3.9808e-005     3.7657e-005    -1.2773e-005
  4.125000e-003    -3.8651e-005    -4.3859e-004     1.3819e-004     8.6823e-005    -1.0893e-004     4.0466e-005     3.7757e-005    -1.2619e-005
  4.250000e-003    -3.9031e-005    -4.3028e-004     1.2566e-004     8.5678e-005    -1.0839e-004     4.1062e-005     3.7789e-005    -1.2438e-005
  4.375000e-003    -3.9368e-005    -4.2104e-004     1.1290e-004     8.4335e-005    -1.0757e-004     4.1593e-005     3.7753e-005    -1.2232e-005
  4.500000e-003    -3.9657e-005    -4.1087e-004     9.9950e-005     8.2798e-005    -1.0649e-004     4.2057e-005     3.7649e-005    -1.2001e-005
  4.625000e-003    -3.9898e-005    -3.9981e-004     8.6813e-005     8.1073e-005    -1.0514e-004     4.2453e-005     3.7476e-005    -1.1745e-005
  4.750000e-003    -4.0087e-005    -3.8789e-004     7.3515e-005     7.9166e-005    -1.0353e-004     4.2779e-005     3.7234e-005    -1.1465e-005
  4.875000e-003    -4.0223e-005    -3.7511e-004     6.0075e-005     7.7080e-005    -1.0167e-004     4.3035e-005     3.6924e-005    -1.1163e-005
  5.000000e-003    -4.0304e-005    -3.6152e-004     4.6514e-005     7.4822e-005    -9.9573e-005     4.3218e-005     3.6545e-005    -1.0837e-005
  5.125000e-003    -4.0327e-005    -3.4714e-004     3.2854e-005     7.2398e-005    -9.7234e-005     4.3329e-005     3.6097e-005    -1.0489e-005
  5.250000e-003    -4.0291e-005    -3.3200e-004     1.9115e-005     6.9814e-005    -9.4664e-005     4.3366e-005     3.5582e-005    -1.0120e-005
  5.375000e-003    -4.0195e-005    -3.1612e-004     5.3198e-006     6.7074e-005    -9.1870e-005     4.3329e-005     3.4999e-005    -9.7305e-006
  5.500000e-003    -4.0037e-005    -2.9954e-004    -8.5113e-006     6.4187e-005    -8.8860e-005     4.3217e-005     3.4349e-005    -9.3208e-006
  5.625000e-003    -3.9816e-005    -2.8229e-004    -2.2356e-005     6.1157e-005    -8.5641e-005     4.3031e-005     3.3633e-005    -8.8920e-006
  5.750000e-003    -3.9532e-005    -2.6441e-004    -3.6194e-005     5.7991e-005    -8.2221e-005     4.2769e-005     3.2851e-005    -8.4448e-006
  5.875000e-003    -3.9184e-005    -2.4592e-004    -5.0002e-005     5.4695e-005    -7.8607e-005     4.2432e-005     3.2006e-005    -7.9800e-006
  6.000000e-003    -3.8770e-005    -2.2686e-004    -6.3759e-005     5.1277e-005    -7.4808e-005     4.2021e-005     3.1097e-005    -7.4986e-006
  6.125000e-003    -3.8292e-005    -2.0726e-004    -7.7444e-005     4.7743e-005    -7.0832e-005     4.1535e-005     3.0127e-005    -7.0012e-006
  6.250000e-003    -3.7748e-005    -1.8716e-004    -9.1035e-005     4.4100e-005    -6.6687e-005     4.0975e-005     2.9096e-005    -6.4889e-006
  6.375000e-003    -3.7138e-005    -1.6660e-004    -1.0451e-004     4.0354e-005    -6.2382e-005     4.0342e-005     2.8007e-005    -5.9625e-006
  6.500000e-003    -3.6463e-005    -1.4561e-004    -1.1785e-004     3.6514e-005    -5.7925e-005     3.9636e-005     2.6860e-005    -5.4230e-006
  6.625000e-003    -3.5723e-005    -1.2423e-004    -1.3103e-004     3.2586e-005    -5.3326e-005     3.8859e-005     2.5658e-005    -4.8712e-006
  6.750000e-003    -3.4918e-005    -1.0250e-004    -1.4404e-004     2.8577e-005    -4.8593e-005     3.8011e-005     2.4402e-005    -4.3082e-006
  6.875000e-003    -3.4049e-005    -8.0455e-005    -1.5684e-004     2.4494e-005    -4.3735e-005     3.7093e-005     2.3094e-005    -3.7348e-006
  7.000000e-003    -3.3117e-005    -5.8133e-005    -1.6943e-004     2.0346e-005    -3.8762e-005     3.6107e-005     2.1736e-005    -3.1521e-006
  7.125000e-003    -3.2122e-005    -3.5573e-005    -1.8178e-004     1.6139e-005    -3.3684e-005     3.5054e-005     2.0330e-005    -2.5611e-006
  7.250000e-003    -3.1066e-005    -1.2814e-005    -1.9387e-004     1.1881e-005    -2.8508e-005     3.3936e-005     1.8879e-005    -1.9628e-006
  7.375000e-003    -2.9949e-005     1.0104e-005    -2.0569e-004     7.5789e-006    -2.3246e-005     3.2755e-005     1.7385e-005    -1.3581e-006
  7.500000e-003    -2.8773e-005     3.3142e-005    -2.1721e-004     3.2411e-006    -1.7907e-005     3.1511e-005     1.5850e-005    -7.4812e-007
  7.625000e-003    -2.7540e-005     5.6261e-005    -2.2842e-004    -1.1252e-006    -1.2500e-005     3.0208e-005     1.4276e-005    -1.3385e-007
  7.750000e-003    -2.6251e-005     7.9422e-005    -2.3930e-004    -5.5125e-006    -7.0345e-006     2.8846e-005     1.2666e-005     4.8368e-007
  7.875000e-003    -2.4907e-005     1.0259e-004    -2.4983e-004    -9.9132e-006    -1.5211e-006     2.7429e-005     1.1022e-005     1.1035e-006
  8.000000e-003    -2.3510e-005     1.2571e-004    -2.5999e-004    -1.4320e-005     4.0308e-006     2.5957e-005     9.3477e-006     1.7244e-006
  8.125000e-003    -2.2063e-005     1.4876e-004    -2.6978e-004    -1.8725e-005     9.6114e-006     2.4434e-005     7.6448e-006     2.3456e-006
  8.250000e-003    -2.0567e-005     1.7170e-004    -2.7916e-004    -2.3120e-005     1.5211e-005     2.2862e-005     5.9163e-006     2.9659e-006
  8.375000e-003    -1.9024e-005     1.9448e-004    -2.8814e-004    -2.7499e-005     2.0820e-005     2.1244e-005     4.1650e-006     3.5843e-006
  8.500000e-003    -1.7436e-005     2.1707e-004    -2.9669e-004    -3.1854e-005     2.6428e-005     1.9581e-005     2.3935e-006     4.1998e-006
  8.625000e-003    -1.5807e-005     2.3943e-004    -3.0481e-004    -3.6178e-005     3.2026e-005     1.7876e-005     6.0480e-007     4.8114e-006
  8.750000e-003    -1.4137e-005     2.6153e-004    -3.1247e-004    -4.0463e-005     3.7604e-005     1.6132e-005    -1.1983e-006     5.4181e-006
  8.875000e-003    -1.2430e-005     2.8332e-004    -3.1967e-004    -4.4702e-005     4.3152e-005     1.4352e-005    -3.0130e-006     6.0189e-006
  9.000000e-003    -1.0688e-005     3.0477e-004    -3.2640e-004    -4.8889e-005     4.8662e-005     1.2539e-005    -4.8363e-006     6.6128e-006
  9.125000e-003    -8.9143e-006     3.2585e-004    -3.3263e-004    -5.3016e-005     5.4123e-005     1.0695e-005    -6.6654e-006     7.1988e-006
  9.250000e-003    -7.1104e-006     3.4651e-004    -3.3838e-004    -5.7075e-005     5.9527e-005     8.8234e-006    -8.4972e-006     7.7760e-006
  9.375000e-003    -5.2797e-006     3.6674e-004    -3.4362e-004    -6.1062e-005     6.4863e-005     6.9269e-006    -1.0329e-005     8.3435e-006
  9.500000e-003    -3.4247e-006     3.8648e-004    -3.4834e-004    -6.4968e-005     7.0124e-005     5.0086e-006    -1.2158e-005     8.9002e-006
  9.625000e-003    -1.5485e-006     4.0571e-004    -3.5255e-004    -6.8788e-005     7.5301e-005     3.0716e-006    -1.3980e-005     9.4454e-006
  9.750000e-003     3.4627e-007     4.2440e-004    -3.5623e-004    -7.2515e-005     8.0384e-005     1.1188e-006    -1.5794e-005     9.9780e-006
  9.875000e-003     2.2566e-006     4.4251e-004    -3.5937e-004    -7.6143e-005     8.5364e-005    -8.4665e-007    -1.7596e-005     1.0497e-005
  1.000000e-002     4.1795e-006     4.6002e-004    -3.6198e-004    -7.9666e-005     9.0235e-005    -2.8216e-006    -1.9383e-005     1.1002e-005
  1.012500e-002     6.1120e-006     4.7690e-004    -3.6404e-004    -8.3079e-005     9.4987e-005    -4.8030e-006    -2.1153e-005     1.1492e-005
  1.025000e-002     8.0512e-006     4.9311e-004    -3.6556e-004    -8.6374e-005     9.9612e-005    -6.7877e-006    -2.2902e-005     1.1967e-005
  1.037500e-002     9.9940e-006     5.0864e-004    -3.6653e-004    -8.9548e-005     1.0410e-004    -8.7726e-006    -2.4628e-005     1.2424e-005
  1.050000e-002     1.1937e-005     5.2345e-004    -3.6695e-004    -9.2595e-005     1.0845e-004    -1.0754e-005    -2.6328e-005     1.2865e-005
  1.062500e-002     1.3878e-005     5.3753e-004    -3.6682e-004    -9.5510e-005     1.1265e-004    -1.2730e-005    -2.7999e-005     1.3287e-005
  1.075000e-002     1.5814e-005     5.5084e-004    -3.6613e-004    -9.8287e-005     1.1670e-004    -1.4697e-005    -2.9638e-005     1.3690e-005
  1.087500e-002     1.7741e-005     5.6336e-004    -3.6490e-004    -1.0092e-004     1.2058e-004    -1.6651e-005    -3.1244e-005     1.4074e-005
  1.100000e-002     1.9656e-005     5.7509e-004    -3.6312e-004    -1.0341e-004     1.2429e-004    -1.8590e-005    -3.2812e-005     1.4438e-005
  1.112500e-002     2.1557e-005     5.8598e-004    -3.6079e-004    -1.0575e-004     1.2783e-004    -2.0510e-005    -3.4342e-005     1.4781e-005
  1.125000e-002     2.3440e-005     5.9603e-004    -3.5791e-004    -1.0794e-004     1.3118e-004    -2.2408e-005    -3.5829e-005     1.5104e-005
  1.137500e-002     2.5302e-005     6.0523e-004    -3.5450e-004    -1.0997e-004     1.3435e-004    -2.4282e-005    -3.7273e-005     1.5404e-005
  1.150000e-002     2.7141e-005     6.1354e-004    -3.5055e-004    -1.1184e-004     1.3732e-004    -2.6129e-005    -3.8670e-005     1.5682e-005
  1.162500e-002     2.8953e-005     6.2097e-004    -3.4608e-004    -1.1354e-004     1.4010e-004    -2.7945e-005    -4.0018e-005     1.5938e-005
  1.175000e-002     3.0737e-005     6.2749e-004    -3.4108e-004    -1.1508e-004     1.4267e-004    -2.9727e-005    -4.1316e-005     1.6170e-005
  1.187500e-002     3.2488e-005     6.3310e-004    -3.3557e-004    -1.1644e-004     1.4504e-004    -3.1474e-005    -4.2560e-005     1.6379e-005
  1.200000e-002     3.4203e-005     6.3778e-004    -3.2956e-004    -1.1764e-004     1.4720e-004    -3.3181e-005    -4.3749e-005     1.6564e-005
  1.212500e-002     3.5882e-005     6.4153e-004    -3.2305e-004    -1.1866e-004     1.4914e-004    -3.4847e-005    -4.4881e-005     1.6725e-005
  1.225000e-002     3.7519e-005     6.4434e-004    -3.1605e-004    -1.1951e-004     1.5087e-004    -3.6469e-005    -4.5954e-005     1.6861e-005
  1.237500e-002     3.9114e-005     6.4620e-004    -3.0857e-004    -1.2018e-004     1.5237e-004    -3.8043e-005    -4.6967e-005     1.6973e-005
  1.250000e-002     4.0663e-005     6.4712e-004    -3.0063e-004    -1.2067e-004     1.5365e-004    -3.9568e-005    -4.7917e-005     1.7059e-005
  1.262500e-002     4.2164e-005     6.4708e-004    -2.9224e-004    -1.2098e-004     1.5470e-004    -4.1041e-005    -4.8803e-005     1.7121e-005
  1.275000e-002     4.3614e-005     6.4609e-004    -2.8341e-004    -1.2111e-004     1.5553e-004    -4.2460e-005    -4.9623e-005     1.7158e-005
  1.287500e-002     4.5012e-005     6.4414e-004    -2.7415e-004    -1.2106e-004     1.5613e-004    -4.3823e-005    -5.0377e-005     1.7169e-005
  1.300000e-002     4.6354e-005     6.4125e-004    -2.6448e-004    -1.2083e-004     1.5649e-004    -4.5127e-005    -5.1063e-005     1.7155e-005
  1.312500e-002     4.7639e-005     6.3741e-004    -2.5441e-004    -1.2042e-004     1.5663e-004    -4.6370e-005    -5.1679e-005     1.7116e-005
  1.325000e-002     4.8864e-005     6.3262e-004    -2.4396e-004    -1.1983e-004     1.5653e-004    -4.7550e-005    -5.2225e-005     1.7052e-005
  1.337500e-002     5.0028e-005     6.2690e-004    -2.3314e-004    -1.1906e-004     1.5620e-004    -4.8666e-005    -5.2700e-005     1.6962e-005
  1.350000e-002     5.1129e-005     6.2025e-004    -2.2197e-004    -1.1811e-004     1.5564e-004    -4.9715e-005    -5.3103e-005     1.6847e-005
  1.362500e-002     5.2164e-005     6.1268e-004    -2.1047e-004    -1.1699e-004     1.5485e-004    -5.0697e-005    -5.3433e-005     1.6708e-005
  1.375000e-002     5.3133e-005     6.0421e-004    -1.9866e-004    -1.1569e-004     1.5382e-004    -5.1608e-005    -5.3689e-005     1.6544e-005
  1.387500e-002     5.4033e-005     5.9483e-004    -1.8654e-004    -1.1422e-004     1.5257e-004    -5.2448e-005    -5.3872e-005     1.6355e-005
  1.400000e-002     5.4863e-005     5.8458e-004    -1.7415e-004    -1.1257e-004     1.5109e-004    -5.3216e-005    -5.3980e-005     1.6142e-005
  1.412500e-002     5.5622e-005     5.7346e-004    -1.6150e-004    -1.1076e-004     1.4939e-004    -5.3910e-005    -5.4013e-005     1.5905e-005
  1.425000e-002     5.6307e-005     5.6149e-004    -1.4861e-004    -1.0878e-004     1.4746e-004    -5.4529e-005    -5.3972e-005     1.5645e-005
  1.437500e-002     5.6919e-005     5.4868e-004    -1.3549e-004    -1.0664e-004     1.4531e-004    -5.5072e-005    -5.3856e-005     1.5361e-005
  1.450000e-002     5.7456e-005     5.3506e-004    -1.2218e-004    -1.0434e-004     1.4294e-004    -5.5538e-005    -5.3666e-005     1.5055e-005
  1.462500e-002     5.7917e-005     5.2065e-004    -1.0869e-004    -1.0189e-004     1.4037e-004    -5.5926e-005    -5.3400e-005     1.4727e-005
  1.475000e-002     5.8302e-005     5.0547e-004    -9.5031e-005    -9.9276e-005     1.3758e-004    -5.6236e-005    -5.3061e-005     1.4376e-005
  1.487500e-002     5.8609e-005     4.8953e-004    -8.1239e-005    -9.6517e-005     1.3458e-004    -5.6467e-005    -5.2648e-005     1.4005e-005
  1.500000e-002     5.8837e-005     4.7287e-004    -6.7329e-005    -9.3614e-005     1.3138e-004    -5.6619e-005    -5.2161e-005     1.3613e-005
  1.512500e-002     5.8988e-005     4.5551e-004    -5.3322e-005    -9.0570e-005     1.2799e-004    -5.6691e-005    -5.1602e-005     1.3200e-005
  1.525000e-002     5.9059e-005     4.3748e-004    -3.9241e-005    -8.7391e-005     1.2441e-004    -5.6684e-005    -5.0971e-005     1.2768e-005
  1.537500e-002     5.9052e-005     4.1880e-004    -2.5107e-005    -8.4080e-005     1.2064e-004    -5.6596e-005    -5.0269e-005     1.2318e-005
  1.550000e-002     5.8965e-005     3.9950e-004    -1.0941e-005    -8.0644e-005     1.1668e-004    -5.6429e-005    -4.9498e-005     1.1849e-005
  1.562500e-002     5.8799e-005     3.7961e-004     3.2351e-006    -7.7088e-005     1.1256e-004    -5.6182e-005    -4.8657e-005     1.1363e-005
  1.575000e-002     5.8554e-005     3.5916e-004     1.7399e-005    -7.3415e-005     1.0826e-004    -5.5856e-005    -4.7749e-005     1.0860e-005
  1.587500e-002     5.8230e-005     3.3818e-004     3.1530e-005    -6.9634e-005     1.0381e-004    -5.5451e-005    -4.6774e-005     1.0341e-005
  1.600000e-002     5.7827e-005     3.1671e-004     4.5605e-005    -6.5748e-005     9.9193e-005    -5.4968e-005    -4.5735e-005     9.8066e-006
  1.612500e-002     5.7347e-005     2.9477e-004     5.9603e-005    -6.1765e-005     9.4433e-005    -5.4407e-005    -4.4632e-005     9.2581e-006
  1.625000e-002     5.6790e-005     2.7240e-004     7.3503e-005    -5.7689e-005     8.9531e-005    -5.3769e-005    -4.3467e-005     8.6961e-006
  1.637500e-002     5.6156e-005     2.4963e-004     8.7284e-005    -5.3528e-005     8.4495e-005    -5.3056e-005    -4.2242e-005     8.1214e-006
  1.650000e-002     5.5446e-005     2.2650e-004     1.0092e-004    -4.9287e-005     7.9334e-005    -5.2268e-005    -4.0959e-005     7.5350e-006
  1.662500e-002     5.4662e-005     2.0305e-004     1.1440e-004    -4.4974e-005     7.4054e-005    -5.1406e-005    -3.9620e-005     6.9376e-006
  1.675000e-002     5.3804e-005     1.7930e-004     1.2770e-004    -4.0594e-005     6.8663e-005    -5.0472e-005    -3.8226e-005     6.3303e-006
  1.687500e-002     5.2873e-005     1.5530e-004     1.4079e-004    -3.6154e-005     6.3171e-005    -4.9466e-005    -3.6780e-005     5.7139e-006
  1.700000e-002     5.1872e-005     1.3108e-004     1.5366e-004    -3.1662e-005     5.7585e-005    -4.8392e-005    -3.5284e-005     5.0894e-006
  1.712500e-002     5.0801e-005     1.0668e-004     1.6629e-004    -2.7124e-005     5.1913e-005    -4.7249e-005    -3.3740e-005     4.4577e-006
  1.725000e-002     4.9662e-005     8.2137e-005     1.7865e-004    -2.2547e-005     4.6165e-005    -4.6040e-005    -3.2150e-005     3.8198e-006
  1.737500e-002     4.8457e-005     5.7485e-005     1.9074e-004    -1.7937e-005     4.0349e-005    -4.4767e-005    -3.0516e-005     3.1767e-006
  1.750000e-002     4.7186e-005     3.2764e-005     2.0252e-004    -1.3303e-005     3.4474e-005    -4.3432e-005    -2.8842e-005     2.5293e-006
  1.762500e-002     4.5853e-005     8.0122e-006     2.1399e-004    -8.6507e-006     2.8549e-005    -4.2036e-005    -2.7130e-005     1.8787e-006
  1.775000e-002     4.4459e-005    -1.6733e-005     2.2512e-004    -3.9878e-006     2.2582e-005    -4.0581e-005    -2.5382e-005     1.2258e-006
  1.787500e-002     4.3007e-005    -4.1435e-005     2.3590e-004     6.7879e-007     1.6584e-005    -3.9071e-005    -2.3601e-005     5.7162e-007
  1.800000e-002     4.1497e-005    -6.6054e-005     2.4632e-004     5.3418e-006     1.0563e-005    -3.7506e-005    -2.1789e-005    -8.2824e-008
  1.812500e-002     3.9933e-005    -9.0553e-005     2.5634e-004     9.9942e-006     4.5281e-006    -3.5890e-005    -1.9950e-005    -7.3653e-007
  1.825000e-002     3.8317e-005    -1.1490e-004     2.6597e-004     1.4629e-005    -1.5112e-006    -3.4225e-005    -1.8085e-005    -1.3885e-006
  1.837500e-002     3.6652e-005    -1.3904e-004     2.7518e-004     1.9239e-005    -7.5456e-006    -3.2513e-005    -1.6199e-005    -2.0378e-006
  1.850000e-002     3.4939e-005    -1.6296e-004     2.8397e-004     2.3816e-005    -1.3566e-005    -3.0758e-005    -1.4293e-005    -2.6833e-006
  1.862500e-002     3.3181e-005    -1.8661e-004     2.9231e-004     2.8355e-005    -1.9563e-005    -2.8961e-005    -1.2371e-005    -3.3241e-006
  1.875000e-002     3.1381e-005    -2.0995e-004     3.0019e-004     3.2848e-005    -2.5528e-005    -2.7126e-005    -1.0435e-005    -3.9593e-006
  1.887500e-002     2.9541e-005    -2.3296e-004     3.0761e-004     3.7288e-005    -3.1452e-005    -2.5254e-005    -8.4880e-006    -4.5877e-006
  1.900000e-002     2.7665e-005    -2.5559e-004     3.1455e-004     4.1668e-005    -3.7325e-005    -2.3350e-005    -6.5336e-006    -5.2086e-006
  1.912500e-002     2.5755e-005    -2.7781e-004     3.2100e-004     4.5983e-005    -4.3138e-005    -2.1416e-005    -4.5745e-006    -5.8209e-006
  1.925000e-002     2.3813e-005    -2.9959e-004     3.2696e-004     5.0224e-005    -4.8884e-005    -1.9454e-005    -2.6136e-006    -6.4237e-006
  1.937500e-002     2.1844e-005    -3.2089e-004     3.3240e-004     5.4385e-005    -5.4552e-005    -1.7469e-005    -6.5385e-007    -7.0160e-006
  1.950000e-002     1.9849e-005    -3.4168e-004     3.3733e-004     5.8461e-005    -6.0134e-005    -1.5462e-005     1.3018e-006    -7.5970e-006
  1.962500e-002     1.7832e-005    -3.6192e-004     3.4173e-004     6.2445e-005    -6.5622e-005    -1.3437e-005     3.2504e-006    -8.1658e-006
  1.975000e-002     1.5796e-005    -3.8160e-004     3.4560e-004     6.6331e-005    -7.1007e-005    -1.1398e-005     5.1891e-006    -8.7215e-006
  1.987500e-002     1.3741e-005    -4.0057e-004     3.4885e-004     7.0094e-005    -7.6261e-005    -9.3445e-006     7.1121e-006    -9.2608e-006
  2.000000e-002     1.1682e-005    -4.1933e-004     3.5191e-004     7.3821e-005    -8.1476e-005    -7.2882e-006     9.0302e-006    -9.7952e-006
