i    Time
1.750000e-003      -1.0111e-004      -2.3214e-004       4.1433e-004      -1.5036e-005      -2.3661e-005      -2.7596e-005      -4.3197e-005      -5.7402e-005
1.875000e-003      -1.0514e-004      -2.2868e-004       4.3404e-004      -2.0044e-005      -2.5176e-005      -2.9805e-005      -4.5581e-005      -6.0217e-005
2.000000e-003      -1.0897e-004      -2.2424e-004       4.5218e-004      -2.4808e-005      -2.6508e-005      -3.1936e-005      -4.7867e-005      -6.2896e-005
2.125000e-003      -1.1259e-004      -2.1889e-004       4.6878e-004      -2.9328e-005      -2.7664e-005      -3.3985e-005      -5.0054e-005      -6.5437e-005
2.250000e-003      -1.1600e-004      -2.1270e-004       4.8384e-004      -3.3606e-005      -2.8651e-005      -3.5947e-005      -5.2139e-005      -6.7838e-005
2.375000e-003      -1.1919e-004      -2.0573e-004       4.9738e-004      -3.7644e-005      -2.9474e-005      -3.7817e-005      -5.4119e-005      -7.0096e-005
2.500000e-003      -1.2215e-004      -1.9804e-004       5.0942e-004      -4.1442e-005      -3.0140e-005      -3.9592e-005      -5.5992e-005      -7.2208e-005
2.625000e-003      -1.2488e-004      -1.8967e-004       5.1996e-004      -4.5003e-005      -3.0652e-005      -4.1268e-005      -5.7755e-005      -7.4173e-005
2.750000e-003      -1.2738e-004      -1.8068e-004       5.2904e-004      -4.8326e-005      -3.1018e-005      -4.2842e-005      -5.9406e-005      -7.5988e-005
2.875000e-003      -1.2963e-004      -1.7113e-004       5.3665e-004      -5.1415e-005      -3.1243e-005      -4.4312e-005      -6.0944e-005      -7.7651e-005
3.000000e-003      -1.3165e-004      -1.6104e-004       5.4283e-004      -5.4269e-005      -3.1330e-005      -4.5673e-005      -6.2365e-005      -7.9161e-005
3.125000e-003      -1.3342e-004      -1.5048e-004       5.4758e-004      -5.6891e-005      -3.1286e-005      -4.6925e-005      -6.3669e-005      -8.0516e-005
3.250000e-003      -1.3493e-004      -1.3947e-004       5.5092e-004      -5.9281e-005      -3.1116e-005      -4.8064e-005      -6.4853e-005      -8.1715e-005
3.375000e-003      -1.3620e-004      -1.2805e-004       5.5288e-004      -6.1442e-005      -3.0824e-005      -4.9090e-005      -6.5916e-005      -8.2757e-005
3.500000e-003      -1.3722e-004      -1.1628e-004       5.5347e-004      -6.3376e-005      -3.0414e-005      -4.9999e-005      -6.6856e-005      -8.3640e-005
3.625000e-003      -1.3797e-004      -1.0417e-004       5.5272e-004      -6.5084e-005      -2.9892e-005      -5.0792e-005      -6.7673e-005      -8.4365e-005
3.750000e-003      -1.3848e-004      -9.1779e-005       5.5064e-004      -6.6568e-005      -2.9263e-005      -5.1467e-005      -6.8365e-005      -8.4930e-005
3.875000e-003      -1.3872e-004      -7.9126e-005       5.4725e-004      -6.7830e-005      -2.8530e-005      -5.2023e-005      -6.8932e-005      -8.5335e-005
4.000000e-003      -1.3871e-004      -6.6248e-005       5.4259e-004      -6.8873e-005      -2.7699e-005      -5.2460e-005      -6.9373e-005      -8.5581e-005
4.125000e-003      -1.3844e-004      -5.3178e-005       5.3667e-004      -6.9699e-005      -2.6773e-005      -5.2778e-005      -6.9687e-005      -8.5667e-005
4.250000e-003      -1.3792e-004      -3.9948e-005       5.2952e-004      -7.0310e-005      -2.5758e-005      -5.2975e-005      -6.9874e-005      -8.5594e-005
4.375000e-003      -1.3713e-004      -2.6587e-005       5.2117e-004      -7.0711e-005      -2.4657e-005      -5.3053e-005      -6.9935e-005      -8.5362e-005
4.500000e-003      -1.3610e-004      -1.3126e-005       5.1164e-004      -7.0902e-005      -2.3475e-005      -5.3011e-005      -6.9868e-005      -8.4972e-005
4.625000e-003      -1.3481e-004       4.0641e-007       5.0097e-004      -7.0889e-005      -2.2216e-005      -5.2851e-005      -6.9675e-005      -8.4426e-005
4.750000e-003      -1.3327e-004       1.3981e-005       4.8919e-004      -7.0673e-005      -2.0885e-005      -5.2573e-005      -6.9355e-005      -8.3725e-005
4.875000e-003      -1.3149e-004       2.7571e-005       4.7632e-004      -7.0259e-005      -1.9485e-005      -5.2178e-005      -6.8910e-005      -8.2869e-005
5.000000e-003      -1.2946e-004       4.1147e-005       4.6239e-004      -6.9650e-005      -1.8022e-005      -5.1667e-005      -6.8341e-005      -8.1862e-005
5.125000e-003      -1.2719e-004       5.4685e-005       4.4745e-004      -6.8850e-005      -1.6499e-005      -5.1041e-005      -6.7648e-005      -8.0705e-005
5.250000e-003      -1.2468e-004       6.8157e-005       4.3153e-004      -6.7863e-005      -1.4921e-005      -5.0303e-005      -6.6832e-005      -7.9399e-005
5.375000e-003      -1.2194e-004       8.1539e-005       4.1465e-004      -6.6694e-005      -1.3292e-005      -4.9453e-005      -6.5896e-005      -7.7948e-005
5.500000e-003      -1.1897e-004       9.4804e-005       3.9686e-004      -6.5347e-005      -1.1615e-005      -4.8494e-005      -6.4840e-005      -7.6355e-005
5.625000e-003      -1.1578e-004       1.0793e-004       3.7820e-004      -6.3826e-005      -9.8960e-006      -4.7428e-005      -6.3667e-005      -7.4621e-005
5.750000e-003      -1.1237e-004       1.2089e-004       3.5869e-004      -6.2137e-005      -8.1379e-006      -4.6258e-005      -6.2378e-005      -7.2750e-005
5.875000e-003      -1.0875e-004       1.3366e-004       3.3839e-004      -6.0284e-005      -6.3453e-006      -4.4984e-005      -6.0976e-005      -7.0746e-005
6.000000e-003      -1.0492e-004       1.4623e-004       3.1734e-004      -5.8273e-005      -4.5222e-006      -4.3611e-005      -5.9463e-005      -6.8611e-005
6.125000e-003      -1.0089e-004       1.5856e-004       2.9556e-004      -5.6108e-005      -2.6726e-006      -4.2141e-005      -5.7842e-005      -6.6349e-005
6.250000e-003      -9.6672e-005       1.7064e-004       2.7311e-004      -5.3796e-005      -8.0064e-007      -4.0577e-005      -5.6114e-005      -6.3965e-005
6.375000e-003      -9.2264e-005       1.8244e-004       2.5002e-004      -5.1341e-005       1.0897e-006      -3.8922e-005      -5.4283e-005      -6.1461e-005
6.500000e-003      -8.7676e-005       1.9395e-004       2.2634e-004      -4.8750e-005       2.9944e-006      -3.7179e-005      -5.2352e-005      -5.8843e-005
6.625000e-003      -8.2917e-005       2.0515e-004       2.0211e-004      -4.6029e-005       4.9097e-006      -3.5351e-005      -5.0324e-005      -5.6115e-005
6.750000e-003      -7.7994e-005       2.1601e-004       1.7738e-004      -4.3183e-005       6.8314e-006      -3.3442e-005      -4.8203e-005      -5.3280e-005
6.875000e-003      -7.2915e-005       2.2652e-004       1.5219e-004      -4.0219e-005       8.7559e-006      -3.1455e-005      -4.5991e-005      -5.0345e-005
7.000000e-003      -6.7687e-005       2.3666e-004       1.2659e-004      -3.7143e-005       1.0679e-005      -2.9394e-005      -4.3692e-005      -4.7313e-005
7.125000e-003      -6.2321e-005       2.4641e-004       1.0062e-004      -3.3962e-005       1.2598e-005      -2.7264e-005      -4.1310e-005      -4.4189e-005
7.250000e-003      -5.6824e-005       2.5576e-004       7.4324e-005      -3.0682e-005       1.4508e-005      -2.5066e-005      -3.8849e-005      -4.0979e-005
7.375000e-003      -5.1205e-005       2.6470e-004       4.7752e-005      -2.7310e-005       1.6405e-005      -2.2807e-005      -3.6313e-005      -3.7688e-005
7.500000e-003      -4.5473e-005       2.7320e-004       2.0950e-005      -2.3852e-005       1.8287e-005      -2.0489e-005      -3.3705e-005      -3.4321e-005
7.625000e-003      -3.9638e-005       2.8125e-004      -6.0377e-006      -2.0315e-005       2.0149e-005      -1.8117e-005      -3.1030e-005      -3.0883e-005
7.750000e-003      -3.3708e-005       2.8885e-004      -3.3163e-005      -1.6706e-005       2.1989e-005      -1.5696e-005      -2.8293e-005      -2.7381e-005
7.875000e-003      -2.7694e-005       2.9597e-004      -6.0380e-005      -1.3033e-005       2.3802e-005      -1.3228e-005      -2.5496e-005      -2.3819e-005
8.000000e-003      -2.1605e-005       3.0261e-004      -8.7641e-005      -9.3010e-006       2.5585e-005      -1.0719e-005      -2.2646e-005      -2.0204e-005
8.125000e-003      -1.5451e-005       3.0875e-004      -1.1490e-004      -5.5185e-006       2.7336e-005      -8.1736e-006      -1.9746e-005      -1.6541e-005
8.250000e-003      -9.2416e-006       3.1439e-004      -1.4211e-004      -1.6923e-006       2.9050e-005      -5.5954e-006      -1.6801e-005      -1.2835e-005
8.375000e-003      -2.9867e-006       3.1951e-004      -1.6923e-004       2.1707e-006       3.0725e-005      -2.9892e-006      -1.3816e-005      -9.0943e-006
8.500000e-003       3.3035e-006       3.2412e-004      -1.9621e-004       6.0632e-006       3.2358e-005      -3.5959e-007      -1.0796e-005      -5.3232e-006
8.625000e-003       9.6191e-006       3.2819e-004      -2.2301e-004       9.9781e-006       3.3946e-005       2.2890e-006      -7.7440e-006      -1.5280e-006
8.750000e-003       1.5950e-005       3.3173e-004      -2.4958e-004       1.3908e-005       3.5485e-005       4.9520e-006      -4.6666e-006       2.2852e-006
8.875000e-003       2.2286e-005       3.3472e-004      -2.7587e-004       1.7847e-005       3.6974e-005       7.6248e-006      -1.5680e-006       6.1104e-006
9.000000e-003       2.8617e-005       3.3717e-004      -3.0184e-004       2.1786e-005       3.8410e-005       1.0303e-005       1.5467e-006       9.9413e-006
9.125000e-003       3.4932e-005       3.3906e-004      -3.2746e-004       2.5720e-005       3.9789e-005       1.2982e-005       4.6728e-006       1.3772e-005
9.250000e-003       4.1223e-005       3.4040e-004      -3.5267e-004       2.9640e-005       4.1110e-005       1.5656e-005       7.8052e-006       1.7597e-005
9.375000e-003       4.7478e-005       3.4119e-004      -3.7743e-004       3.3540e-005       4.2370e-005       1.8323e-005       1.0939e-005       2.1409e-005
9.500000e-003       5.3688e-005       3.4142e-004      -4.0171e-004       3.7414e-005       4.3567e-005       2.0976e-005       1.4069e-005       2.5202e-005
9.625000e-003       5.9843e-005       3.4109e-004      -4.2547e-004       4.1253e-005       4.4699e-005       2.3612e-005       1.7191e-005       2.8971e-005
9.750000e-003       6.5933e-005       3.4020e-004      -4.4865e-004       4.5052e-005       4.5764e-005       2.6226e-005       2.0300e-005       3.2710e-005
9.875000e-003       7.1949e-005       3.3875e-004      -4.7123e-004       4.8804e-005       4.6760e-005       2.8814e-005       2.3390e-005       3.6413e-005
1.000000e-002       7.7880e-005       3.3675e-004      -4.9318e-004       5.2501e-005       4.7685e-005       3.1371e-005       2.6457e-005       4.0073e-005
1.012500e-002       8.3718e-005       3.3420e-004      -5.1444e-004       5.6138e-005       4.8537e-005       3.3893e-005       2.9496e-005       4.3685e-005
1.025000e-002       8.9453e-005       3.3110e-004      -5.3499e-004       5.9709e-005       4.9316e-005       3.6376e-005       3.2502e-005       4.7244e-005
1.037500e-002       9.5075e-005       3.2746e-004      -5.5479e-004       6.3207e-005       5.0019e-005       3.8815e-005       3.5471e-005       5.0744e-005
1.050000e-002       1.0058e-004       3.2329e-004      -5.7382e-004       6.6625e-005       5.0646e-005       4.1207e-005       3.8398e-005       5.4178e-005
1.062500e-002       1.0595e-004       3.1858e-004      -5.9203e-004       6.9958e-005       5.1194e-005       4.3547e-005       4.1278e-005       5.7542e-005
1.075000e-002       1.1118e-004       3.1335e-004      -6.0941e-004       7.3201e-005       5.1664e-005       4.5832e-005       4.4106e-005       6.0831e-005
1.087500e-002       1.1627e-004       3.0760e-004      -6.2591e-004       7.6347e-005       5.2055e-005       4.8058e-005       4.6879e-005       6.4039e-005
1.100000e-002       1.2120e-004       3.0135e-004      -6.4152e-004       7.9391e-005       5.2364e-005       5.0220e-005       4.9592e-005       6.7161e-005
1.112500e-002       1.2597e-004       2.9460e-004      -6.5620e-004       8.2327e-005       5.2593e-005       5.2316e-005       5.2240e-005       7.0193e-005
1.125000e-002       1.3057e-004       2.8737e-004      -6.6994e-004       8.5152e-005       5.2740e-005       5.4342e-005       5.4820e-005       7.3129e-005
1.137500e-002       1.3499e-004       2.7966e-004      -6.8270e-004       8.7858e-005       5.2805e-005       5.6294e-005       5.7327e-005       7.5964e-005
1.150000e-002       1.3923e-004       2.7149e-004      -6.9448e-004       9.0443e-005       5.2788e-005       5.8169e-005       5.9757e-005       7.8695e-005
1.162500e-002       1.4327e-004       2.6287e-004      -7.0524e-004       9.2901e-005       5.2689e-005       5.9964e-005       6.2107e-005       8.1317e-005
1.175000e-002       1.4712e-004       2.5381e-004      -7.1497e-004       9.5228e-005       5.2507e-005       6.1676e-005       6.4373e-005       8.3826e-005
1.187500e-002       1.5076e-004       2.4433e-004      -7.2366e-004       9.7420e-005       5.2244e-005       6.3303e-005       6.6551e-005       8.6217e-005
1.200000e-002       1.5419e-004       2.3444e-004      -7.3129e-004       9.9474e-005       5.1898e-005       6.4840e-005       6.8638e-005       8.8488e-005
1.212500e-002       1.5741e-004       2.2416e-004      -7.3785e-004       1.0138e-004       5.1472e-005       6.6287e-005       7.0630e-005       9.0634e-005
1.225000e-002       1.6041e-004       2.1351e-004      -7.4332e-004       1.0315e-004       5.0964e-005       6.7639e-005       7.2525e-005       9.2652e-005
1.237500e-002       1.6318e-004       2.0249e-004      -7.4769e-004       1.0476e-004       5.0377e-005       6.8896e-005       7.4319e-005       9.4539e-005
1.250000e-002       1.6572e-004       1.9114e-004      -7.5096e-004       1.0623e-004       4.9710e-005       7.0054e-005       7.6010e-005       9.6292e-005
1.262500e-002       1.6803e-004       1.7946e-004      -7.5312e-004       1.0754e-004       4.8965e-005       7.1112e-005       7.7594e-005       9.7908e-005
1.275000e-002       1.7009e-004       1.6747e-004      -7.5417e-004       1.0869e-004       4.8143e-005       7.2068e-005       7.9070e-005       9.9384e-005
1.287500e-002       1.7192e-004       1.5519e-004      -7.5410e-004       1.0968e-004       4.7245e-005       7.2920e-005       8.0434e-005       1.0072e-004
1.300000e-002       1.7350e-004       1.4265e-004      -7.5292e-004       1.1051e-004       4.6272e-005       7.3667e-005       8.1686e-005       1.0191e-004
1.312500e-002       1.7484e-004       1.2985e-004      -7.5062e-004       1.1118e-004       4.5225e-005       7.4308e-005       8.2822e-005       1.0295e-004
1.325000e-002       1.7593e-004       1.1683e-004      -7.4720e-004       1.1168e-004       4.4108e-005       7.4841e-005       8.3841e-005       1.0385e-004
1.337500e-002       1.7676e-004       1.0360e-004      -7.4268e-004       1.1202e-004       4.2920e-005       7.5265e-005       8.4742e-005       1.0460e-004
1.350000e-002       1.7734e-004       9.0180e-005      -7.3705e-004       1.1219e-004       4.1663e-005       7.5579e-005       8.5522e-005       1.0519e-004
1.362500e-002       1.7767e-004       7.6593e-005      -7.3032e-004       1.1219e-004       4.0341e-005       7.5783e-005       8.6181e-005       1.0564e-004
1.375000e-002       1.7774e-004       6.2860e-005      -7.2251e-004       1.1203e-004       3.8954e-005       7.5877e-005       8.6717e-005       1.0593e-004
1.387500e-002       1.7756e-004       4.9001e-005      -7.1362e-004       1.1170e-004       3.7505e-005       7.5860e-005       8.7130e-005       1.0607e-004
1.400000e-002       1.7713e-004       3.5040e-005      -7.0367e-004       1.1120e-004       3.5995e-005       7.5731e-005       8.7419e-005       1.0606e-004
1.412500e-002       1.7644e-004       2.0997e-005      -6.9267e-004       1.1054e-004       3.4428e-005       7.5492e-005       8.7583e-005       1.0590e-004
1.425000e-002       1.7549e-004       6.8945e-006      -6.8064e-004       1.0971e-004       3.2805e-005       7.5141e-005       8.7622e-005       1.0558e-004
1.437500e-002       1.7430e-004      -7.2458e-006      -6.6759e-004       1.0871e-004       3.1130e-005       7.4680e-005       8.7536e-005       1.0511e-004
1.450000e-002       1.7285e-004      -2.1402e-005      -6.5355e-004       1.0755e-004       2.9404e-005       7.4110e-005       8.7325e-005       1.0449e-004
1.462500e-002       1.7115e-004      -3.5551e-005      -6.3854e-004       1.0623e-004       2.7630e-005       7.3430e-005       8.6989e-005       1.0371e-004
1.475000e-002       1.6921e-004      -4.9672e-005      -6.2257e-004       1.0475e-004       2.5811e-005       7.2642e-005       8.6529e-005       1.0279e-004
1.487500e-002       1.6703e-004      -6.3743e-005      -6.0568e-004       1.0311e-004       2.3949e-005       7.1747e-005       8.5945e-005       1.0172e-004
1.500000e-002       1.6461e-004      -7.7741e-005      -5.8788e-004       1.0131e-004       2.2049e-005       7.0746e-005       8.5238e-005       1.0050e-004
1.512500e-002       1.6195e-004      -9.1646e-005      -5.6921e-004       9.9364e-005       2.0111e-005       6.9640e-005       8.4409e-005       9.9136e-005
1.525000e-002       1.5905e-004      -1.0543e-004      -5.4969e-004       9.7263e-005       1.8140e-005       6.8432e-005       8.3460e-005       9.7630e-005
1.537500e-002       1.5593e-004      -1.1909e-004      -5.2935e-004       9.5014e-005       1.6138e-005       6.7123e-005       8.2392e-005       9.5982e-005
1.550000e-002       1.5259e-004      -1.3258e-004      -5.0823e-004       9.2621e-005       1.4109e-005       6.5715e-005       8.1206e-005       9.4197e-005
1.562500e-002       1.4902e-004      -1.4589e-004      -4.8635e-004       9.0087e-005       1.2056e-005       6.4209e-005       7.9903e-005       9.2276e-005
1.575000e-002       1.4525e-004      -1.5900e-004      -4.6375e-004       8.7415e-005       9.9807e-006       6.2609e-005       7.8488e-005       9.0222e-005
1.587500e-002       1.4126e-004      -1.7190e-004      -4.4046e-004       8.4610e-005       7.8877e-006       6.0916e-005       7.6960e-005       8.8038e-005
1.600000e-002       1.3708e-004      -1.8455e-004      -4.1652e-004       8.1676e-005       5.7798e-006       5.9133e-005       7.5322e-005       8.5728e-005
1.612500e-002       1.3270e-004      -1.9694e-004      -3.9197e-004       7.8617e-005       3.6602e-006       5.7263e-005       7.3578e-005       8.3296e-005
1.625000e-002       1.2813e-004      -2.0905e-004      -3.6683e-004       7.5437e-005       1.5322e-006       5.5308e-005       7.1729e-005       8.0744e-005
1.637500e-002       1.2338e-004      -2.2086e-004      -3.4115e-004       7.2141e-005      -6.0092e-007       5.3271e-005       6.9779e-005       7.8077e-005
1.650000e-002       1.1845e-004      -2.3235e-004      -3.1498e-004       6.8735e-005      -2.7359e-006       5.1156e-005       6.7729e-005       7.5299e-005
1.662500e-002       1.1336e-004      -2.4351e-004      -2.8834e-004       6.5223e-005      -4.8695e-006       4.8966e-005       6.5585e-005       7.2413e-005
1.675000e-002       1.0811e-004      -2.5432e-004      -2.6128e-004       6.1610e-005      -6.9984e-006       4.6704e-005       6.3347e-005       6.9426e-005
1.687500e-002       1.0270e-004      -2.6476e-004      -2.3384e-004       5.7903e-005      -9.1193e-006       4.4372e-005       6.1021e-005       6.6340e-005
1.700000e-002       9.7158e-005      -2.7481e-004      -2.0607e-004       5.4105e-005      -1.1229e-005       4.1976e-005       5.8610e-005       6.3161e-005
1.712500e-002       9.1476e-005      -2.8446e-004      -1.7800e-004       5.0224e-005      -1.3324e-005       3.9518e-005       5.6116e-005       5.9893e-005
1.725000e-002       8.5668e-005      -2.9369e-004      -1.4968e-004       4.6265e-005      -1.5402e-005       3.7003e-005       5.3545e-005       5.6542e-005
1.737500e-002       7.9743e-005      -3.0249e-004      -1.2114e-004       4.2235e-005      -1.7458e-005       3.4433e-005       5.0900e-005       5.3112e-005
1.750000e-002       7.3710e-005      -3.1085e-004      -9.2447e-005       3.8138e-005      -1.9491e-005       3.1813e-005       4.8184e-005       4.9609e-005
1.762500e-002       6.7577e-005      -3.1875e-004      -6.3628e-005       3.3981e-005      -2.1496e-005       2.9148e-005       4.5403e-005       4.6039e-005
1.775000e-002       6.1354e-005      -3.2618e-004      -3.4733e-005       2.9771e-005      -2.3471e-005       2.6440e-005       4.2560e-005       4.2406e-005
1.787500e-002       5.5051e-005      -3.3313e-004      -5.8038e-006       2.5514e-005      -2.5413e-005       2.3694e-005       3.9659e-005       3.8716e-005
1.800000e-002       4.8677e-005      -3.3958e-004       2.3114e-005       2.1216e-005      -2.7319e-005       2.0914e-005       3.6706e-005       3.4975e-005
1.812500e-002       4.2242e-005      -3.4553e-004       5.1976e-005       1.6884e-005      -2.9185e-005       1.8105e-005       3.3704e-005       3.1189e-005
1.825000e-002       3.5756e-005      -3.5097e-004       8.0739e-005       1.2524e-005      -3.1009e-005       1.5270e-005       3.0658e-005       2.7363e-005
1.837500e-002       2.9228e-005      -3.5589e-004       1.0936e-004       8.1439e-006      -3.2788e-005       1.2415e-005       2.7573e-005       2.3503e-005
1.850000e-002       2.2669e-005      -3.6028e-004       1.3779e-004       3.7491e-006      -3.4520e-005       9.5425e-006       2.4454e-005       1.9615e-005
1.862500e-002       1.6088e-005      -3.6413e-004       1.6599e-004      -6.5341e-007      -3.6201e-005       6.6581e-006       2.1304e-005       1.5705e-005
1.875000e-002       9.4959e-006      -3.6744e-004       1.9392e-004      -5.0568e-006      -3.7830e-005       3.7659e-006       1.8130e-005       1.1779e-005
1.887500e-002       2.9022e-006      -3.7021e-004       2.2153e-004      -9.4545e-006      -3.9402e-005       8.7014e-007       1.4936e-005       7.8427e-006
1.900000e-002      -3.6830e-006      -3.7242e-004       2.4878e-004      -1.3840e-005      -4.0917e-005      -2.0246e-006       1.1726e-005       3.9027e-006
1.912500e-002      -1.0249e-005      -3.7407e-004       2.7563e-004      -1.8206e-005      -4.2372e-005      -4.9140e-006       8.5059e-006      -3.5319e-008
1.925000e-002      -1.6787e-005      -3.7517e-004       3.0204e-004      -2.2546e-005      -4.3765e-005      -7.7935e-006       5.2804e-006      -3.9653e-006
1.937500e-002      -2.3287e-005      -3.7571e-004       3.2797e-004      -2.6855e-005      -4.5092e-005      -1.0659e-005       2.0544e-006      -7.8811e-006
1.950000e-002      -2.9737e-005      -3.7569e-004       3.5337e-004      -3.1124e-005      -4.6353e-005      -1.3506e-005      -1.1672e-006      -1.1777e-005
1.962500e-002      -3.6130e-005      -3.7511e-004       3.7821e-004      -3.5348e-005      -4.7546e-005      -1.6329e-005      -4.3796e-006      -1.5647e-005
1.975000e-002      -4.2454e-005      -3.7396e-004       4.0246e-004      -3.9520e-005      -4.8668e-005      -1.9126e-005      -7.5777e-006      -1.9485e-005
1.987500e-002      -4.8686e-005      -3.7217e-004       4.2595e-004      -4.3623e-005      -4.9706e-005      -2.1885e-005      -1.0753e-005      -2.3278e-005
2.000000e-002      -5.4889e-005      -3.7019e-004       4.4922e-004      -4.7705e-005      -5.0719e-005      -2.4633e-005      -1.3920e-005      -2.7056e-005
