i    Time
2.125000e-003      -1.1331e-004      -2.1075e-004       4.7845e-004      -2.0997e-005      -3.5888e-005      -3.9000e-005      -4.9791e-005      -6.5569e-005
2.250000e-003      -1.1655e-004      -2.0522e-004       4.9282e-004      -2.5961e-005      -3.6530e-005      -4.0676e-005      -5.1633e-005      -6.7746e-005
2.375000e-003      -1.1958e-004      -1.9889e-004       5.0565e-004      -3.0695e-005      -3.6985e-005      -4.2252e-005      -5.3381e-005      -6.9790e-005
2.500000e-003      -1.2239e-004      -1.9182e-004       5.1697e-004      -3.5198e-005      -3.7258e-005      -4.3725e-005      -5.5033e-005      -7.1698e-005
2.625000e-003      -1.2498e-004      -1.8407e-004       5.2678e-004      -3.9470e-005      -3.7359e-005      -4.5093e-005      -5.6585e-005      -7.3469e-005
2.750000e-003      -1.2735e-004      -1.7571e-004       5.3512e-004      -4.3512e-005      -3.7294e-005      -4.6352e-005      -5.8037e-005      -7.5099e-005
2.875000e-003      -1.2948e-004      -1.6677e-004       5.4200e-004      -4.7323e-005      -3.7072e-005      -4.7501e-005      -5.9384e-005      -7.6587e-005
3.000000e-003      -1.3137e-004      -1.5732e-004       5.4743e-004      -5.0902e-005      -3.6698e-005      -4.8535e-005      -6.0626e-005      -7.7931e-005
3.125000e-003      -1.3302e-004      -1.4739e-004       5.5144e-004      -5.4251e-005      -3.6180e-005      -4.9455e-005      -6.1760e-005      -7.9129e-005
3.250000e-003      -1.3443e-004      -1.3703e-004       5.5406e-004      -5.7370e-005      -3.5523e-005      -5.0259e-005      -6.2784e-005      -8.0179e-005
3.375000e-003      -1.3559e-004      -1.2627e-004       5.5529e-004      -6.0257e-005      -3.4735e-005      -5.0944e-005      -6.3697e-005      -8.1080e-005
3.500000e-003      -1.3650e-004      -1.1516e-004       5.5516e-004      -6.2915e-005      -3.3822e-005      -5.1511e-005      -6.4498e-005      -8.1832e-005
3.625000e-003      -1.3716e-004      -1.0373e-004       5.5369e-004      -6.5343e-005      -3.2789e-005      -5.1959e-005      -6.5184e-005      -8.2432e-005
3.750000e-003      -1.3757e-004      -9.2022e-005       5.5091e-004      -6.7543e-005      -3.1643e-005      -5.2287e-005      -6.5755e-005      -8.2882e-005
3.875000e-003      -1.3772e-004      -8.0063e-005       5.4683e-004      -6.9515e-005      -3.0390e-005      -5.2494e-005      -6.6210e-005      -8.3180e-005
4.000000e-003      -1.3762e-004      -6.7886e-005       5.4149e-004      -7.1260e-005      -2.9034e-005      -5.2582e-005      -6.6548e-005      -8.3325e-005
4.125000e-003      -1.3727e-004      -5.5524e-005       5.3491e-004      -7.2779e-005      -2.7583e-005      -5.2550e-005      -6.6768e-005      -8.3319e-005
4.250000e-003      -1.3666e-004      -4.3006e-005       5.2711e-004      -7.4075e-005      -2.6041e-005      -5.2399e-005      -6.6871e-005      -8.3161e-005
4.375000e-003      -1.3580e-004      -3.0362e-005       5.1813e-004      -7.5148e-005      -2.4413e-005      -5.2130e-005      -6.6855e-005      -8.2852e-005
4.500000e-003      -1.3468e-004      -1.7619e-005       5.0798e-004      -7.6000e-005      -2.2706e-005      -5.1743e-005      -6.6721e-005      -8.2393e-005
4.625000e-003      -1.3332e-004      -4.8072e-006       4.9671e-004      -7.6635e-005      -2.0925e-005      -5.1240e-005      -6.6469e-005      -8.1784e-005
4.750000e-003      -1.3171e-004       8.0485e-006       4.8434e-004      -7.7053e-005      -1.9075e-005      -5.0622e-005      -6.6099e-005      -8.1027e-005
4.875000e-003      -1.2985e-004       2.0921e-005       4.7090e-004      -7.7258e-005      -1.7161e-005      -4.9891e-005      -6.5612e-005      -8.0123e-005
5.000000e-003      -1.2776e-004       3.3785e-005       4.5642e-004      -7.7252e-005      -1.5188e-005      -4.9048e-005      -6.5009e-005      -7.9074e-005
5.125000e-003      -1.2542e-004       4.6616e-005       4.4094e-004      -7.7038e-005      -1.3162e-005      -4.8096e-005      -6.4290e-005      -7.7881e-005
5.250000e-003      -1.2285e-004       5.9388e-005       4.2450e-004      -7.6619e-005      -1.1088e-005      -4.7037e-005      -6.3457e-005      -7.6548e-005
5.375000e-003      -1.2005e-004       7.2078e-005       4.0713e-004      -7.5999e-005      -8.9700e-006      -4.5872e-005      -6.2510e-005      -7.5075e-005
5.500000e-003      -1.1703e-004       8.4663e-005       3.8886e-004      -7.5182e-005      -6.8143e-006      -4.4604e-005      -6.1452e-005      -7.3466e-005
5.625000e-003      -1.1379e-004       9.7120e-005       3.6974e-004      -7.4170e-005      -4.6253e-006      -4.3237e-005      -6.0284e-005      -7.1724e-005
5.750000e-003      -1.1033e-004       1.0943e-004       3.4979e-004      -7.2969e-005      -2.4080e-006      -4.1772e-005      -5.9008e-005      -6.9850e-005
5.875000e-003      -1.0666e-004       1.2156e-004       3.2908e-004      -7.1583e-005      -1.6731e-007      -4.0213e-005      -5.7626e-005      -6.7849e-005
6.000000e-003      -1.0279e-004       1.3350e-004       3.0762e-004      -7.0015e-005       2.0920e-006      -3.8563e-005      -5.6139e-005      -6.5724e-005
6.125000e-003      -9.8716e-005       1.4522e-004       2.8546e-004      -6.8271e-005       4.3651e-006      -3.6825e-005      -5.4551e-005      -6.3478e-005
6.250000e-003      -9.4456e-005       1.5672e-004       2.6265e-004      -6.6356e-005       6.6474e-006      -3.5002e-005      -5.2864e-005      -6.1115e-005
6.375000e-003      -9.0013e-005       1.6795e-004       2.3923e-004      -6.4274e-005       8.9341e-006      -3.3098e-005      -5.1080e-005      -5.8638e-005
6.500000e-003      -8.5395e-005       1.7892e-004       2.1523e-004      -6.2031e-005       1.1221e-005      -3.1116e-005      -4.9202e-005      -5.6053e-005
6.625000e-003      -8.0607e-005       1.8959e-004       1.9071e-004      -5.9632e-005       1.3503e-005      -2.9060e-005      -4.7234e-005      -5.3362e-005
6.750000e-003      -7.5659e-005       1.9995e-004       1.6571e-004      -5.7083e-005       1.5775e-005      -2.6934e-005      -4.5178e-005      -5.0571e-005
6.875000e-003      -7.0558e-005       2.0999e-004       1.4027e-004      -5.4390e-005       1.8035e-005      -2.4741e-005      -4.3038e-005      -4.7683e-005
7.000000e-003      -6.5313e-005       2.1968e-004       1.1444e-004      -5.1559e-005       2.0276e-005      -2.2487e-005      -4.0817e-005      -4.4704e-005
7.125000e-003      -5.9932e-005       2.2901e-004       8.8262e-005      -4.8595e-005       2.2495e-005      -2.0174e-005      -3.8518e-005      -4.1639e-005
7.250000e-003      -5.4423e-005       2.3797e-004       6.1783e-005      -4.5505e-005       2.4688e-005      -1.7807e-005      -3.6145e-005      -3.8492e-005
7.375000e-003      -4.8796e-005       2.4654e-004       3.5049e-005      -4.2296e-005       2.6851e-005      -1.5390e-005      -3.3702e-005      -3.5268e-005
7.500000e-003      -4.3060e-005       2.5470e-004       8.1067e-006      -3.8974e-005       2.8979e-005      -1.2928e-005      -3.1192e-005      -3.1972e-005
7.625000e-003      -3.7224e-005       2.6245e-004      -1.8998e-005      -3.5545e-005       3.1069e-005      -1.0424e-005      -2.8620e-005      -2.8611e-005
7.750000e-003      -3.1298e-005       2.6977e-004      -4.6219e-005      -3.2017e-005       3.3116e-005      -7.8841e-006      -2.5990e-005      -2.5188e-005
7.875000e-003      -2.5290e-005       2.7665e-004      -7.3508e-005      -2.8396e-005       3.5118e-005      -5.3116e-006      -2.3306e-005      -2.1711e-005
8.000000e-003      -1.9211e-005       2.8307e-004      -1.0082e-004      -2.4690e-005       3.7071e-005      -2.7113e-006      -2.0571e-005      -1.8183e-005
8.125000e-003      -1.3070e-005       2.8904e-004      -1.2811e-004      -2.0905e-005       3.8970e-005      -8.7664e-008      -1.7791e-005      -1.4611e-005
8.250000e-003      -6.8770e-006       2.9453e-004      -1.5533e-004      -1.7048e-005       4.0814e-005       2.5547e-006      -1.4969e-005      -1.1000e-005
8.375000e-003      -6.4244e-007       2.9954e-004      -1.8243e-004      -1.3128e-005       4.2597e-005       5.2112e-006      -1.2111e-005      -7.3572e-006
8.500000e-003       5.6240e-006       3.0406e-004      -2.0938e-004      -9.1501e-006       4.4318e-005       7.8773e-006      -9.2203e-006      -3.6869e-006
8.625000e-003       1.1912e-005       3.0808e-004      -2.3611e-004      -5.1230e-006       4.5973e-005       1.0548e-005      -6.3017e-006       4.6419e-009
8.750000e-003       1.8212e-005       3.1160e-004      -2.6260e-004      -1.0538e-006       4.7560e-005       1.3220e-005      -3.3598e-006       3.7115e-006
8.875000e-003       2.4514e-005       3.1461e-004      -2.8879e-004       3.0502e-006       4.9075e-005       1.5887e-005      -3.9930e-007       7.4278e-006
9.000000e-003       3.0808e-005       3.1711e-004      -3.1464e-004       7.1814e-006       5.0515e-005       1.8546e-005       2.5752e-006       1.1148e-005
9.125000e-003       3.7083e-005       3.1909e-004      -3.4012e-004       1.1332e-005       5.1879e-005       2.1192e-005       5.5590e-006       1.4865e-005
9.250000e-003       4.3330e-005       3.2055e-004      -3.6516e-004       1.5496e-005       5.3164e-005       2.3820e-005       8.5474e-006       1.8575e-005
9.375000e-003       4.9538e-005       3.2149e-004      -3.8975e-004       1.9664e-005       5.4368e-005       2.6425e-005       1.1536e-005       2.2270e-005
9.500000e-003       5.5698e-005       3.2190e-004      -4.1382e-004       2.3830e-005       5.5488e-005       2.9004e-005       1.4519e-005       2.5945e-005
9.625000e-003       6.1800e-005       3.2179e-004      -4.3735e-004       2.7986e-005       5.6522e-005       3.1553e-005       1.7494e-005       2.9595e-005
9.750000e-003       6.7834e-005       3.2115e-004      -4.6030e-004       3.2125e-005       5.7469e-005       3.4065e-005       2.0454e-005       3.3213e-005
9.875000e-003       7.3790e-005       3.1998e-004      -4.8262e-004       3.6240e-005       5.8328e-005       3.6539e-005       2.3395e-005       3.6794e-005
1.000000e-002       7.9660e-005       3.1830e-004      -5.0429e-004       4.0323e-005       5.9096e-005       3.8969e-005       2.6313e-005       4.0332e-005
1.012500e-002       8.5433e-005       3.1609e-004      -5.2526e-004       4.4367e-005       5.9772e-005       4.1351e-005       2.9202e-005       4.3822e-005
1.025000e-002       9.1101e-005       3.1337e-004      -5.4549e-004       4.8365e-005       6.0355e-005       4.3681e-005       3.2060e-005       4.7257e-005
1.037500e-002       9.6654e-005       3.1013e-004      -5.6497e-004       5.2310e-005       6.0844e-005       4.5956e-005       3.4880e-005       5.0634e-005
1.050000e-002       1.0208e-004       3.0639e-004      -5.8365e-004       5.6195e-005       6.1237e-005       4.8171e-005       3.7659e-005       5.3945e-005
1.062500e-002       1.0738e-004       3.0215e-004      -6.0150e-004       6.0014e-005       6.1535e-005       5.0323e-005       4.0392e-005       5.7187e-005
1.075000e-002       1.1254e-004       2.9741e-004      -6.1850e-004       6.3760e-005       6.1737e-005       5.2408e-005       4.3075e-005       6.0353e-005
1.087500e-002       1.1755e-004       2.9218e-004      -6.3462e-004       6.7427e-005       6.1842e-005       5.4422e-005       4.5703e-005       6.3440e-005
1.100000e-002       1.2240e-004       2.8647e-004      -6.4982e-004       7.1007e-005       6.1849e-005       5.6363e-005       4.8273e-005       6.6441e-005
1.112500e-002       1.2708e-004       2.8030e-004      -6.6409e-004       7.4495e-005       6.1760e-005       5.8227e-005       5.0781e-005       6.9353e-005
1.125000e-002       1.3160e-004       2.7366e-004      -6.7740e-004       7.7885e-005       6.1573e-005       6.0011e-005       5.3222e-005       7.2171e-005
1.137500e-002       1.3593e-004       2.6657e-004      -6.8973e-004       8.1171e-005       6.1289e-005       6.1711e-005       5.5592e-005       7.4890e-005
1.150000e-002       1.4008e-004       2.5904e-004      -7.0105e-004       8.4348e-005       6.0908e-005       6.3326e-005       5.7889e-005       7.7506e-005
1.162500e-002       1.4404e-004       2.5108e-004      -7.1135e-004       8.7409e-005       6.0431e-005       6.4851e-005       6.0108e-005       8.0014e-005
1.175000e-002       1.4780e-004       2.4271e-004      -7.2062e-004       9.0349e-005       5.9859e-005       6.6286e-005       6.2246e-005       8.2412e-005
1.187500e-002       1.5135e-004       2.3393e-004      -7.2883e-004       9.3164e-005       5.9191e-005       6.7626e-005       6.4299e-005       8.4694e-005
1.200000e-002       1.5469e-004       2.2477e-004      -7.3597e-004       9.5849e-005       5.8430e-005       6.8870e-005       6.6265e-005       8.6858e-005
1.212500e-002       1.5781e-004       2.1523e-004      -7.4203e-004       9.8398e-005       5.7577e-005       7.0016e-005       6.8139e-005       8.8900e-005
1.225000e-002       1.6072e-004       2.0533e-004      -7.4700e-004       1.0081e-004       5.6631e-005       7.1062e-005       6.9920e-005       9.0817e-005
1.237500e-002       1.6339e-004       1.9508e-004      -7.5087e-004       1.0307e-004       5.5596e-005       7.2006e-005       7.1604e-005       9.2605e-005
1.250000e-002       1.6584e-004       1.8451e-004      -7.5363e-004       1.0519e-004       5.4472e-005       7.2846e-005       7.3188e-005       9.4262e-005
1.262500e-002       1.6805e-004       1.7363e-004      -7.5527e-004       1.0716e-004       5.3262e-005       7.3581e-005       7.4671e-005       9.5786e-005
1.275000e-002       1.7002e-004       1.6245e-004      -7.5580e-004       1.0897e-004       5.1966e-005       7.4209e-005       7.6049e-005       9.7173e-005
1.287500e-002       1.7176e-004       1.5099e-004      -7.5521e-004       1.1062e-004       5.0587e-005       7.4730e-005       7.7321e-005       9.8421e-005
1.300000e-002       1.7324e-004       1.3927e-004      -7.5351e-004       1.1211e-004       4.9128e-005       7.5141e-005       7.8485e-005       9.9530e-005
1.312500e-002       1.7448e-004       1.2731e-004      -7.5068e-004       1.1344e-004       4.7589e-005       7.5444e-005       7.9538e-005       1.0050e-004
1.325000e-002       1.7548e-004       1.1513e-004      -7.4674e-004       1.1460e-004       4.5974e-005       7.5636e-005       8.0479e-005       1.0132e-004
1.337500e-002       1.7622e-004       1.0274e-004      -7.4169e-004       1.1559e-004       4.4285e-005       7.5718e-005       8.1306e-005       1.0199e-004
1.350000e-002       1.7671e-004       9.0172e-005      -7.3554e-004       1.1642e-004       4.2525e-005       7.5688e-005       8.2019e-005       1.0252e-004
1.362500e-002       1.7694e-004       7.7435e-005      -7.2829e-004       1.1707e-004       4.0696e-005       7.5548e-005       8.2615e-005       1.0291e-004
1.375000e-002       1.7693e-004       6.4552e-005      -7.1996e-004       1.1754e-004       3.8800e-005       7.5297e-005       8.3095e-005       1.0314e-004
1.387500e-002       1.7666e-004       5.1544e-005      -7.1056e-004       1.1784e-004       3.6842e-005       7.4935e-005       8.3456e-005       1.0323e-004
1.400000e-002       1.7613e-004       3.8431e-005      -7.0010e-004       1.1797e-004       3.4824e-005       7.4463e-005       8.3699e-005       1.0317e-004
1.412500e-002       1.7535e-004       2.5233e-005      -6.8860e-004       1.1792e-004       3.2749e-005       7.3881e-005       8.3823e-005       1.0296e-004
1.425000e-002       1.7432e-004       1.1971e-005      -6.7607e-004       1.1769e-004       3.0620e-005       7.3191e-005       8.3828e-005       1.0260e-004
1.437500e-002       1.7304e-004      -1.3347e-006      -6.6254e-004       1.1729e-004       2.8441e-005       7.2392e-005       8.3713e-005       1.0209e-004
1.450000e-002       1.7152e-004      -1.4664e-005      -6.4801e-004       1.1671e-004       2.6214e-005       7.1487e-005       8.3479e-005       1.0144e-004
1.462500e-002       1.6974e-004      -2.7995e-005      -6.3253e-004       1.1596e-004       2.3944e-005       7.0476e-005       8.3126e-005       1.0064e-004
1.475000e-002       1.6772e-004      -4.1307e-005      -6.1610e-004       1.1503e-004       2.1633e-005       6.9360e-005       8.2655e-005       9.9696e-005
1.487500e-002       1.6546e-004      -5.4581e-005      -5.9875e-004       1.1393e-004       1.9286e-005       6.8143e-005       8.2066e-005       9.8607e-005
1.500000e-002       1.6297e-004      -6.7794e-005      -5.8051e-004       1.1265e-004       1.6906e-005       6.6824e-005       8.1360e-005       9.7377e-005
1.512500e-002       1.6023e-004      -8.0927e-005      -5.6140e-004       1.1121e-004       1.4496e-005       6.5407e-005       8.0539e-005       9.6006e-005
1.525000e-002       1.5727e-004      -9.3959e-005      -5.4146e-004       1.0960e-004       1.2060e-005       6.3893e-005       7.9602e-005       9.4498e-005
1.537500e-002       1.5409e-004      -1.0687e-004      -5.2072e-004       1.0782e-004       9.6028e-006       6.2284e-005       7.8552e-005       9.2853e-005
1.550000e-002       1.5068e-004      -1.1964e-004      -4.9920e-004       1.0587e-004       7.1271e-006       6.0583e-005       7.7391e-005       9.1075e-005
1.562500e-002       1.4706e-004      -1.3225e-004      -4.7694e-004       1.0377e-004       4.6370e-006       5.8793e-005       7.6119e-005       8.9166e-005
1.575000e-002       1.4322e-004      -1.4468e-004      -4.5397e-004       1.0151e-004       2.1363e-006       5.6916e-005       7.4739e-005       8.7129e-005
1.587500e-002       1.3918e-004      -1.5690e-004      -4.3033e-004       9.9096e-005      -3.7104e-007       5.4954e-005       7.3254e-005       8.4968e-005
1.600000e-002       1.3495e-004      -1.6891e-004      -4.0605e-004       9.6530e-005      -2.8812e-006       5.2911e-005       7.1664e-005       8.2685e-005
1.612500e-002       1.3052e-004      -1.8068e-004      -3.8117e-004       9.3817e-005      -5.3903e-006       5.0791e-005       6.9973e-005       8.0284e-005
1.625000e-002       1.2591e-004      -1.9219e-004      -3.5574e-004       9.0960e-005      -7.8946e-006       4.8595e-005       6.8183e-005       7.7768e-005
1.637500e-002       1.2111e-004      -2.0343e-004      -3.2977e-004       8.7965e-005      -1.0390e-005       4.6327e-005       6.6296e-005       7.5142e-005
1.650000e-002       1.1615e-004      -2.1438e-004      -3.0333e-004       8.4834e-005      -1.2873e-005       4.3992e-005       6.4317e-005       7.2409e-005
1.662500e-002       1.1102e-004      -2.2502e-004      -2.7644e-004       8.1574e-005      -1.5339e-005       4.1591e-005       6.2247e-005       6.9573e-005
1.675000e-002       1.0574e-004      -2.3534e-004      -2.4914e-004       7.8189e-005      -1.7785e-005       3.9130e-005       6.0089e-005       6.6640e-005
1.687500e-002       1.0031e-004      -2.4531e-004      -2.2149e-004       7.4683e-005      -2.0207e-005       3.6611e-005       5.7848e-005       6.3612e-005
1.700000e-002       9.4736e-005      -2.5492e-004      -1.9352e-004       7.1062e-005      -2.2602e-005       3.4038e-005       5.5526e-005       6.0496e-005
1.712500e-002       8.9034e-005      -2.6417e-004      -1.6527e-004       6.7332e-005      -2.4964e-005       3.1416e-005       5.3127e-005       5.7295e-005
1.725000e-002       8.3209e-005      -2.7302e-004      -1.3679e-004       6.3498e-005      -2.7292e-005       2.8749e-005       5.0655e-005       5.4015e-005
1.737500e-002       7.7271e-005      -2.8148e-004      -1.0812e-004       5.9566e-005      -2.9581e-005       2.6040e-005       4.8113e-005       5.0660e-005
1.750000e-002       7.1228e-005      -2.8952e-004      -7.9303e-005       5.5542e-005      -3.1828e-005       2.3293e-005       4.5505e-005       4.7236e-005
1.762500e-002       6.5089e-005      -2.9714e-004      -5.0386e-005       5.1432e-005      -3.4029e-005       2.0513e-005       4.2835e-005       4.3748e-005
1.775000e-002       5.8865e-005      -3.0432e-004      -2.1411e-005       4.7241e-005      -3.6181e-005       1.7704e-005       4.0108e-005       4.0201e-005
1.787500e-002       5.2563e-005      -3.1104e-004       7.5756e-006       4.2977e-005      -3.8280e-005       1.4870e-005       3.7327e-005       3.6600e-005
1.800000e-002       4.6195e-005      -3.1731e-004       3.6531e-005       3.8646e-005      -4.0324e-005       1.2015e-005       3.4496e-005       3.2952e-005
1.812500e-002       3.9768e-005      -3.2311e-004       6.5411e-005       3.4254e-005      -4.2309e-005       9.1447e-006       3.1621e-005       2.9261e-005
1.825000e-002       3.3295e-005      -3.2843e-004       9.4171e-005       2.9807e-005      -4.4232e-005       6.2624e-006       2.8705e-005       2.5534e-005
1.837500e-002       2.6783e-005      -3.3327e-004       1.2277e-004       2.5314e-005      -4.6090e-005       3.3728e-006       2.5752e-005       2.1775e-005
1.850000e-002       2.0244e-005      -3.3760e-004       1.5115e-004       2.0780e-005      -4.7880e-005       4.8012e-007       2.2768e-005       1.7992e-005
1.862500e-002       1.3687e-005      -3.4144e-004       1.7929e-004       1.6213e-005      -4.9600e-005      -2.4111e-006       1.9756e-005       1.4188e-005
1.875000e-002       7.1216e-006      -3.4477e-004       2.0713e-004       1.1618e-005      -5.1247e-005      -5.2964e-006       1.6722e-005       1.0372e-005
1.887500e-002       5.5856e-007      -3.4758e-004       2.3464e-004       7.0044e-006      -5.2818e-005      -8.1714e-006       1.3670e-005       6.5468e-006
1.900000e-002      -5.9924e-006      -3.4988e-004       2.6177e-004       2.3778e-006      -5.4310e-005      -1.1032e-005       1.0605e-005       2.7201e-006
1.912500e-002      -1.2521e-005      -3.5166e-004       2.8847e-004      -2.2546e-006      -5.5723e-005      -1.3873e-005       7.5305e-006      -1.1027e-006
1.925000e-002      -1.9018e-005      -3.5291e-004       3.1472e-004      -6.8856e-006      -5.7052e-005      -1.6691e-005       4.4523e-006      -4.9158e-006
1.937500e-002      -2.5473e-005      -3.5363e-004       3.4046e-004      -1.1508e-005      -5.8297e-005      -1.9481e-005       1.3749e-006      -8.7134e-006
1.950000e-002      -3.1876e-005      -3.5383e-004       3.6566e-004      -1.6115e-005      -5.9455e-005      -2.2240e-005      -1.6971e-006      -1.2490e-005
1.962500e-002      -3.8218e-005      -3.5350e-004       3.9028e-004      -2.0700e-005      -6.0525e-005      -2.4962e-005      -4.7591e-006      -1.6239e-005
1.975000e-002      -4.4488e-005      -3.5264e-004       4.1429e-004      -2.5255e-005      -6.1504e-005      -2.7644e-005      -7.8062e-006      -1.9955e-005
1.987500e-002      -5.0662e-005      -3.5116e-004       4.3752e-004      -2.9767e-005      -6.2376e-005      -3.0273e-005      -1.0830e-005      -2.3626e-005
2.000000e-002      -5.6808e-005      -3.4952e-004       4.6053e-004      -3.4265e-005      -6.3218e-005      -3.2887e-005      -1.3846e-005      -2.7282e-005
