i    Time
  4.625000e-003    -4.3196e-005    -4.2252e-004     9.0962e-005     8.1936e-005    -1.0949e-004     4.6808e-005     4.2712e-005    -1.1484e-005
  4.750000e-003    -4.3284e-005    -4.1176e-004     7.7961e-005     8.0046e-005    -1.0783e-004     4.7195e-005     4.2336e-005    -1.1254e-005
  4.875000e-003    -4.3313e-005    -4.0009e-004     6.4806e-005     7.7977e-005    -1.0591e-004     4.7499e-005     4.1880e-005    -1.1002e-005
  5.000000e-003    -4.3282e-005    -3.8754e-004     5.1518e-005     7.5735e-005    -1.0373e-004     4.7721e-005     4.1344e-005    -1.0727e-005
  5.125000e-003    -4.3189e-005    -3.7413e-004     3.8118e-005     7.3326e-005    -1.0131e-004     4.7858e-005     4.0730e-005    -1.0431e-005
  5.250000e-003    -4.3032e-005    -3.5989e-004     2.4626e-005     7.0754e-005    -9.8648e-005     4.7911e-005     4.0037e-005    -1.0114e-005
  5.375000e-003    -4.2811e-005    -3.4485e-004     1.1065e-005     6.8027e-005    -9.5754e-005     4.7880e-005     3.9267e-005    -9.7766e-006
  5.500000e-003    -4.2524e-005    -3.2904e-004    -2.5452e-006     6.5150e-005    -9.2635e-005     4.7763e-005     3.8421e-005    -9.4194e-006
  5.625000e-003    -4.2171e-005    -3.1250e-004    -1.6183e-005     6.2130e-005    -8.9299e-005     4.7562e-005     3.7500e-005    -9.0431e-006
  5.750000e-003    -4.1751e-005    -2.9525e-004    -2.9826e-005     5.8972e-005    -8.5755e-005     4.7276e-005     3.6506e-005    -8.6484e-006
  5.875000e-003    -4.1263e-005    -2.7733e-004    -4.3454e-005     5.5684e-005    -8.2010e-005     4.6905e-005     3.5439e-005    -8.2361e-006
  6.000000e-003    -4.0707e-005    -2.5878e-004    -5.7045e-005     5.2272e-005    -7.8073e-005     4.6450e-005     3.4302e-005    -7.8070e-006
  6.125000e-003    -4.0083e-005    -2.3961e-004    -7.0578e-005     4.8742e-005    -7.3952e-005     4.5911e-005     3.3096e-005    -7.3617e-006
  6.250000e-003    -3.9390e-005    -2.1989e-004    -8.4031e-005     4.5102e-005    -6.9656e-005     4.5290e-005     3.1823e-005    -6.9011e-006
  6.375000e-003    -3.8630e-005    -1.9963e-004    -9.7384e-005     4.1359e-005    -6.5194e-005     4.4586e-005     3.0484e-005    -6.4261e-006
  6.500000e-003    -3.7802e-005    -1.7888e-004    -1.1061e-004     3.7519e-005    -6.0575e-005     4.3802e-005     2.9083e-005    -5.9373e-006
  6.625000e-003    -3.6906e-005    -1.5767e-004    -1.2370e-004     3.3591e-005    -5.5807e-005     4.2937e-005     2.7621e-005    -5.4357e-006
  6.750000e-003    -3.5945e-005    -1.3604e-004    -1.3663e-004     2.9580e-005    -5.0902e-005     4.1994e-005     2.6100e-005    -4.9222e-006
  6.875000e-003    -3.4917e-005    -1.1403e-004    -1.4937e-004     2.5494e-005    -4.5867e-005     4.0974e-005     2.4523e-005    -4.3976e-006
  7.000000e-003    -3.3825e-005    -9.1685e-005    -1.6190e-004     2.1341e-005    -4.0712e-005     3.9879e-005     2.2892e-005    -3.8628e-006
  7.125000e-003    -3.2669e-005    -6.9035e-005    -1.7422e-004     1.7128e-005    -3.5448e-005     3.8709e-005     2.1210e-005    -3.3187e-006
  7.250000e-003    -3.1450e-005    -4.6124e-005    -1.8629e-004     1.2863e-005    -3.0083e-005     3.7467e-005     1.9479e-005    -2.7663e-006
  7.375000e-003    -3.0171e-005    -2.2990e-005    -1.9809e-004     8.5527e-006    -2.4628e-005     3.6155e-005     1.7703e-005    -2.2065e-006
  7.500000e-003    -2.8832e-005     3.2531e-007    -2.0962e-004     4.2050e-006    -1.9093e-005     3.4775e-005     1.5883e-005    -1.6402e-006
  7.625000e-003    -2.7435e-005     2.3782e-005    -2.2085e-004    -1.7248e-007    -1.3487e-005     3.3329e-005     1.4024e-005    -1.0684e-006
  7.750000e-003    -2.5982e-005     4.7341e-005    -2.3176e-004    -4.5723e-006    -7.8217e-006     3.1820e-005     1.2127e-005    -4.9194e-007
  7.875000e-003    -2.4474e-005     7.0960e-005    -2.4234e-004    -8.9867e-006    -2.1058e-006     3.0249e-005     1.0196e-005     8.8093e-008
  8.000000e-003    -2.2915e-005     9.4599e-005    -2.5256e-004    -1.3408e-005     3.6502e-006     2.8619e-005     8.2340e-006     6.7078e-007
  8.125000e-003    -2.1305e-005     1.1822e-004    -2.6242e-004    -1.7830e-005     9.4362e-006     2.6932e-005     6.2440e-006     1.2552e-006
  8.250000e-003    -1.9647e-005     1.4178e-004    -2.7190e-004    -2.2243e-005     1.5242e-005     2.5192e-005     4.2293e-006     1.8403e-006
  8.375000e-003    -1.7944e-005     1.6524e-004    -2.8098e-004    -2.6641e-005     2.1057e-005     2.3402e-005     2.1929e-006     2.4251e-006
  8.500000e-003    -1.6197e-005     1.8856e-004    -2.8964e-004    -3.1016e-005     2.6872e-005     2.1563e-005     1.3833e-007     3.0088e-006
  8.625000e-003    -1.4410e-005     2.1170e-004    -2.9788e-004    -3.5361e-005     3.2677e-005     1.9679e-005    -1.9313e-006     3.5903e-006
  8.750000e-003    -1.2585e-005     2.3463e-004    -3.0569e-004    -3.9669e-005     3.8461e-005     1.7752e-005    -4.0126e-006     4.1687e-006
  8.875000e-003    -1.0725e-005     2.5730e-004    -3.1304e-004    -4.3932e-005     4.4215e-005     1.5787e-005    -6.1022e-006     4.7430e-006
  9.000000e-003    -8.8314e-006     2.7967e-004    -3.1992e-004    -4.8143e-005     4.9929e-005     1.3786e-005    -8.1969e-006     5.3123e-006
  9.125000e-003    -6.9083e-006     3.0171e-004    -3.2634e-004    -5.2295e-005     5.5593e-005     1.1751e-005    -1.0293e-005     5.8757e-006
  9.250000e-003    -4.9582e-006     3.2339e-004    -3.3227e-004    -5.6382e-005     6.1197e-005     9.6874e-006    -1.2388e-005     6.4323e-006
  9.375000e-003    -2.9842e-006     3.4466e-004    -3.3770e-004    -6.0397e-005     6.6733e-005     7.5971e-006    -1.4477e-005     6.9810e-006
  9.500000e-003    -9.8907e-007     3.6549e-004    -3.4264e-004    -6.4332e-005     7.2190e-005     5.4838e-006    -1.6558e-005     7.5212e-006
  9.625000e-003     1.0240e-006     3.8585e-004    -3.4706e-004    -6.8182e-005     7.7559e-005     3.3507e-006    -1.8627e-005     8.0518e-006
  9.750000e-003     3.0521e-006     4.0569e-004    -3.5096e-004    -7.1939e-005     8.2832e-005     1.2014e-006    -2.0681e-005     8.5720e-006
  9.875000e-003     5.0919e-006     4.2500e-004    -3.5434e-004    -7.5599e-005     8.7999e-005    -9.6089e-007    -2.2717e-005     9.0809e-006
  1.000000e-002     7.1404e-006     4.4373e-004    -3.5720e-004    -7.9154e-005     9.3053e-005    -3.1327e-006    -2.4731e-005     9.5778e-006
  1.012500e-002     9.1945e-006     4.6186e-004    -3.5951e-004    -8.2600e-005     9.7983e-005    -5.3105e-006    -2.6720e-005     1.0062e-005
  1.025000e-002     1.1251e-005     4.7935e-004    -3.6129e-004    -8.5929e-005     1.0278e-004    -7.4909e-006    -2.8680e-005     1.0532e-005
  1.037500e-002     1.3306e-005     4.9618e-004    -3.6253e-004    -8.9137e-005     1.0744e-004    -9.6704e-006    -3.0610e-005     1.0988e-005
  1.050000e-002     1.5358e-005     5.1231e-004    -3.6322e-004    -9.2219e-005     1.1196e-004    -1.1846e-005    -3.2505e-005     1.1429e-005
  1.062500e-002     1.7402e-005     5.2773e-004    -3.6337e-004    -9.5169e-005     1.1632e-004    -1.4013e-005    -3.4362e-005     1.1854e-005
  1.075000e-002     1.9435e-005     5.4240e-004    -3.6298e-004    -9.7983e-005     1.2051e-004    -1.6169e-005    -3.6179e-005     1.2262e-005
  1.087500e-002     2.1455e-005     5.5631e-004    -3.6204e-004    -1.0066e-004     1.2454e-004    -1.8311e-005    -3.7952e-005     1.2653e-005
  1.100000e-002     2.3458e-005     5.6942e-004    -3.6055e-004    -1.0318e-004     1.2840e-004    -2.0435e-005    -3.9679e-005     1.3026e-005
  1.112500e-002     2.5441e-005     5.8171e-004    -3.5853e-004    -1.0556e-004     1.3207e-004    -2.2537e-005    -4.1357e-005     1.3381e-005
  1.125000e-002     2.7401e-005     5.9317e-004    -3.5596e-004    -1.0778e-004     1.3555e-004    -2.4614e-005    -4.2983e-005     1.3716e-005
  1.137500e-002     2.9335e-005     6.0378e-004    -3.5286e-004    -1.0985e-004     1.3884e-004    -2.6664e-005    -4.4554e-005     1.4032e-005
  1.150000e-002     3.1239e-005     6.1351e-004    -3.4923e-004    -1.1176e-004     1.4193e-004    -2.8682e-005    -4.6069e-005     1.4328e-005
  1.162500e-002     3.3111e-005     6.2236e-004    -3.4507e-004    -1.1350e-004     1.4482e-004    -3.0666e-005    -4.7524e-005     1.4603e-005
  1.175000e-002     3.4948e-005     6.3030e-004    -3.4040e-004    -1.1507e-004     1.4749e-004    -3.2612e-005    -4.8916e-005     1.4858e-005
  1.187500e-002     3.6746e-005     6.3732e-004    -3.3521e-004    -1.1648e-004     1.4996e-004    -3.4517e-005    -5.0245e-005     1.5090e-005
  1.200000e-002     3.8504e-005     6.4342e-004    -3.2952e-004    -1.1771e-004     1.5220e-004    -3.6379e-005    -5.1507e-005     1.5301e-005
  1.212500e-002     4.0217e-005     6.4857e-004    -3.2333e-004    -1.1877e-004     1.5422e-004    -3.8194e-005    -5.2701e-005     1.5489e-005
  1.225000e-002     4.1883e-005     6.5277e-004    -3.1665e-004    -1.1965e-004     1.5602e-004    -3.9959e-005    -5.3824e-005     1.5655e-005
  1.237500e-002     4.3501e-005     6.5601e-004    -3.0950e-004    -1.2036e-004     1.5758e-004    -4.1672e-005    -5.4875e-005     1.5799e-005
  1.250000e-002     4.5066e-005     6.5829e-004    -3.0189e-004    -1.2089e-004     1.5892e-004    -4.3330e-005    -5.5852e-005     1.5919e-005
  1.262500e-002     4.6577e-005     6.5961e-004    -2.9381e-004    -1.2123e-004     1.6002e-004    -4.4930e-005    -5.6753e-005     1.6015e-005
  1.275000e-002     4.8030e-005     6.5995e-004    -2.8530e-004    -1.2140e-004     1.6088e-004    -4.6470e-005    -5.7577e-005     1.6089e-005
  1.287500e-002     4.9425e-005     6.5931e-004    -2.7636e-004    -1.2139e-004     1.6151e-004    -4.7947e-005    -5.8322e-005     1.6138e-005
  1.300000e-002     5.0758e-005     6.5770e-004    -2.6700e-004    -1.2119e-004     1.6190e-004    -4.9358e-005    -5.8987e-005     1.6164e-005
  1.312500e-002     5.2027e-005     6.5512e-004    -2.5724e-004    -1.2082e-004     1.6205e-004    -5.0703e-005    -5.9572e-005     1.6167e-005
  1.325000e-002     5.3230e-005     6.5158e-004    -2.4709e-004    -1.2026e-004     1.6196e-004    -5.1978e-005    -6.0074e-005     1.6145e-005
  1.337500e-002     5.4365e-005     6.4706e-004    -2.3658e-004    -1.1952e-004     1.6162e-004    -5.3181e-005    -6.0493e-005     1.6100e-005
  1.350000e-002     5.5431e-005     6.4159e-004    -2.2571e-004    -1.1861e-004     1.6105e-004    -5.4311e-005    -6.0829e-005     1.6031e-005
  1.362500e-002     5.6425e-005     6.3516e-004    -2.1450e-004    -1.1752e-004     1.6024e-004    -5.5365e-005    -6.1080e-005     1.5938e-005
  1.375000e-002     5.7346e-005     6.2780e-004    -2.0296e-004    -1.1625e-004     1.5918e-004    -5.6343e-005    -6.1246e-005     1.5822e-005
  1.387500e-002     5.8193e-005     6.1950e-004    -1.9113e-004    -1.1481e-004     1.5789e-004    -5.7241e-005    -6.1327e-005     1.5683e-005
  1.400000e-002     5.8963e-005     6.1028e-004    -1.7901e-004    -1.1319e-004     1.5637e-004    -5.8060e-005    -6.1323e-005     1.5520e-005
  1.412500e-002     5.9656e-005     6.0015e-004    -1.6662e-004    -1.1141e-004     1.5461e-004    -5.8797e-005    -6.1233e-005     1.5334e-005
  1.425000e-002     6.0271e-005     5.8914e-004    -1.5399e-004    -1.0946e-004     1.5262e-004    -5.9452e-005    -6.1057e-005     1.5126e-005
  1.437500e-002     6.0805e-005     5.7724e-004    -1.4112e-004    -1.0734e-004     1.5040e-004    -6.0023e-005    -6.0796e-005     1.4896e-005
  1.450000e-002     6.1259e-005     5.6449e-004    -1.2805e-004    -1.0507e-004     1.4796e-004    -6.0509e-005    -6.0450e-005     1.4643e-005
  1.462500e-002     6.1632e-005     5.5090e-004    -1.1479e-004    -1.0263e-004     1.4529e-004    -6.0910e-005    -6.0019e-005     1.4369e-005
  1.475000e-002     6.1922e-005     5.3649e-004    -1.0135e-004    -1.0004e-004     1.4241e-004    -6.1224e-005    -5.9504e-005     1.4073e-005
  1.487500e-002     6.2130e-005     5.2129e-004    -8.7774e-005    -9.7307e-005     1.3931e-004    -6.1452e-005    -5.8905e-005     1.3757e-005
  1.500000e-002     6.2255e-005     5.0530e-004    -7.4067e-005    -9.4424e-005     1.3601e-004    -6.1593e-005    -5.8224e-005     1.3421e-005
  1.512500e-002     6.2296e-005     4.8857e-004    -6.0253e-005    -9.1399e-005     1.3250e-004    -6.1646e-005    -5.7461e-005     1.3064e-005
  1.525000e-002     6.2253e-005     4.7112e-004    -4.6354e-005    -8.8237e-005     1.2879e-004    -6.1611e-005    -5.6618e-005     1.2689e-005
  1.537500e-002     6.2127e-005     4.5296e-004    -3.2391e-005    -8.4942e-005     1.2489e-004    -6.1489e-005    -5.5695e-005     1.2294e-005
  1.550000e-002     6.1917e-005     4.3413e-004    -1.8385e-005    -8.1521e-005     1.2080e-004    -6.1280e-005    -5.4694e-005     1.1882e-005
  1.562500e-002     6.1623e-005     4.1466e-004    -4.3583e-006    -7.7977e-005     1.1653e-004    -6.0983e-005    -5.3617e-005     1.1452e-005
  1.575000e-002     6.1247e-005     3.9458e-004     9.6683e-006    -7.4317e-005     1.1209e-004    -6.0600e-005    -5.2464e-005     1.1005e-005
  1.587500e-002     6.0787e-005     3.7391e-004     2.3673e-005    -7.0546e-005     1.0748e-004    -6.0130e-005    -5.1238e-005     1.0542e-005
  1.600000e-002     6.0246e-005     3.5269e-004     3.7635e-005    -6.6669e-005     1.0270e-004    -5.9575e-005    -4.9940e-005     1.0064e-005
  1.612500e-002     5.9623e-005     3.3095e-004     5.1532e-005    -6.2693e-005     9.7777e-005    -5.8935e-005    -4.8573e-005     9.5707e-006
  1.625000e-002     5.8920e-005     3.0872e-004     6.5343e-005    -5.8624e-005     9.2703e-005    -5.8211e-005    -4.7138e-005     9.0635e-006
  1.637500e-002     5.8137e-005     2.8604e-004     7.9046e-005    -5.4467e-005     8.7490e-005    -5.7404e-005    -4.5637e-005     8.5432e-006
  1.650000e-002     5.7275e-005     2.6295e-004     9.2622e-005    -5.0229e-005     8.2147e-005    -5.6516e-005    -4.4073e-005     8.0104e-006
  1.662500e-002     5.6337e-005     2.3946e-004     1.0605e-004    -4.5917e-005     7.6680e-005    -5.5547e-005    -4.2448e-005     7.4660e-006
  1.675000e-002     5.5322e-005     2.1563e-004     1.1931e-004    -4.1538e-005     7.1099e-005    -5.4499e-005    -4.0765e-005     6.9108e-006
  1.687500e-002     5.4233e-005     1.9149e-004     1.3237e-004    -3.7097e-005     6.5413e-005    -5.3374e-005    -3.9025e-005     6.3456e-006
  1.700000e-002     5.3071e-005     1.6708e-004     1.4523e-004    -3.2602e-005     5.9628e-005    -5.2173e-005    -3.7232e-005     5.7714e-006
  1.712500e-002     5.1838e-005     1.4243e-004     1.5786e-004    -2.8059e-005     5.3755e-005    -5.0899e-005    -3.5388e-005     5.1890e-006
  1.725000e-002     5.0535e-005     1.1757e-004     1.7024e-004    -2.3476e-005     4.7803e-005    -4.9552e-005    -3.3496e-005     4.5992e-006
  1.737500e-002     4.9164e-005     9.2561e-005     1.8235e-004    -1.8860e-005     4.1779e-005    -4.8136e-005    -3.1559e-005     4.0031e-006
  1.750000e-002     4.7729e-005     6.7424e-005     1.9417e-004    -1.4217e-005     3.5695e-005    -4.6652e-005    -2.9579e-005     3.4014e-006
  1.762500e-002     4.6229e-005     4.2202e-005     2.0569e-004    -9.5542e-006     2.9558e-005    -4.5102e-005    -2.7560e-005     2.7951e-006
  1.775000e-002     4.4668e-005     1.6933e-005     2.1689e-004    -4.8797e-006     2.3378e-005    -4.3489e-005    -2.5505e-005     2.1852e-006
  1.787500e-002     4.3049e-005    -8.3435e-006     2.2774e-004    -2.0019e-007     1.7166e-005    -4.1816e-005    -2.3416e-005     1.5725e-006
  1.800000e-002     4.1373e-005    -3.3590e-005     2.3825e-004     4.4772e-006     1.0929e-005    -4.0084e-005    -2.1298e-005     9.5801e-007
  1.812500e-002     3.9642e-005    -5.8766e-005     2.4838e-004     9.1453e-006     4.6775e-006    -3.8296e-005    -1.9152e-005     3.4267e-007
  1.825000e-002     3.7860e-005    -8.3835e-005     2.5812e-004     1.3797e-005    -1.5786e-006    -3.6456e-005    -1.6983e-005    -2.7258e-007
  1.837500e-002     3.6029e-005    -1.0876e-004     2.6746e-004     1.8425e-005    -7.8300e-006    -3.4565e-005    -1.4794e-005    -8.8682e-007
  1.850000e-002     3.4152e-005    -1.3350e-004     2.7638e-004     2.3022e-005    -1.4067e-005    -3.2627e-005    -1.2587e-005    -1.4991e-006
  1.862500e-002     3.2232e-005    -1.5801e-004     2.8487e-004     2.7582e-005    -2.0280e-005    -3.0645e-005    -1.0367e-005    -2.1085e-006
  1.875000e-002     3.0271e-005    -1.8227e-004     2.9291e-004     3.2097e-005    -2.6460e-005    -2.8622e-005    -8.1361e-006    -2.7140e-006
  1.887500e-002     2.8273e-005    -2.0623e-004     3.0051e-004     3.6560e-005    -3.2598e-005    -2.6560e-005    -5.8983e-006    -3.3148e-006
  1.900000e-002     2.6239e-005    -2.2986e-004     3.0763e-004     4.0965e-005    -3.8683e-005    -2.4464e-005    -3.6568e-006    -3.9100e-006
  1.912500e-002     2.4175e-005    -2.5311e-004     3.1427e-004     4.5305e-005    -4.4706e-005    -2.2335e-005    -1.4151e-006    -4.4985e-006
  1.925000e-002     2.2081e-005    -2.7597e-004     3.2043e-004     4.9573e-005    -5.0660e-005    -2.0178e-005     8.2351e-007    -5.0796e-006
  1.937500e-002     1.9963e-005    -2.9838e-004     3.2609e-004     5.3762e-005    -5.6533e-005    -1.7995e-005     3.0556e-006    -5.6522e-006
  1.950000e-002     1.7822e-005    -3.2032e-004     3.3124e-004     5.7866e-005    -6.2318e-005    -1.5791e-005     5.2779e-006    -6.2157e-006
  1.962500e-002     1.5662e-005    -3.4175e-004     3.3588e-004     6.1880e-005    -6.8005e-005    -1.3567e-005     7.4869e-006    -6.7690e-006
  1.975000e-002     1.3486e-005    -3.6263e-004     3.3999e-004     6.5796e-005    -7.3586e-005    -1.1329e-005     9.6794e-006    -7.3114e-006
  1.987500e-002     1.1296e-005    -3.8285e-004     3.4349e-004     6.9590e-005    -7.9031e-005    -9.0768e-006     1.1848e-005    -7.8399e-006
  2.000000e-002     9.1030e-006    -4.0287e-004     3.4681e-004     7.3349e-005    -8.4436e-005    -6.8217e-006     1.4009e-005    -8.3642e-006
